date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-28T11:48:00,86601000.00000000,86601000.00000000,86587000.00000000,86591000.00000000,28926182.85304000,0.33404349
2024-09-28T11:49:00,86591000.00000000,86591000.00000000,86561000.00000000,86584000.00000000,35595013.66241000,0.41109626
2024-09-28T11:50:00,86584000.00000000,86591000.00000000,86584000.00000000,86591000.00000000,22828906.14647000,0.26364587
2024-09-28T11:51:00,86591000.00000000,86600000.00000000,86585000.00000000,86600000.00000000,19851099.49624000,0.22924345
2024-09-28T11:52:00,86600000.00000000,86600000.00000000,86585000.00000000,86600000.00000000,61083852.09196000,0.70545859
2024-09-28T11:53:00,86600000.00000000,86602000.00000000,86587000.00000000,86602000.00000000,99411593.32055000,1.14793922
2024-09-28T11:54:00,86602000.00000000,86621000.00000000,86602000.00000000,86603000.00000000,49937803.51195000,0.57662793
2024-09-28T11:55:00,86603000.00000000,86621000.00000000,86600000.00000000,86600000.00000000,62270987.37162000,0.71904692
2024-09-28T11:56:00,86602000.00000000,86621000.00000000,86600000.00000000,86621000.00000000,57686940.82354000,0.66610708
2024-09-28T11:57:00,86639000.00000000,86641000.00000000,86621000.00000000,86621000.00000000,16386269.78440000,0.18914430
2024-09-28T11:58:00,86638000.00000000,86638000.00000000,86621000.00000000,86638000.00000000,22834536.03388000,0.26358328
2024-09-28T11:59:00,86641000.00000000,86642000.00000000,86622000.00000000,86642000.00000000,105671768.31317000,1.21966624
2024-09-28T12:00:00,86642000.00000000,86642000.00000000,86599000.00000000,86599000.00000000,187452371.80957000,2.16425339
2024-09-28T12:01:00,86621000.00000000,86622000.00000000,86598000.00000000,86599000.00000000,38932331.81461000,0.44951957
2024-09-28T12:02:00,86599000.00000000,86635000.00000000,86592000.00000000,86632000.00000000,69748881.25723000,0.80524281
2024-09-28T12:03:00,86632000.00000000,86632000.00000000,86593000.00000000,86593000.00000000,15625109.26128000,0.18043282
2024-09-28T12:04:00,86599000.00000000,86615000.00000000,86562000.00000000,86564000.00000000,290666723.31198000,3.35706363
2024-09-28T12:05:00,86562000.00000000,86564000.00000000,86552000.00000000,86562000.00000000,99688101.66303000,1.15173866
2024-09-28T12:06:00,86562000.00000000,86586000.00000000,86551000.00000000,86555000.00000000,59474428.85643000,0.68711620
2024-09-28T12:07:00,86586000.00000000,86586000.00000000,86555000.00000000,86585000.00000000,45896779.50222000,0.53024601
2024-09-28T12:08:00,86555000.00000000,86586000.00000000,86551000.00000000,86551000.00000000,46122535.85281000,0.53287440
2024-09-28T12:09:00,86553000.00000000,86553000.00000000,86548000.00000000,86548000.00000000,72325300.89728000,0.83565017
2024-09-28T12:10:00,86549000.00000000,86549000.00000000,86539000.00000000,86540000.00000000,94384004.75441000,1.09062666
2024-09-28T12:11:00,86541000.00000000,86541000.00000000,86525000.00000000,86525000.00000000,374552423.89607000,4.32836026
2024-09-28T12:12:00,86529000.00000000,86529000.00000000,86516000.00000000,86517000.00000000,214538868.89067000,2.47971006
2024-09-28T12:13:00,86519000.00000000,86520000.00000000,86517000.00000000,86518000.00000000,100648505.13418000,1.16332902
2024-09-28T12:14:00,86518000.00000000,86518000.00000000,86517000.00000000,86517000.00000000,108384213.27603000,1.25274441
2024-09-28T12:15:00,86518000.00000000,86518000.00000000,86517000.00000000,86518000.00000000,59175683.03001000,0.68397197
2024-09-28T12:16:00,86518000.00000000,86518000.00000000,86509000.00000000,86515000.00000000,151229375.42200000,1.74803313
2024-09-28T12:17:00,86515000.00000000,86515000.00000000,86502000.00000000,86502000.00000000,76587250.45577000,0.88533634
2024-09-28T12:18:00,86503000.00000000,86503000.00000000,86501000.00000000,86501000.00000000,79472873.99905000,0.91874392
2024-09-28T12:19:00,86501000.00000000,86503000.00000000,86501000.00000000,86501000.00000000,64435152.21429000,0.74490218
2024-09-28T12:20:00,86501000.00000000,86502000.00000000,86501000.00000000,86502000.00000000,25128908.11706000,0.29050255
2024-09-28T12:21:00,86501000.00000000,86502000.00000000,86501000.00000000,86501000.00000000,95010790.56871000,1.09837574
2024-09-28T12:22:00,86502000.00000000,86502000.00000000,86500000.00000000,86501000.00000000,105290430.13845000,1.21722378
2024-09-28T12:23:00,86502000.00000000,86502000.00000000,86500000.00000000,86501000.00000000,53365164.27522000,0.61693415
2024-09-28T12:24:00,86501000.00000000,86502000.00000000,86500000.00000000,86501000.00000000,38710486.65617000,0.44751707
2024-09-28T12:25:00,86501000.00000000,86502000.00000000,86500000.00000000,86501000.00000000,72647801.87837000,0.83984913
2024-09-28T12:26:00,86502000.00000000,86502000.00000000,86500000.00000000,86502000.00000000,52809059.21443000,0.61050685
2024-09-28T12:27:00,86502000.00000000,86502000.00000000,86500000.00000000,86501000.00000000,43298427.63355000,0.50055587
2024-09-28T12:28:00,86501000.00000000,86503000.00000000,86500000.00000000,86502000.00000000,117797619.15386000,1.36181257
2024-09-28T12:29:00,86502000.00000000,86515000.00000000,86502000.00000000,86503000.00000000,39486704.82818000,0.45643418
2024-09-28T12:30:00,86504000.00000000,86515000.00000000,86503000.00000000,86515000.00000000,42763161.36163000,0.49432199
2024-09-28T12:31:00,86515000.00000000,86515000.00000000,86505000.00000000,86514000.00000000,35440220.51624000,0.40964990
2024-09-28T12:32:00,86514000.00000000,86516000.00000000,86501000.00000000,86501000.00000000,58031000.00356000,0.67082113
2024-09-28T12:33:00,86502000.00000000,86509000.00000000,86500000.00000000,86501000.00000000,201949214.60237000,2.33465283
2024-09-28T12:34:00,86506000.00000000,86507000.00000000,86500000.00000000,86501000.00000000,128369566.10292000,1.48401653
2024-09-28T12:35:00,86501000.00000000,86501000.00000000,86500000.00000000,86501000.00000000,144125407.87924000,1.66618877
2024-09-28T12:36:00,86501000.00000000,86501000.00000000,86500000.00000000,86501000.00000000,82140459.60902000,0.94959519
2024-09-28T12:37:00,86505000.00000000,86506000.00000000,86500000.00000000,86501000.00000000,86733759.37506000,1.00269163
2024-09-28T12:38:00,86501000.00000000,86501000.00000000,86500000.00000000,86500000.00000000,50883224.45894000,0.58824435
2024-09-28T12:39:00,86500000.00000000,86501000.00000000,86495000.00000000,86495000.00000000,608368989.84596000,7.03319509
2024-09-28T12:40:00,86495000.00000000,86499000.00000000,86490000.00000000,86490000.00000000,162644761.67720000,1.88045643
2024-09-28T12:41:00,86492000.00000000,86492000.00000000,86447000.00000000,86447000.00000000,343977371.48293000,3.97819137
2024-09-28T12:42:00,86446000.00000000,86447000.00000000,86350000.00000000,86351000.00000000,1053943839.08230000,12.19979508
2024-09-28T12:43:00,86351000.00000000,86359000.00000000,86325000.00000000,86325000.00000000,287267595.96894000,3.32711655
2024-09-28T12:44:00,86325000.00000000,86325000.00000000,86302000.00000000,86305000.00000000,482507155.55051000,5.59035233
2024-09-28T12:45:00,86323000.00000000,86408000.00000000,86306000.00000000,86380000.00000000,233638210.99744000,2.70547163
2024-09-28T12:46:00,86377000.00000000,86390000.00000000,86377000.00000000,86386000.00000000,49578369.61726000,0.57392348
2024-09-28T12:47:00,86386000.00000000,86390000.00000000,86351000.00000000,86382000.00000000,175445999.65935000,2.03123906
2024-09-28T12:48:00,86380000.00000000,86384000.00000000,86356000.00000000,86380000.00000000,19093542.01967000,0.22106968
2024-09-28T12:49:00,86380000.00000000,86380000.00000000,86354000.00000000,86372000.00000000,73822890.09738000,0.85484536
2024-09-28T12:50:00,86361000.00000000,86378000.00000000,86334000.00000000,86339000.00000000,141744487.05872000,1.64138530
2024-09-28T12:51:00,86339000.00000000,86339000.00000000,86304000.00000000,86310000.00000000,173453335.51633000,2.00934997
2024-09-28T12:52:00,86310000.00000000,86310000.00000000,86304000.00000000,86304000.00000000,139440305.74189000,1.61566889
2024-09-28T12:53:00,86305000.00000000,86305000.00000000,86304000.00000000,86305000.00000000,155807811.59970000,1.80532926
2024-09-28T12:54:00,86305000.00000000,86380000.00000000,86304000.00000000,86324000.00000000,388852184.35958000,4.50540842
2024-09-28T12:55:00,86326000.00000000,86380000.00000000,86324000.00000000,86370000.00000000,31087138.52660000,0.35994963
2024-09-28T12:56:00,86379000.00000000,86380000.00000000,86370000.00000000,86380000.00000000,21341722.73478000,0.24706990
2024-09-28T12:57:00,86380000.00000000,86380000.00000000,86370000.00000000,86379000.00000000,45274870.45542000,0.52414942
2024-09-28T12:58:00,86379000.00000000,86380000.00000000,86370000.00000000,86380000.00000000,50045837.43298000,0.57937684
2024-09-28T12:59:00,86380000.00000000,86384000.00000000,86370000.00000000,86380000.00000000,40940837.26345000,0.47396382
2024-09-28T13:00:00,86380000.00000000,86386000.00000000,86380000.00000000,86380000.00000000,66679710.75428000,0.77193226
2024-09-28T13:01:00,86384000.00000000,86384000.00000000,86330000.00000000,86339000.00000000,192755282.68502000,2.23177057
2024-09-28T13:02:00,86364000.00000000,86364000.00000000,86339000.00000000,86364000.00000000,32461431.53565000,0.37594645
2024-09-28T13:03:00,86350000.00000000,86364000.00000000,86310000.00000000,86310000.00000000,150173343.06203000,1.73943976
2024-09-28T13:04:00,86340000.00000000,86347000.00000000,86303000.00000000,86304000.00000000,375750165.29290000,4.35376405
2024-09-28T13:05:00,86304000.00000000,86304000.00000000,86300000.00000000,86301000.00000000,384561733.32678000,4.45607798
2024-09-28T13:06:00,86301000.00000000,86301000.00000000,86290000.00000000,86290000.00000000,266140399.26970000,3.08392582
2024-09-28T13:07:00,86290000.00000000,86295000.00000000,86274000.00000000,86274000.00000000,178346466.13108000,2.06699118
2024-09-28T13:08:00,86274000.00000000,86276000.00000000,86270000.00000000,86270000.00000000,46296669.82505000,0.53662699
2024-09-28T13:09:00,86274000.00000000,86274000.00000000,86229000.00000000,86229000.00000000,245885845.19398000,2.85071460
2024-09-28T13:10:00,86229000.00000000,86229000.00000000,86200000.00000000,86200000.00000000,821732880.63274000,9.53185963
2024-09-28T13:11:00,86200000.00000000,86207000.00000000,86175000.00000000,86175000.00000000,337244654.39457000,3.91285749
2024-09-28T13:12:00,86175000.00000000,86175000.00000000,86152000.00000000,86154000.00000000,196991483.46788000,2.28636589
2024-09-28T13:13:00,86154000.00000000,86154000.00000000,86133000.00000000,86148000.00000000,282000473.85045000,3.27339449
2024-09-28T13:14:00,86148000.00000000,86148000.00000000,86120000.00000000,86122000.00000000,267560679.01808000,3.10640712
2024-09-28T13:15:00,86122000.00000000,86151000.00000000,86115000.00000000,86151000.00000000,586340577.94079000,6.80806408
2024-09-28T13:16:00,86151000.00000000,86154000.00000000,86138000.00000000,86139000.00000000,107553323.31018000,1.24852399
2024-09-28T13:17:00,86139000.00000000,86139000.00000000,86125000.00000000,86131000.00000000,156755381.93066000,1.81987492
2024-09-28T13:18:00,86131000.00000000,86131000.00000000,86120000.00000000,86124000.00000000,97858141.52181000,1.13622981
2024-09-28T13:19:00,86124000.00000000,86190000.00000000,86122000.00000000,86189000.00000000,482601946.56205000,5.60142384
2024-09-28T13:20:00,86188000.00000000,86189000.00000000,86151000.00000000,86184000.00000000,44521650.75451000,0.51660030
2024-09-28T13:21:00,86184000.00000000,86273000.00000000,86180000.00000000,86272000.00000000,124784268.88484000,1.44719332
2024-09-28T13:22:00,86272000.00000000,86308000.00000000,86260000.00000000,86271000.00000000,156597633.48737000,1.81513886
2024-09-28T13:23:00,86271000.00000000,86272000.00000000,86262000.00000000,86270000.00000000,61790886.67525000,0.71626348
2024-09-28T13:24:00,86270000.00000000,86270000.00000000,86261000.00000000,86261000.00000000,35603734.12983000,0.41273671
2024-09-28T13:25:00,86261000.00000000,86270000.00000000,86260000.00000000,86262000.00000000,123913214.24008000,1.43647328
2024-09-28T13:26:00,86270000.00000000,86271000.00000000,86250000.00000000,86260000.00000000,240985612.09647000,2.79349931
2024-09-28T13:27:00,86260000.00000000,86271000.00000000,86250000.00000000,86271000.00000000,70332747.41420000,0.81537605
2024-09-28T13:28:00,86250000.00000000,86302000.00000000,86250000.00000000,86301000.00000000,47470768.94834000,0.55023142
2024-09-28T13:29:00,86302000.00000000,86330000.00000000,86301000.00000000,86305000.00000000,32097049.16742000,0.37183793
2024-09-28T13:30:00,86329000.00000000,86329000.00000000,86306000.00000000,86328000.00000000,126435028.25011000,1.46467027
2024-09-28T13:31:00,86328000.00000000,86328000.00000000,86306000.00000000,86315000.00000000,133060413.31474000,1.54147235
2024-09-28T13:32:00,86315000.00000000,86316000.00000000,86306000.00000000,86308000.00000000,187496980.84805000,2.17242777
2024-09-28T13:33:00,86311000.00000000,86311000.00000000,86270000.00000000,86272000.00000000,212492657.99816000,2.46230159
2024-09-28T13:34:00,86272000.00000000,86272000.00000000,86263000.00000000,86263000.00000000,28070343.67740000,0.32539072
2024-09-28T13:35:00,86271000.00000000,86272000.00000000,86263000.00000000,86271000.00000000,43033683.68429000,0.49885116
2024-09-28T13:36:00,86270000.00000000,86270000.00000000,86263000.00000000,86263000.00000000,8221646.03553000,0.09530527
2024-09-28T13:37:00,86269000.00000000,86269000.00000000,86262000.00000000,86262000.00000000,86313033.81361000,1.00057336
2024-09-28T13:38:00,86262000.00000000,86263000.00000000,86249000.00000000,86250000.00000000,192326759.65426000,2.22974475
2024-09-28T13:39:00,86250000.00000000,86250000.00000000,86241000.00000000,86242000.00000000,123964847.66638000,1.43739163
2024-09-28T13:40:00,86242000.00000000,86244000.00000000,86238000.00000000,86238000.00000000,211452609.34622000,2.45184070
2024-09-28T13:41:00,86240000.00000000,86302000.00000000,86238000.00000000,86302000.00000000,248423685.36551000,2.88021978
2024-09-28T13:42:00,86302000.00000000,86302000.00000000,86300000.00000000,86300000.00000000,235930667.66113000,2.73378038
2024-09-28T13:43:00,86302000.00000000,86302000.00000000,86284000.00000000,86285000.00000000,38006478.23398000,0.44046249
2024-09-28T13:44:00,86300000.00000000,86379000.00000000,86253000.00000000,86326000.00000000,163907701.83253000,1.89905051
2024-09-28T13:45:00,86379000.00000000,86379000.00000000,86300000.00000000,86336000.00000000,141964747.10916000,1.64411894
2024-09-28T13:46:00,86366000.00000000,86366000.00000000,86336000.00000000,86357000.00000000,151249372.03642000,1.75158667
2024-09-28T13:47:00,86359000.00000000,86359000.00000000,86336000.00000000,86336000.00000000,81829506.16663000,0.94769435
2024-09-28T13:48:00,86357000.00000000,86357000.00000000,86340000.00000000,86356000.00000000,12952151.70724000,0.14999188
2024-09-28T13:49:00,86356000.00000000,86358000.00000000,86353000.00000000,86358000.00000000,56909673.61053000,0.65901270
2024-09-28T13:50:00,86358000.00000000,86364000.00000000,86341000.00000000,86341000.00000000,143832938.41726000,1.66559032
2024-09-28T13:51:00,86345000.00000000,86345000.00000000,86305000.00000000,86306000.00000000,95465728.00539000,1.10588127
2024-09-28T13:52:00,86306000.00000000,86330000.00000000,86306000.00000000,86330000.00000000,25700675.86783000,0.29776317
2024-09-28T13:53:00,86330000.00000000,86334000.00000000,86301000.00000000,86308000.00000000,122794875.26129000,1.42276818
2024-09-28T13:54:00,86308000.00000000,86308000.00000000,86302000.00000000,86302000.00000000,39409496.45175000,0.45662682
2024-09-28T13:55:00,86302000.00000000,86302000.00000000,86284000.00000000,86284000.00000000,41005446.53814000,0.47515945
2024-09-28T13:56:00,86285000.00000000,86285000.00000000,86275000.00000000,86284000.00000000,41663124.02228000,0.48286746
2024-09-28T13:57:00,86284000.00000000,86301000.00000000,86283000.00000000,86301000.00000000,60962253.48704000,0.70648273
2024-09-28T13:58:00,86306000.00000000,86361000.00000000,86284000.00000000,86284000.00000000,76471126.12525000,0.88588628
2024-09-28T13:59:00,86299000.00000000,86300000.00000000,86284000.00000000,86300000.00000000,18211698.78929000,0.21103355
2024-09-28T14:00:00,86300000.00000000,86300000.00000000,86275000.00000000,86300000.00000000,82874002.00126000,0.96035140
2024-09-28T14:01:00,86344000.00000000,86363000.00000000,86285000.00000000,86345000.00000000,23447645.50400000,0.27164051
2024-09-28T14:02:00,86352000.00000000,86364000.00000000,86308000.00000000,86362000.00000000,66114134.64304000,0.76560568
2024-09-28T14:03:00,86362000.00000000,86362000.00000000,86312000.00000000,86346000.00000000,25458709.48766000,0.29481450
2024-09-28T14:04:00,86312000.00000000,86346000.00000000,86312000.00000000,86346000.00000000,21133898.34044000,0.24476581
2024-09-28T14:05:00,86345000.00000000,86345000.00000000,86317000.00000000,86345000.00000000,50196072.30068000,0.58134876
2024-09-28T14:06:00,86345000.00000000,86345000.00000000,86320000.00000000,86329000.00000000,281895756.69572000,3.26483371
2024-09-28T14:07:00,86329000.00000000,86329000.00000000,86320000.00000000,86322000.00000000,78232168.71003000,0.90622817
2024-09-28T14:08:00,86322000.00000000,86362000.00000000,86322000.00000000,86362000.00000000,161332800.95071000,1.86861789
2024-09-28T14:09:00,86362000.00000000,86364000.00000000,86347000.00000000,86363000.00000000,63340217.28020000,0.73341526
2024-09-28T14:10:00,86362000.00000000,86363000.00000000,86346000.00000000,86362000.00000000,50443814.37066000,0.58409479
2024-09-28T14:11:00,86362000.00000000,86380000.00000000,86360000.00000000,86380000.00000000,72094354.82345000,0.83474387
2024-09-28T14:12:00,86380000.00000000,86380000.00000000,86360000.00000000,86361000.00000000,83052958.76887000,0.96152128
2024-09-28T14:13:00,86380000.00000000,86380000.00000000,86363000.00000000,86375000.00000000,91827689.15398000,1.06311438
2024-09-28T14:14:00,86375000.00000000,86379000.00000000,86359000.00000000,86361000.00000000,123070915.76338000,1.42502842
2024-09-28T14:15:00,86361000.00000000,86365000.00000000,86334000.00000000,86365000.00000000,60063914.63743000,0.69552824
2024-09-28T14:16:00,86365000.00000000,86379000.00000000,86360000.00000000,86379000.00000000,25648668.81989000,0.29697998
2024-09-28T14:17:00,86379000.00000000,86379000.00000000,86365000.00000000,86378000.00000000,5541303.13319000,0.06415235
2024-09-28T14:18:00,86376000.00000000,86378000.00000000,86365000.00000000,86366000.00000000,29771139.79071000,0.34467392
2024-09-28T14:19:00,86370000.00000000,86378000.00000000,86366000.00000000,86377000.00000000,43997880.06238000,0.50938270
2024-09-28T14:20:00,86377000.00000000,86378000.00000000,86366000.00000000,86377000.00000000,94799993.64504000,1.09755375
2024-09-28T14:21:00,86377000.00000000,86400000.00000000,86375000.00000000,86387000.00000000,143285697.08586000,1.65872911
2024-09-28T14:22:00,86399000.00000000,86425000.00000000,86399000.00000000,86424000.00000000,77952616.37669000,0.90213069
2024-09-28T14:23:00,86425000.00000000,86450000.00000000,86424000.00000000,86450000.00000000,117989605.43097000,1.36513028
2024-09-28T14:24:00,86430000.00000000,86500000.00000000,86430000.00000000,86467000.00000000,177063969.96321000,2.04788599
2024-09-28T14:25:00,86468000.00000000,86492000.00000000,86449000.00000000,86455000.00000000,477223091.18947000,5.51919162
2024-09-28T14:26:00,86455000.00000000,86500000.00000000,86455000.00000000,86500000.00000000,95587546.11678000,1.10527333
2024-09-28T14:27:00,86500000.00000000,86506000.00000000,86491000.00000000,86505000.00000000,214145041.11754000,2.47557963
2024-09-28T14:28:00,86506000.00000000,86508000.00000000,86431000.00000000,86431000.00000000,529239867.08068000,6.11895901
2024-09-28T14:29:00,86431000.00000000,86468000.00000000,86408000.00000000,86431000.00000000,68336627.81682000,0.79064914
2024-09-28T14:30:00,86408000.00000000,86459000.00000000,86407000.00000000,86432000.00000000,38830734.96464000,0.44932763
2024-09-28T14:31:00,86432000.00000000,86501000.00000000,86432000.00000000,86480000.00000000,42667525.55319000,0.49338949
2024-09-28T14:32:00,86479000.00000000,86501000.00000000,86479000.00000000,86480000.00000000,61482869.20704000,0.71091431
2024-09-28T14:33:00,86499000.00000000,86501000.00000000,86480000.00000000,86482000.00000000,31158787.56655000,0.36026897
2024-09-28T14:34:00,86483000.00000000,86500000.00000000,86482000.00000000,86500000.00000000,25570572.82786000,0.29565459
2024-09-28T14:35:00,86500000.00000000,86500000.00000000,86484000.00000000,86484000.00000000,30478747.62908000,0.35238593
2024-09-28T14:36:00,86500000.00000000,86500000.00000000,86484000.00000000,86485000.00000000,58842588.32236000,0.68031868
2024-09-28T14:37:00,86487000.00000000,86499000.00000000,86485000.00000000,86488000.00000000,25892272.67758000,0.29937701
2024-09-28T14:38:00,86488000.00000000,86500000.00000000,86488000.00000000,86499000.00000000,53765539.60528000,0.62157574
2024-09-28T14:39:00,86499000.00000000,86511000.00000000,86499000.00000000,86509000.00000000,72934148.25732000,0.84314651
2024-09-28T14:40:00,86508000.00000000,86518000.00000000,86499000.00000000,86499000.00000000,127498980.51953000,1.47376878
2024-09-28T14:41:00,86505000.00000000,86518000.00000000,86499000.00000000,86518000.00000000,83528765.65496000,0.96547409
2024-09-28T14:42:00,86519000.00000000,86527000.00000000,86519000.00000000,86520000.00000000,59534145.69225000,0.68808868
2024-09-28T14:43:00,86520000.00000000,86529000.00000000,86520000.00000000,86520000.00000000,134469247.44894000,1.55414869
2024-09-28T14:44:00,86520000.00000000,86529000.00000000,86520000.00000000,86529000.00000000,76557232.48377000,0.88484085
2024-09-28T14:45:00,86529000.00000000,86530000.00000000,86520000.00000000,86520000.00000000,539047824.42676000,6.22991603
2024-09-28T14:46:00,86520000.00000000,86530000.00000000,86520000.00000000,86530000.00000000,85419421.68080000,0.98727675
2024-09-28T14:47:00,86520000.00000000,86529000.00000000,86488000.00000000,86488000.00000000,134026303.20988000,1.54913827
2024-09-28T14:48:00,86500000.00000000,86500000.00000000,86487000.00000000,86487000.00000000,15336062.61461000,0.17732039
2024-09-28T14:49:00,86486000.00000000,86486000.00000000,86446000.00000000,86446000.00000000,84349786.67534000,0.97542999
2024-09-28T14:50:00,86445000.00000000,86445000.00000000,86432000.00000000,86435000.00000000,21668353.25022000,0.25068239
2024-09-28T14:51:00,86433000.00000000,86500000.00000000,86431000.00000000,86432000.00000000,48980527.09247000,0.56659561
2024-09-28T14:52:00,86433000.00000000,86497000.00000000,86432000.00000000,86491000.00000000,43410752.33483000,0.50224467
2024-09-28T14:53:00,86433000.00000000,86490000.00000000,86415000.00000000,86415000.00000000,65383493.56289000,0.75646791
2024-09-28T14:54:00,86415000.00000000,86415000.00000000,86400000.00000000,86401000.00000000,62311676.79761000,0.72117212
2024-09-28T14:55:00,86401000.00000000,86493000.00000000,86401000.00000000,86401000.00000000,88172150.28048000,1.02032720
2024-09-28T14:56:00,86401000.00000000,86467000.00000000,86401000.00000000,86406000.00000000,36049471.37143000,0.41718064
2024-09-28T14:57:00,86407000.00000000,86464000.00000000,86402000.00000000,86403000.00000000,50886383.63503000,0.58879561
2024-09-28T14:58:00,86403000.00000000,86457000.00000000,86403000.00000000,86405000.00000000,39102511.82486000,0.45254307
2024-09-28T14:59:00,86405000.00000000,86457000.00000000,86402000.00000000,86404000.00000000,82995516.60375000,0.96051961
2024-09-28T15:00:00,86457000.00000000,86457000.00000000,86400000.00000000,86400000.00000000,203191703.02275000,2.35171015
2024-09-28T15:01:00,86446000.00000000,86453000.00000000,86387000.00000000,86387000.00000000,51319957.17228000,0.59395311
2024-09-28T15:02:00,86398000.00000000,86398000.00000000,86383000.00000000,86383000.00000000,39503588.37672000,0.45728277
2024-09-28T15:03:00,86383000.00000000,86390000.00000000,86375000.00000000,86380000.00000000,36221032.57084000,0.41932568
2024-09-28T15:04:00,86380000.00000000,86398000.00000000,86375000.00000000,86380000.00000000,34385755.37455000,0.39806527
2024-09-28T15:05:00,86389000.00000000,86389000.00000000,86374000.00000000,86375000.00000000,122073031.45795000,1.41328950
2024-09-28T15:06:00,86375000.00000000,86375000.00000000,86370000.00000000,86370000.00000000,5162278.92588000,0.05976696
2024-09-28T15:07:00,86370000.00000000,86370000.00000000,86363000.00000000,86364000.00000000,63759003.72844000,0.73824126
2024-09-28T15:08:00,86364000.00000000,86364000.00000000,86349000.00000000,86364000.00000000,40507654.41390000,0.46906470
2024-09-28T15:09:00,86351000.00000000,86398000.00000000,86351000.00000000,86398000.00000000,13982602.45938000,0.16190067
2024-09-28T15:10:00,86398000.00000000,86398000.00000000,86376000.00000000,86383000.00000000,5798935.78900000,0.06712991
2024-09-28T15:11:00,86377000.00000000,86395000.00000000,86361000.00000000,86361000.00000000,27729856.12395000,0.32103864
2024-09-28T15:12:00,86370000.00000000,86370000.00000000,86361000.00000000,86362000.00000000,57608525.52142000,0.66704720
2024-09-28T15:13:00,86362000.00000000,86362000.00000000,86355000.00000000,86355000.00000000,71363050.71390000,0.82632815
2024-09-28T15:14:00,86352000.00000000,86355000.00000000,86337000.00000000,86351000.00000000,49303369.11168000,0.57097108
2024-09-28T15:15:00,86350000.00000000,86362000.00000000,86332000.00000000,86332000.00000000,74738003.07024000,0.86560213
2024-09-28T15:16:00,86360000.00000000,86360000.00000000,86318000.00000000,86358000.00000000,65331927.17445000,0.75677568
2024-09-28T15:17:00,86332000.00000000,86358000.00000000,86319000.00000000,86319000.00000000,30389250.04452000,0.35200684
2024-09-28T15:18:00,86332000.00000000,86355000.00000000,86312000.00000000,86312000.00000000,138257276.81312000,1.60152251
2024-09-28T15:19:00,86312000.00000000,86329000.00000000,86310000.00000000,86311000.00000000,116935808.43041000,1.35481101
2024-09-28T15:20:00,86311000.00000000,86311000.00000000,86303000.00000000,86303000.00000000,58170560.50557000,0.67397677
2024-09-28T15:21:00,86310000.00000000,86326000.00000000,86299000.00000000,86323000.00000000,118129981.87094000,1.36879806
2024-09-28T15:22:00,86323000.00000000,86323000.00000000,86300000.00000000,86301000.00000000,32540543.25406000,0.37705119
2024-09-28T15:23:00,86301000.00000000,86320000.00000000,86301000.00000000,86301000.00000000,14957474.00211000,0.17330335
2024-09-28T15:24:00,86301000.00000000,86315000.00000000,86301000.00000000,86303000.00000000,17750618.98650000,0.20567618
2024-09-28T15:25:00,86303000.00000000,86327000.00000000,86303000.00000000,86303000.00000000,11648762.25221000,0.13495565
2024-09-28T15:26:00,86303000.00000000,86351000.00000000,86303000.00000000,86307000.00000000,94195837.02303000,1.09098759
2024-09-28T15:27:00,86306000.00000000,86350000.00000000,86302000.00000000,86304000.00000000,47450124.04098000,0.54976374
2024-09-28T15:28:00,86350000.00000000,86405000.00000000,86329000.00000000,86352000.00000000,125256383.66888000,1.45030661
2024-09-28T15:29:00,86352000.00000000,86402000.00000000,86352000.00000000,86356000.00000000,24617941.51904000,0.28507129
2024-09-28T15:30:00,86356000.00000000,86398000.00000000,86354000.00000000,86356000.00000000,37580252.11477000,0.43504356
2024-09-28T15:31:00,86356000.00000000,86394000.00000000,86356000.00000000,86356000.00000000,105535867.44805000,1.22209405
2024-09-28T15:32:00,86388000.00000000,86389000.00000000,86310000.00000000,86353000.00000000,53898352.14668000,0.62415510
2024-09-28T15:33:00,86353000.00000000,86353000.00000000,86312000.00000000,86315000.00000000,9811131.39118000,0.11362264
2024-09-28T15:34:00,86349000.00000000,86352000.00000000,86318000.00000000,86351000.00000000,11482781.96712000,0.13299786
2024-09-28T15:35:00,86326000.00000000,86351000.00000000,86315000.00000000,86315000.00000000,53706575.72600000,0.62219560
2024-09-28T15:36:00,86316000.00000000,86351000.00000000,86315000.00000000,86316000.00000000,24634227.46540000,0.28534848
2024-09-28T15:37:00,86316000.00000000,86359000.00000000,86309000.00000000,86309000.00000000,112857359.28181000,1.30734955
2024-09-28T15:38:00,86310000.00000000,86371000.00000000,86309000.00000000,86363000.00000000,15985063.17319000,0.18509888
2024-09-28T15:39:00,86312000.00000000,86357000.00000000,86309000.00000000,86349000.00000000,10019310.83294000,0.11608005
2024-09-28T15:40:00,86347000.00000000,86347000.00000000,86309000.00000000,86310000.00000000,22930626.32426000,0.26561926
2024-09-28T15:41:00,86345000.00000000,86346000.00000000,86310000.00000000,86311000.00000000,13671597.96192000,0.15834054
2024-09-28T15:42:00,86311000.00000000,86346000.00000000,86311000.00000000,86316000.00000000,15423014.95641000,0.17862113
2024-09-28T15:43:00,86316000.00000000,86345000.00000000,86311000.00000000,86311000.00000000,4389427.14412000,0.05085316
