date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-29T11:48:00,85996000.00000000,85996000.00000000,85966000.00000000,85990000.00000000,35790762.45087000,0.41623417
2024-06-29T11:49:00,85991000.00000000,85991000.00000000,85967000.00000000,85989000.00000000,78854052.13973000,0.91705363
2024-06-29T11:50:00,85989000.00000000,85989000.00000000,85960000.00000000,85960000.00000000,29994162.37631000,0.34891122
2024-06-29T11:51:00,85966000.00000000,85967000.00000000,85960000.00000000,85961000.00000000,21446294.97565000,0.24948156
2024-06-29T11:52:00,85961000.00000000,85967000.00000000,85951000.00000000,85961000.00000000,36557396.59508000,0.42528974
2024-06-29T11:53:00,85961000.00000000,85967000.00000000,85961000.00000000,85962000.00000000,6978528.23962000,0.08118141
2024-06-29T11:54:00,85961000.00000000,85967000.00000000,85961000.00000000,85961000.00000000,22118701.70267000,0.25730014
2024-06-29T11:55:00,85960000.00000000,85989000.00000000,85950000.00000000,85961000.00000000,46928225.01144000,0.54591216
2024-06-29T11:56:00,85961000.00000000,85989000.00000000,85960000.00000000,85961000.00000000,64594472.64598000,0.75140879
2024-06-29T11:57:00,85961000.00000000,85989000.00000000,85961000.00000000,85988000.00000000,29637090.30956000,0.34466923
2024-06-29T11:58:00,85988000.00000000,85989000.00000000,85962000.00000000,85972000.00000000,61233013.96093000,0.71214186
2024-06-29T11:59:00,85972000.00000000,85972000.00000000,85961000.00000000,85970000.00000000,131571797.75492000,1.53057012
2024-06-29T12:00:00,85969000.00000000,85970000.00000000,85962000.00000000,85970000.00000000,38719334.44913000,0.45038223
2024-06-29T12:01:00,85970000.00000000,85970000.00000000,85950000.00000000,85960000.00000000,31658816.02796000,0.36827861
2024-06-29T12:02:00,85958000.00000000,85960000.00000000,85951000.00000000,85951000.00000000,16403119.57338000,0.19082532
2024-06-29T12:03:00,85950000.00000000,85951000.00000000,85944000.00000000,85944000.00000000,30917509.89303000,0.35971546
2024-06-29T12:04:00,85944000.00000000,85944000.00000000,85913000.00000000,85919000.00000000,37984253.03312000,0.44203336
2024-06-29T12:05:00,85919000.00000000,85920000.00000000,85913000.00000000,85920000.00000000,64619339.90550000,0.75213260
2024-06-29T12:06:00,85920000.00000000,85951000.00000000,85919000.00000000,85927000.00000000,117377964.59764000,1.36606534
2024-06-29T12:07:00,85950000.00000000,85969000.00000000,85950000.00000000,85950000.00000000,203358881.37119000,2.36571000
2024-06-29T12:08:00,85950000.00000000,85950000.00000000,85900000.00000000,85948000.00000000,68534613.04004000,0.79747774
2024-06-29T12:09:00,85948000.00000000,85950000.00000000,85927000.00000000,85949000.00000000,46686070.49048000,0.54323816
2024-06-29T12:10:00,85949000.00000000,85949000.00000000,85927000.00000000,85947000.00000000,42885960.10733000,0.49905533
2024-06-29T12:11:00,85947000.00000000,85947000.00000000,85805000.00000000,85880000.00000000,63626501.85437000,0.74091939
2024-06-29T12:12:00,85805000.00000000,85923000.00000000,85778000.00000000,85923000.00000000,127157694.18642000,1.48117276
2024-06-29T12:13:00,85931000.00000000,85936000.00000000,85829000.00000000,85928000.00000000,34669637.94981000,0.40374270
2024-06-29T12:14:00,85847000.00000000,85928000.00000000,85846000.00000000,85910000.00000000,11639966.26767000,0.13548952
2024-06-29T12:15:00,85910000.00000000,85914000.00000000,85847000.00000000,85913000.00000000,27981572.91645000,0.32570231
2024-06-29T12:16:00,85914000.00000000,85914000.00000000,85850000.00000000,85850000.00000000,51923785.33875000,0.60474231
2024-06-29T12:17:00,85851000.00000000,85913000.00000000,85851000.00000000,85910000.00000000,15177639.30097000,0.17667085
2024-06-29T12:18:00,85910000.00000000,85913000.00000000,85910000.00000000,85913000.00000000,106919315.74534000,1.24453545
2024-06-29T12:19:00,85913000.00000000,85919000.00000000,85911000.00000000,85919000.00000000,44267102.97040000,0.51525291
2024-06-29T12:20:00,85913000.00000000,85919000.00000000,85912000.00000000,85914000.00000000,12675204.40372000,0.14753094
2024-06-29T12:21:00,85919000.00000000,85919000.00000000,85912000.00000000,85919000.00000000,18977083.63625000,0.22087549
2024-06-29T12:22:00,85919000.00000000,85921000.00000000,85919000.00000000,85921000.00000000,80522006.90209000,0.93716499
2024-06-29T12:23:00,85921000.00000000,85921000.00000000,85919000.00000000,85919000.00000000,46688203.37085000,0.54338721
2024-06-29T12:24:00,85919000.00000000,85920000.00000000,85912000.00000000,85919000.00000000,18832210.63808000,0.21918606
2024-06-29T12:25:00,85920000.00000000,85921000.00000000,85920000.00000000,85920000.00000000,9421835.00576000,0.10965729
2024-06-29T12:26:00,85920000.00000000,85921000.00000000,85919000.00000000,85921000.00000000,20616189.20317000,0.23994618
2024-06-29T12:27:00,85921000.00000000,85921000.00000000,85912000.00000000,85912000.00000000,25246014.87801000,0.29383564
2024-06-29T12:28:00,85912000.00000000,85919000.00000000,85910000.00000000,85910000.00000000,6795715.17999000,0.07910140
2024-06-29T12:29:00,85910000.00000000,85919000.00000000,85887000.00000000,85919000.00000000,14144296.62035000,0.16465326
2024-06-29T12:30:00,85919000.00000000,85919000.00000000,85864000.00000000,85887000.00000000,2266130.40634000,0.02638300
2024-06-29T12:31:00,85887000.00000000,85920000.00000000,85819000.00000000,85819000.00000000,128945547.09390000,1.50199528
2024-06-29T12:32:00,85820000.00000000,85920000.00000000,85820000.00000000,85920000.00000000,6782363.12107000,0.07897165
2024-06-29T12:33:00,85917000.00000000,85919000.00000000,85833000.00000000,85919000.00000000,23451091.67053000,0.27312626
2024-06-29T12:34:00,85919000.00000000,85920000.00000000,85857000.00000000,85900000.00000000,32926936.37124000,0.38339363
2024-06-29T12:35:00,85900000.00000000,85920000.00000000,85821000.00000000,85904000.00000000,90833182.18746000,1.05825056
2024-06-29T12:36:00,85904000.00000000,85904000.00000000,85848000.00000000,85848000.00000000,7208515.50899000,0.08391833
2024-06-29T12:37:00,85899000.00000000,85904000.00000000,85835000.00000000,85838000.00000000,35534818.61154000,0.41382332
2024-06-29T12:38:00,85904000.00000000,85904000.00000000,85835000.00000000,85904000.00000000,8485782.67447000,0.09881716
2024-06-29T12:39:00,85904000.00000000,85905000.00000000,85890000.00000000,85905000.00000000,10884459.16382000,0.12670677
2024-06-29T12:40:00,85904000.00000000,85905000.00000000,85807000.00000000,85823000.00000000,113328476.54615000,1.31957040
2024-06-29T12:41:00,85904000.00000000,85904000.00000000,85828000.00000000,85903000.00000000,14029937.25035000,0.16332449
2024-06-29T12:42:00,85903000.00000000,85903000.00000000,85870000.00000000,85902000.00000000,7842887.42213000,0.09130451
2024-06-29T12:43:00,85880000.00000000,85903000.00000000,85838000.00000000,85901000.00000000,8936440.32437000,0.10406804
2024-06-29T12:44:00,85901000.00000000,85901000.00000000,85828000.00000000,85895000.00000000,23002526.91815000,0.26788696
2024-06-29T12:45:00,85894000.00000000,85894000.00000000,85828000.00000000,85833000.00000000,45765181.43085000,0.53318001
2024-06-29T12:46:00,85833000.00000000,85886000.00000000,85832000.00000000,85850000.00000000,38356522.78459000,0.44685293
2024-06-29T12:47:00,85850000.00000000,85886000.00000000,85850000.00000000,85886000.00000000,15249337.88969000,0.17760549
2024-06-29T12:48:00,85886000.00000000,85886000.00000000,85850000.00000000,85850000.00000000,73599072.94952000,0.85727048
2024-06-29T12:49:00,85840000.00000000,85849000.00000000,85828000.00000000,85839000.00000000,91599668.10635000,1.06720293
2024-06-29T12:50:00,85839000.00000000,85839000.00000000,85800000.00000000,85800000.00000000,85068633.06092000,0.99121344
2024-06-29T12:51:00,85816000.00000000,85828000.00000000,85790000.00000000,85790000.00000000,48637089.07169000,0.56682416
2024-06-29T12:52:00,85792000.00000000,85792000.00000000,85772000.00000000,85772000.00000000,78728431.74751000,0.91773981
2024-06-29T12:53:00,85772000.00000000,85782000.00000000,85769000.00000000,85782000.00000000,14127431.35852000,0.16470418
2024-06-29T12:54:00,85782000.00000000,85782000.00000000,85775000.00000000,85782000.00000000,9513523.85266000,0.11090405
2024-06-29T12:55:00,85782000.00000000,85820000.00000000,85775000.00000000,85799000.00000000,38743343.21364000,0.45163954
2024-06-29T12:56:00,85799000.00000000,85820000.00000000,85782000.00000000,85820000.00000000,65054856.49088000,0.75822591
2024-06-29T12:57:00,85820000.00000000,85824000.00000000,85800000.00000000,85800000.00000000,3954862.95524000,0.04608453
2024-06-29T12:58:00,85800000.00000000,85824000.00000000,85800000.00000000,85824000.00000000,5778841.26194000,0.06733683
2024-06-29T12:59:00,85824000.00000000,85824000.00000000,85800000.00000000,85800000.00000000,14441243.25342000,0.16826736
2024-06-29T13:00:00,85823000.00000000,85823000.00000000,85800000.00000000,85823000.00000000,27100036.77333000,0.31583983
2024-06-29T13:01:00,85823000.00000000,85823000.00000000,85800000.00000000,85823000.00000000,18894598.24987000,0.22020165
2024-06-29T13:02:00,85801000.00000000,85840000.00000000,85800000.00000000,85840000.00000000,82533811.31194000,0.96182186
2024-06-29T13:03:00,85840000.00000000,85840000.00000000,85804000.00000000,85804000.00000000,5092312.55138000,0.05933254
2024-06-29T13:04:00,85804000.00000000,85843000.00000000,85800000.00000000,85843000.00000000,17369358.16000000,0.20235806
2024-06-29T13:05:00,85843000.00000000,85843000.00000000,85838000.00000000,85838000.00000000,20509785.12172000,0.23892384
2024-06-29T13:06:00,85839000.00000000,85839000.00000000,85809000.00000000,85832000.00000000,17574677.02922000,0.20475665
2024-06-29T13:07:00,85820000.00000000,85833000.00000000,85807000.00000000,85807000.00000000,23187358.52003000,0.27021646
2024-06-29T13:08:00,85806000.00000000,85807000.00000000,85778000.00000000,85779000.00000000,148637226.93684000,1.73239634
2024-06-29T13:09:00,85779000.00000000,85779000.00000000,85776000.00000000,85777000.00000000,14161205.44383000,0.16509224
2024-06-29T13:10:00,85777000.00000000,85800000.00000000,85776000.00000000,85800000.00000000,73858849.61077000,0.86102566
2024-06-29T13:11:00,85797000.00000000,85800000.00000000,85797000.00000000,85798000.00000000,22877889.41763000,0.26664435
2024-06-29T13:12:00,85798000.00000000,85800000.00000000,85795000.00000000,85799000.00000000,24851784.39210000,0.28965222
2024-06-29T13:13:00,85799000.00000000,85799000.00000000,85795000.00000000,85795000.00000000,6837383.50057000,0.07969083
2024-06-29T13:14:00,85795000.00000000,85799000.00000000,85779000.00000000,85779000.00000000,19969533.94520000,0.23277635
2024-06-29T13:15:00,85799000.00000000,85799000.00000000,85779000.00000000,85798000.00000000,16872172.82976000,0.19669004
2024-06-29T13:16:00,85798000.00000000,85807000.00000000,85798000.00000000,85799000.00000000,29064074.49738000,0.33873479
2024-06-29T13:17:00,85799000.00000000,85807000.00000000,85799000.00000000,85807000.00000000,7054014.43025000,0.08220915
2024-06-29T13:18:00,85807000.00000000,85905000.00000000,85807000.00000000,85886000.00000000,159804665.20351000,1.86151699
2024-06-29T13:19:00,85831000.00000000,85886000.00000000,85817000.00000000,85869000.00000000,6743006.87569000,0.07855137
2024-06-29T13:20:00,85869000.00000000,85869000.00000000,85817000.00000000,85819000.00000000,22403643.48537000,0.26102935
2024-06-29T13:21:00,85820000.00000000,85881000.00000000,85820000.00000000,85881000.00000000,21003222.11092000,0.24472397
2024-06-29T13:22:00,85869000.00000000,85869000.00000000,85830000.00000000,85868000.00000000,65378115.53155000,0.76137362
2024-06-29T13:23:00,85868000.00000000,85868000.00000000,85818000.00000000,85819000.00000000,34505267.02199000,0.40198723
2024-06-29T13:24:00,85819000.00000000,85819000.00000000,85818000.00000000,85819000.00000000,14003149.16435000,0.16317076
2024-06-29T13:25:00,85840000.00000000,85849000.00000000,85820000.00000000,85840000.00000000,22562566.68534000,0.26286053
2024-06-29T13:26:00,85840000.00000000,85849000.00000000,85821000.00000000,85821000.00000000,30018405.65966000,0.34970852
2024-06-29T13:27:00,85840000.00000000,85840000.00000000,85821000.00000000,85840000.00000000,8237241.53388000,0.09596973
2024-06-29T13:28:00,85840000.00000000,85840000.00000000,85821000.00000000,85821000.00000000,9091473.36811000,0.10592949
2024-06-29T13:29:00,85820000.00000000,85822000.00000000,85820000.00000000,85822000.00000000,61436956.86697000,0.71587993
2024-06-29T13:30:00,85822000.00000000,85840000.00000000,85820000.00000000,85840000.00000000,63716535.25925000,0.74235196
2024-06-29T13:31:00,85867000.00000000,85867000.00000000,85840000.00000000,85866000.00000000,7382574.12129000,0.08598037
2024-06-29T13:32:00,85866000.00000000,85892000.00000000,85841000.00000000,85841000.00000000,49186541.80230000,0.57279990
2024-06-29T13:33:00,85841000.00000000,85883000.00000000,85822000.00000000,85883000.00000000,20216549.12302000,0.23552673
2024-06-29T13:34:00,85883000.00000000,85884000.00000000,85822000.00000000,85883000.00000000,45720207.11351000,0.53236459
2024-06-29T13:35:00,85883000.00000000,85884000.00000000,85883000.00000000,85883000.00000000,5374548.05918000,0.06257985
2024-06-29T13:36:00,85884000.00000000,85903000.00000000,85883000.00000000,85902000.00000000,93798840.19300000,1.09206920
2024-06-29T13:37:00,85902000.00000000,85905000.00000000,85883000.00000000,85905000.00000000,54212450.86148000,0.63116175
2024-06-29T13:38:00,85902000.00000000,85906000.00000000,85902000.00000000,85905000.00000000,39130633.60200000,0.45551491
2024-06-29T13:39:00,85906000.00000000,85921000.00000000,85905000.00000000,85921000.00000000,91375439.28534000,1.06354283
2024-06-29T13:40:00,85921000.00000000,85921000.00000000,85907000.00000000,85920000.00000000,25686832.44700000,0.29896068
2024-06-29T13:41:00,85920000.00000000,85921000.00000000,85912000.00000000,85921000.00000000,103124841.01362000,1.20022944
2024-06-29T13:42:00,85921000.00000000,85921000.00000000,85883000.00000000,85920000.00000000,15765612.35177000,0.18352202
2024-06-29T13:43:00,85919000.00000000,85919000.00000000,85884000.00000000,85886000.00000000,27007526.64601000,0.31443465
2024-06-29T13:44:00,85887000.00000000,85910000.00000000,85886000.00000000,85910000.00000000,8900598.22679000,0.10361024
2024-06-29T13:45:00,85906000.00000000,85921000.00000000,85906000.00000000,85910000.00000000,12746520.92298000,0.14835998
2024-06-29T13:46:00,85910000.00000000,85921000.00000000,85900000.00000000,85921000.00000000,311121572.41561000,3.62110212
2024-06-29T13:47:00,85921000.00000000,85921000.00000000,85920000.00000000,85920000.00000000,47118014.44012000,0.54838906
2024-06-29T13:48:00,85920000.00000000,85920000.00000000,85899000.00000000,85920000.00000000,46938946.82438000,0.54634895
2024-06-29T13:49:00,85920000.00000000,85921000.00000000,85904000.00000000,85905000.00000000,11204508.82905000,0.13040670
2024-06-29T13:50:00,85906000.00000000,85921000.00000000,85905000.00000000,85906000.00000000,34391452.39291000,0.40030583
2024-06-29T13:51:00,85906000.00000000,85920000.00000000,85906000.00000000,85907000.00000000,9418985.23184000,0.10962882
2024-06-29T13:52:00,85906000.00000000,85907000.00000000,85837000.00000000,85905000.00000000,67767913.20557000,0.78910789
2024-06-29T13:53:00,85906000.00000000,85906000.00000000,85838000.00000000,85906000.00000000,9561413.58540000,0.11131219
2024-06-29T13:54:00,85899000.00000000,85906000.00000000,85820000.00000000,85889000.00000000,16082616.92596000,0.18735597
2024-06-29T13:55:00,85824000.00000000,85889000.00000000,85824000.00000000,85889000.00000000,16118090.41187000,0.18766218
2024-06-29T13:56:00,85889000.00000000,85906000.00000000,85889000.00000000,85889000.00000000,13931083.16611000,0.16219523
2024-06-29T13:57:00,85887000.00000000,85906000.00000000,85887000.00000000,85887000.00000000,16195119.51759000,0.18856204
2024-06-29T13:58:00,85887000.00000000,85906000.00000000,85887000.00000000,85906000.00000000,9308277.96163000,0.10835776
2024-06-29T13:59:00,85906000.00000000,85906000.00000000,85835000.00000000,85905000.00000000,17879797.98691000,0.20820788
2024-06-29T14:00:00,85905000.00000000,85906000.00000000,85836000.00000000,85905000.00000000,16366287.85028000,0.19056696
2024-06-29T14:01:00,85839000.00000000,85900000.00000000,85839000.00000000,85856000.00000000,52970539.75939000,0.61695236
2024-06-29T14:02:00,85856000.00000000,85856000.00000000,85836000.00000000,85836000.00000000,26317719.65147000,0.30656497
2024-06-29T14:03:00,85836000.00000000,85850000.00000000,85820000.00000000,85835000.00000000,26473079.20004000,0.30841402
2024-06-29T14:04:00,85835000.00000000,85898000.00000000,85821000.00000000,85851000.00000000,64728004.99528000,0.75396106
2024-06-29T14:05:00,85898000.00000000,85898000.00000000,85852000.00000000,85897000.00000000,4733484.52570000,0.05511114
2024-06-29T14:06:00,85855000.00000000,85897000.00000000,85855000.00000000,85897000.00000000,15735784.85795000,0.18324966
2024-06-29T14:07:00,85897000.00000000,85897000.00000000,85857000.00000000,85893000.00000000,17557495.36878000,0.20441598
2024-06-29T14:08:00,85893000.00000000,85897000.00000000,85857000.00000000,85894000.00000000,10905651.56499000,0.12698048
2024-06-29T14:09:00,85897000.00000000,85921000.00000000,85894000.00000000,85905000.00000000,122741818.75199000,1.42874073
2024-06-29T14:10:00,85905000.00000000,85905000.00000000,85874000.00000000,85905000.00000000,14887336.24397000,0.17332210
2024-06-29T14:11:00,85905000.00000000,85919000.00000000,85895000.00000000,85917000.00000000,1337849.69585000,0.01557233
2024-06-29T14:12:00,85896000.00000000,85917000.00000000,85893000.00000000,85893000.00000000,20245600.76024000,0.23568306
2024-06-29T14:13:00,85893000.00000000,85915000.00000000,85893000.00000000,85912000.00000000,36929725.38662000,0.42987079
2024-06-29T14:14:00,85912000.00000000,85914000.00000000,85912000.00000000,85914000.00000000,14503915.79540000,0.16882079
2024-06-29T14:15:00,85912000.00000000,85915000.00000000,85894000.00000000,85894000.00000000,12339221.01772000,0.14362508
2024-06-29T14:16:00,85894000.00000000,85915000.00000000,85894000.00000000,85894000.00000000,22349527.28609000,0.26013965
2024-06-29T14:17:00,85915000.00000000,85921000.00000000,85894000.00000000,85895000.00000000,107593107.03196000,1.25231443
2024-06-29T14:18:00,85895000.00000000,85895000.00000000,85894000.00000000,85895000.00000000,36427944.97344000,0.42410119
2024-06-29T14:19:00,85895000.00000000,85895000.00000000,85894000.00000000,85895000.00000000,43242999.57710000,0.50344164
2024-06-29T14:20:00,85895000.00000000,85895000.00000000,85818000.00000000,85849000.00000000,93554986.96814000,1.08945232
2024-06-29T14:21:00,85829000.00000000,85853000.00000000,85818000.00000000,85851000.00000000,65847997.86046000,0.76708919
2024-06-29T14:22:00,85850000.00000000,85850000.00000000,85795000.00000000,85799000.00000000,78411740.01802000,0.91382469
2024-06-29T14:23:00,85799000.00000000,85799000.00000000,85792000.00000000,85792000.00000000,20890828.97962000,0.24348914
2024-06-29T14:24:00,85795000.00000000,85795000.00000000,85706000.00000000,85750000.00000000,260395493.03157000,3.03645097
2024-06-29T14:25:00,85750000.00000000,85750000.00000000,85707000.00000000,85745000.00000000,38479798.83455000,0.44875498
2024-06-29T14:26:00,85745000.00000000,85745000.00000000,85734000.00000000,85734000.00000000,32293056.91095000,0.37663057
2024-06-29T14:27:00,85715000.00000000,85734000.00000000,85675000.00000000,85734000.00000000,179584869.73376000,2.09548442
2024-06-29T14:28:00,85734000.00000000,85751000.00000000,85675000.00000000,85740000.00000000,87961923.11488000,1.02628090
2024-06-29T14:29:00,85740000.00000000,85751000.00000000,85682000.00000000,85750000.00000000,94018730.09869000,1.09643712
2024-06-29T14:30:00,85750000.00000000,85750000.00000000,85726000.00000000,85749000.00000000,30732731.59502000,0.35840635
2024-06-29T14:31:00,85749000.00000000,85751000.00000000,85745000.00000000,85751000.00000000,327679900.81860000,3.82130383
2024-06-29T14:32:00,85751000.00000000,85781000.00000000,85750000.00000000,85750000.00000000,10945392.99139000,0.12761658
2024-06-29T14:33:00,85781000.00000000,85781000.00000000,85750000.00000000,85778000.00000000,2926001.85129000,0.03411671
2024-06-29T14:34:00,85778000.00000000,85781000.00000000,85748000.00000000,85756000.00000000,15261140.01186000,0.17795911
2024-06-29T14:35:00,85756000.00000000,85756000.00000000,85675000.00000000,85677000.00000000,55086799.59850000,0.64285841
2024-06-29T14:36:00,85678000.00000000,85745000.00000000,85677000.00000000,85681000.00000000,14263547.79171000,0.16644794
2024-06-29T14:37:00,85700000.00000000,85739000.00000000,85662000.00000000,85700000.00000000,109557468.56900000,1.27868234
2024-06-29T14:38:00,85700000.00000000,85739000.00000000,85662000.00000000,85732000.00000000,18395197.94293000,0.21460256
2024-06-29T14:39:00,85672000.00000000,85733000.00000000,85670000.00000000,85733000.00000000,71147160.71343000,0.82988981
2024-06-29T14:40:00,85733000.00000000,85733000.00000000,85691000.00000000,85691000.00000000,11141139.49150000,0.12997653
2024-06-29T14:41:00,85691000.00000000,85731000.00000000,85686000.00000000,85731000.00000000,28443061.97624000,0.33191138
2024-06-29T14:42:00,85731000.00000000,85731000.00000000,85695000.00000000,85696000.00000000,9661491.03817000,0.11273851
2024-06-29T14:43:00,85696000.00000000,85721000.00000000,85662000.00000000,85662000.00000000,23439748.32977000,0.27352701
2024-06-29T14:44:00,85721000.00000000,85721000.00000000,85650000.00000000,85719000.00000000,59779349.62623000,0.69782616
2024-06-29T14:45:00,85719000.00000000,85719000.00000000,85652000.00000000,85719000.00000000,5786483.65131000,0.06751141
2024-06-29T14:46:00,85682000.00000000,85721000.00000000,85682000.00000000,85720000.00000000,64691967.16107000,0.75471100
2024-06-29T14:47:00,85720000.00000000,85731000.00000000,85690000.00000000,85690000.00000000,56663583.19957000,0.66103751
2024-06-29T14:48:00,85682000.00000000,85690000.00000000,85681000.00000000,85690000.00000000,46906835.68136000,0.54740331
2024-06-29T14:49:00,85690000.00000000,85700000.00000000,85650000.00000000,85650000.00000000,50161950.59324000,0.58545669
2024-06-29T14:50:00,85700000.00000000,85700000.00000000,85650000.00000000,85660000.00000000,51692004.43706000,0.60325489
2024-06-29T14:51:00,85700000.00000000,85720000.00000000,85660000.00000000,85720000.00000000,65510780.56516000,0.76435530
2024-06-29T14:52:00,85720000.00000000,85720000.00000000,85669000.00000000,85719000.00000000,7713445.94240000,0.08999151
2024-06-29T14:53:00,85719000.00000000,85720000.00000000,85677000.00000000,85717000.00000000,5864149.23265000,0.06842186
2024-06-29T14:54:00,85677000.00000000,85719000.00000000,85677000.00000000,85719000.00000000,3204960.40011000,0.03739019
2024-06-29T14:55:00,85719000.00000000,85732000.00000000,85679000.00000000,85732000.00000000,36431094.28187000,0.42495159
2024-06-29T14:56:00,85732000.00000000,85732000.00000000,85719000.00000000,85732000.00000000,21706909.01588000,0.25319584
2024-06-29T14:57:00,85732000.00000000,85738000.00000000,85720000.00000000,85738000.00000000,11334493.76010000,0.13221754
2024-06-29T14:58:00,85738000.00000000,85738000.00000000,85720000.00000000,85738000.00000000,5303866.57025000,0.06186302
2024-06-29T14:59:00,85738000.00000000,85738000.00000000,85719000.00000000,85737000.00000000,9890073.92966000,0.11537201
2024-06-29T15:00:00,85737000.00000000,85738000.00000000,85720000.00000000,85738000.00000000,44351282.82779000,0.51733150
2024-06-29T15:01:00,85738000.00000000,85749000.00000000,85720000.00000000,85749000.00000000,12475423.41325000,0.14550094
2024-06-29T15:02:00,85749000.00000000,85772000.00000000,85721000.00000000,85772000.00000000,18592714.14178000,0.21684640
2024-06-29T15:03:00,85772000.00000000,85779000.00000000,85772000.00000000,85779000.00000000,19869009.63320000,0.23164711
2024-06-29T15:04:00,85779000.00000000,85782000.00000000,85720000.00000000,85720000.00000000,41986456.07389000,0.48966785
2024-06-29T15:05:00,85719000.00000000,85766000.00000000,85719000.00000000,85721000.00000000,5293066.29795000,0.06174228
2024-06-29T15:06:00,85721000.00000000,85765000.00000000,85721000.00000000,85765000.00000000,9775137.76478000,0.11399626
2024-06-29T15:07:00,85725000.00000000,85790000.00000000,85725000.00000000,85784000.00000000,56930590.10255000,0.66369807
2024-06-29T15:08:00,85760000.00000000,85760000.00000000,85726000.00000000,85726000.00000000,3703674.48508000,0.04318921
2024-06-29T15:09:00,85726000.00000000,85773000.00000000,85700000.00000000,85755000.00000000,21624902.30164000,0.25225623
2024-06-29T15:10:00,85755000.00000000,85757000.00000000,85701000.00000000,85701000.00000000,21047143.75759000,0.24550082
2024-06-29T15:11:00,85757000.00000000,85757000.00000000,85701000.00000000,85756000.00000000,5640785.88130000,0.06578336
2024-06-29T15:12:00,85756000.00000000,85756000.00000000,85679000.00000000,85702000.00000000,30248229.48374000,0.35292048
2024-06-29T15:13:00,85702000.00000000,85755000.00000000,85702000.00000000,85703000.00000000,13562229.95454000,0.15822216
2024-06-29T15:14:00,85755000.00000000,85755000.00000000,85703000.00000000,85703000.00000000,30909570.17799000,0.36065046
2024-06-29T15:15:00,85703000.00000000,85752000.00000000,85690000.00000000,85704000.00000000,32083327.09574000,0.37437041
2024-06-29T15:16:00,85750000.00000000,85752000.00000000,85680000.00000000,85749000.00000000,15045982.65304000,0.17556681
2024-06-29T15:17:00,85750000.00000000,85750000.00000000,85681000.00000000,85743000.00000000,3542838.60421000,0.04131815
2024-06-29T15:18:00,85740000.00000000,85744000.00000000,85681000.00000000,85744000.00000000,14462150.46493000,0.16868644
2024-06-29T15:19:00,85744000.00000000,85744000.00000000,85685000.00000000,85740000.00000000,9809160.45927000,0.11441194
2024-06-29T15:20:00,85740000.00000000,85740000.00000000,85717000.00000000,85738000.00000000,9874731.97438000,0.11518924
2024-06-29T15:21:00,85718000.00000000,85738000.00000000,85717000.00000000,85738000.00000000,20546007.10914000,0.23964308
2024-06-29T15:22:00,85738000.00000000,85738000.00000000,85717000.00000000,85738000.00000000,13111472.58623000,0.15293478
2024-06-29T15:23:00,85738000.00000000,85738000.00000000,85717000.00000000,85738000.00000000,10095805.94846000,0.11776064
2024-06-29T15:24:00,85738000.00000000,85738000.00000000,85738000.00000000,85738000.00000000,718453.57432000,0.00837964
2024-06-29T15:25:00,85738000.00000000,85738000.00000000,85717000.00000000,85735000.00000000,22941314.14256000,0.26757610
2024-06-29T15:26:00,85735000.00000000,85735000.00000000,85734000.00000000,85735000.00000000,23505414.57569000,0.27416615
2024-06-29T15:27:00,85735000.00000000,85738000.00000000,85735000.00000000,85738000.00000000,23580437.08656000,0.27503232
2024-06-29T15:28:00,85735000.00000000,85738000.00000000,85734000.00000000,85734000.00000000,57278902.69541000,0.66809207
2024-06-29T15:29:00,85735000.00000000,85735000.00000000,85734000.00000000,85734000.00000000,7355593.59280000,0.08579500
2024-06-29T15:30:00,85734000.00000000,85734000.00000000,85718000.00000000,85718000.00000000,4323328.21612000,0.05043290
2024-06-29T15:31:00,85734000.00000000,85734000.00000000,85697000.00000000,85697000.00000000,46972277.41224000,0.54804970
2024-06-29T15:32:00,85700000.00000000,85700000.00000000,85695000.00000000,85695000.00000000,48408946.70665000,0.56488344
2024-06-29T15:33:00,85695000.00000000,85734000.00000000,85693000.00000000,85734000.00000000,58511208.90017000,0.68274146
2024-06-29T15:34:00,85734000.00000000,85735000.00000000,85733000.00000000,85734000.00000000,9444908.48174000,0.11016502
2024-06-29T15:35:00,85734000.00000000,85734000.00000000,85663000.00000000,85663000.00000000,45113657.84780000,0.52649730
2024-06-29T15:36:00,85732000.00000000,85732000.00000000,85679000.00000000,85730000.00000000,9238341.01151000,0.10782368
2024-06-29T15:37:00,85679000.00000000,85730000.00000000,85663000.00000000,85663000.00000000,29477694.45722000,0.34404527
2024-06-29T15:38:00,85729000.00000000,85730000.00000000,85663000.00000000,85730000.00000000,4008189.19078000,0.04677912
2024-06-29T15:39:00,85730000.00000000,85730000.00000000,85665000.00000000,85729000.00000000,39720987.61262000,0.46332819
2024-06-29T15:40:00,85718000.00000000,85718000.00000000,85717000.00000000,85717000.00000000,6813871.32253000,0.07949187
2024-06-29T15:41:00,85667000.00000000,85716000.00000000,85667000.00000000,85668000.00000000,4355803.66297000,0.05082784
2024-06-29T15:42:00,85716000.00000000,85716000.00000000,85668000.00000000,85716000.00000000,5164243.36800000,0.06024868
2024-06-29T15:43:00,85716000.00000000,85716000.00000000,85669000.00000000,85672000.00000000,24396862.32638000,0.28477055
