date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-04T03:56:00,147045000.00000000,147051000.00000000,147037000.00000000,147045000.00000000,30435997.91290000,0.20698138
2025-06-04T03:57:00,147045000.00000000,147113000.00000000,147037000.00000000,147046000.00000000,179782976.45329000,1.22248629
2025-06-04T03:58:00,147046000.00000000,147046000.00000000,147045000.00000000,147045000.00000000,18349802.90928000,0.12478988
2025-06-04T03:59:00,147046000.00000000,147054000.00000000,147037000.00000000,147045000.00000000,97851004.98978000,0.66544885
2025-06-04T04:00:00,147054000.00000000,147054000.00000000,147045000.00000000,147045000.00000000,102766900.26422000,0.69885196
2025-06-04T04:01:00,147054000.00000000,147111000.00000000,147045000.00000000,147096000.00000000,69065289.22611000,0.46963721
2025-06-04T04:02:00,147111000.00000000,147135000.00000000,147040000.00000000,147090000.00000000,122376154.48439000,0.83196361
2025-06-04T04:03:00,147090000.00000000,147101000.00000000,147040000.00000000,147065000.00000000,41345617.65616000,0.28113849
2025-06-04T04:04:00,147065000.00000000,147153000.00000000,147040000.00000000,147066000.00000000,36673298.66772000,0.24933660
2025-06-04T04:05:00,147074000.00000000,147152000.00000000,147066000.00000000,147076000.00000000,30497271.19229000,0.20733443
2025-06-04T04:06:00,147150000.00000000,147150000.00000000,147068000.00000000,147129000.00000000,71253289.76405000,0.48442822
2025-06-04T04:07:00,147131000.00000000,147131000.00000000,147068000.00000000,147076000.00000000,60397948.16610000,0.41056284
2025-06-04T04:08:00,147124000.00000000,147124000.00000000,147068000.00000000,147119000.00000000,88263951.22273000,0.60010905
2025-06-04T04:09:00,147118000.00000000,147119000.00000000,147068000.00000000,147068000.00000000,47773139.01401000,0.32483470
2025-06-04T04:10:00,147068000.00000000,147167000.00000000,147066000.00000000,147068000.00000000,152400869.79902000,1.03610017
2025-06-04T04:11:00,147166000.00000000,147166000.00000000,147066000.00000000,147113000.00000000,30693574.57812000,0.20868721
2025-06-04T04:12:00,147113000.00000000,147143000.00000000,147067000.00000000,147067000.00000000,46150848.99099000,0.31369589
2025-06-04T04:13:00,147067000.00000000,147134000.00000000,147066000.00000000,147066000.00000000,101392756.95050000,0.68941937
2025-06-04T04:14:00,147122000.00000000,147122000.00000000,147066000.00000000,147067000.00000000,29011982.81470000,0.19725896
2025-06-04T04:15:00,147066000.00000000,147121000.00000000,147066000.00000000,147068000.00000000,31029584.01858000,0.21095778
2025-06-04T04:16:00,147119000.00000000,147120000.00000000,147067000.00000000,147108000.00000000,26103163.46474000,0.17746455
2025-06-04T04:17:00,147108000.00000000,147108000.00000000,147068000.00000000,147108000.00000000,36235973.74530000,0.24634138
2025-06-04T04:18:00,147108000.00000000,147108000.00000000,147070000.00000000,147108000.00000000,13856256.18499000,0.09419685
2025-06-04T04:19:00,147107000.00000000,147121000.00000000,147072000.00000000,147073000.00000000,34220265.58172000,0.23263880
2025-06-04T04:20:00,147121000.00000000,147121000.00000000,147059000.00000000,147059000.00000000,287691556.42132000,1.95619210
2025-06-04T04:21:00,147059000.00000000,147120000.00000000,147058000.00000000,147090000.00000000,31009366.62817000,0.21083875
2025-06-04T04:22:00,147120000.00000000,147120000.00000000,147063000.00000000,147090000.00000000,15983318.35886000,0.10865925
2025-06-04T04:23:00,147113000.00000000,147115000.00000000,147090000.00000000,147115000.00000000,17644703.58830000,0.11995174
2025-06-04T04:24:00,147115000.00000000,147139000.00000000,147109000.00000000,147127000.00000000,80073469.69768000,0.54426920
2025-06-04T04:25:00,147127000.00000000,147216000.00000000,147127000.00000000,147200000.00000000,38716309.42314000,0.26304557
2025-06-04T04:26:00,147216000.00000000,147216000.00000000,147141000.00000000,147215000.00000000,59574320.15320000,0.40480777
2025-06-04T04:27:00,147215000.00000000,147215000.00000000,147148000.00000000,147148000.00000000,86246104.15032000,0.58599816
2025-06-04T04:28:00,147198000.00000000,147198000.00000000,147115000.00000000,147116000.00000000,280081449.10306000,1.90344979
2025-06-04T04:29:00,147116000.00000000,147204000.00000000,147116000.00000000,147204000.00000000,185940156.34746000,1.26387929
2025-06-04T04:30:00,147187000.00000000,147187000.00000000,147115000.00000000,147118000.00000000,89832158.21474000,0.61061655
2025-06-04T04:31:00,147118000.00000000,147118000.00000000,147058000.00000000,147058000.00000000,47663275.61320000,0.32406706
2025-06-04T04:32:00,147063000.00000000,147063000.00000000,147050000.00000000,147050000.00000000,38822732.86778000,0.26399791
2025-06-04T04:33:00,147050000.00000000,147056000.00000000,147023000.00000000,147029000.00000000,113770599.08120000,0.77376505
2025-06-04T04:34:00,147029000.00000000,147030000.00000000,147000000.00000000,147000000.00000000,606768807.63669000,4.12747380
2025-06-04T04:35:00,147000000.00000000,147001000.00000000,146996000.00000000,146996000.00000000,151759128.73248000,1.03237895
2025-06-04T04:36:00,146998000.00000000,147030000.00000000,146990000.00000000,147029000.00000000,146944258.83492000,0.99962104
2025-06-04T04:37:00,147028000.00000000,147029000.00000000,146992000.00000000,147029000.00000000,22452106.75896000,0.15272115
2025-06-04T04:38:00,147029000.00000000,147029000.00000000,146995000.00000000,146999000.00000000,30074999.32702000,0.20459675
2025-06-04T04:39:00,146999000.00000000,147026000.00000000,146996000.00000000,146996000.00000000,63389540.01723000,0.43122772
2025-06-04T04:40:00,146996000.00000000,146997000.00000000,146990000.00000000,146992000.00000000,345379215.35708000,2.34963317
2025-06-04T04:41:00,146992000.00000000,146996000.00000000,146986000.00000000,146986000.00000000,195035867.15337000,1.32687344
2025-06-04T04:42:00,146987000.00000000,146988000.00000000,146983000.00000000,146985000.00000000,40776636.00590000,0.27742058
2025-06-04T04:43:00,146985000.00000000,146987000.00000000,146982000.00000000,146983000.00000000,290398116.49610000,1.97571522
2025-06-04T04:44:00,146983000.00000000,146983000.00000000,146975000.00000000,146976000.00000000,86571897.63123000,0.58900440
2025-06-04T04:45:00,146976000.00000000,146980000.00000000,146970000.00000000,146970000.00000000,233338000.98006000,1.58764541
2025-06-04T04:46:00,146972000.00000000,146972000.00000000,146966000.00000000,146966000.00000000,43909655.06219000,0.29877007
2025-06-04T04:47:00,146967000.00000000,146970000.00000000,146941000.00000000,146947000.00000000,161851180.99318000,1.10136592
2025-06-04T04:48:00,146941000.00000000,146941000.00000000,146900000.00000000,146911000.00000000,177162064.97377000,1.20586354
2025-06-04T04:49:00,146921000.00000000,146970000.00000000,146910000.00000000,146920000.00000000,153938092.06715000,1.04774426
2025-06-04T04:50:00,146920000.00000000,146920000.00000000,146910000.00000000,146910000.00000000,118236335.11344000,0.80481047
2025-06-04T04:51:00,146910000.00000000,146920000.00000000,146877000.00000000,146882000.00000000,368965017.83670000,2.51166936
2025-06-04T04:52:00,146882000.00000000,146900000.00000000,146869000.00000000,146900000.00000000,142564832.67062000,0.97060403
2025-06-04T04:53:00,146900000.00000000,146921000.00000000,146864000.00000000,146864000.00000000,41574058.69751000,0.28304238
2025-06-04T04:54:00,146864000.00000000,146896000.00000000,146863000.00000000,146884000.00000000,31027472.90074000,0.21125341
2025-06-04T04:55:00,146884000.00000000,146896000.00000000,146883000.00000000,146896000.00000000,55139728.98259000,0.37538459
2025-06-04T04:56:00,146896000.00000000,146896000.00000000,146876000.00000000,146876000.00000000,80889766.76193000,0.55070496
2025-06-04T04:57:00,146876000.00000000,146885000.00000000,146850000.00000000,146876000.00000000,226391419.85481000,1.54156487
2025-06-04T04:58:00,146852000.00000000,146885000.00000000,146830000.00000000,146832000.00000000,176837529.26486000,1.20423268
2025-06-04T04:59:00,146832000.00000000,146859000.00000000,146831000.00000000,146832000.00000000,43026217.50626000,0.29302251
2025-06-04T05:00:00,146850000.00000000,146850000.00000000,146832000.00000000,146833000.00000000,38957499.72203000,0.26529174
2025-06-04T05:01:00,146848000.00000000,146860000.00000000,146833000.00000000,146859000.00000000,124751737.95442000,0.84952302
2025-06-04T05:02:00,146860000.00000000,146860000.00000000,146850000.00000000,146850000.00000000,111784599.16455000,0.76116610
2025-06-04T05:03:00,146860000.00000000,146883000.00000000,146848000.00000000,146850000.00000000,71834295.23887000,0.48916815
2025-06-04T05:04:00,146850000.00000000,146850000.00000000,146848000.00000000,146849000.00000000,84291327.63798000,0.57399849
2025-06-04T05:05:00,146849000.00000000,146849000.00000000,146837000.00000000,146848000.00000000,102731613.96565000,0.69957926
2025-06-04T05:06:00,146848000.00000000,146850000.00000000,146835000.00000000,146840000.00000000,172988960.41654000,1.17806824
2025-06-04T05:07:00,146850000.00000000,146885000.00000000,146838000.00000000,146884000.00000000,136530235.36423000,0.92973620
2025-06-04T05:08:00,146884000.00000000,146884000.00000000,146841000.00000000,146849000.00000000,23272079.39758000,0.15847207
2025-06-04T05:09:00,146849000.00000000,146849000.00000000,146840000.00000000,146841000.00000000,24117092.72864000,0.16423585
2025-06-04T05:10:00,146841000.00000000,146884000.00000000,146840000.00000000,146841000.00000000,65902635.73262000,0.44879633
2025-06-04T05:11:00,146884000.00000000,146886000.00000000,146841000.00000000,146881000.00000000,26941014.87713000,0.18342479
2025-06-04T05:12:00,146881000.00000000,146881000.00000000,146840000.00000000,146841000.00000000,279320151.67539000,1.90217033
2025-06-04T05:13:00,146841000.00000000,146880000.00000000,146840000.00000000,146840000.00000000,101232486.43692000,0.68940007
2025-06-04T05:14:00,146841000.00000000,146924000.00000000,146840000.00000000,146884000.00000000,134836683.84715000,0.91810316
2025-06-04T05:15:00,146924000.00000000,146955000.00000000,146885000.00000000,146951000.00000000,32601453.68675000,0.22185837
2025-06-04T05:16:00,146952000.00000000,146952000.00000000,146900000.00000000,146901000.00000000,136644993.88317000,0.92990622
2025-06-04T05:17:00,146949000.00000000,146950000.00000000,146901000.00000000,146949000.00000000,68276893.75307000,0.46462956
2025-06-04T05:18:00,146950000.00000000,146950000.00000000,146943000.00000000,146949000.00000000,165657869.17350000,1.12731479
2025-06-04T05:19:00,146949000.00000000,146950000.00000000,146921000.00000000,146949000.00000000,63915287.12440000,0.43495166
2025-06-04T05:20:00,146948000.00000000,146949000.00000000,146921000.00000000,146949000.00000000,9766020.70865000,0.06646687
2025-06-04T05:21:00,146949000.00000000,146972000.00000000,146924000.00000000,146950000.00000000,57693039.04184000,0.39259996
2025-06-04T05:22:00,146971000.00000000,146971000.00000000,146875000.00000000,146923000.00000000,105932281.13250000,0.72101365
2025-06-04T05:23:00,146923000.00000000,146950000.00000000,146897000.00000000,146918000.00000000,33397412.24689000,0.22730698
2025-06-04T05:24:00,146938000.00000000,146948000.00000000,146916000.00000000,146916000.00000000,20275621.74877000,0.13799449
2025-06-04T05:25:00,146916000.00000000,146949000.00000000,146916000.00000000,146922000.00000000,12375143.84170000,0.08422870
2025-06-04T05:26:00,146948000.00000000,146948000.00000000,146917000.00000000,146917000.00000000,21421853.57450000,0.14579800
2025-06-04T05:27:00,146948000.00000000,146950000.00000000,146903000.00000000,146950000.00000000,48575905.65681000,0.33058776
2025-06-04T05:28:00,146948000.00000000,146949000.00000000,146841000.00000000,146841000.00000000,184539296.28259000,1.25624477
2025-06-04T05:29:00,146886000.00000000,146891000.00000000,146839000.00000000,146856000.00000000,181376857.20599000,1.23508204
2025-06-04T05:30:00,146842000.00000000,146885000.00000000,146840000.00000000,146840000.00000000,36522766.21419000,0.24872061
2025-06-04T05:31:00,146842000.00000000,146950000.00000000,146810000.00000000,146919000.00000000,281339923.43833000,1.91591072
2025-06-04T05:32:00,146918000.00000000,146918000.00000000,146842000.00000000,146900000.00000000,26023299.77454000,0.17715438
2025-06-04T05:33:00,146899000.00000000,146899000.00000000,146810000.00000000,146891000.00000000,52038814.54685000,0.35435023
2025-06-04T05:34:00,146891000.00000000,146891000.00000000,146819000.00000000,146887000.00000000,29741044.14812000,0.20249607
2025-06-04T05:35:00,146887000.00000000,146887000.00000000,146826000.00000000,146826000.00000000,50156388.66772000,0.34153018
2025-06-04T05:36:00,146829000.00000000,146901000.00000000,146825000.00000000,146897000.00000000,117571208.14866000,0.80046544
2025-06-04T05:37:00,146901000.00000000,146901000.00000000,146812000.00000000,146812000.00000000,164403019.59281000,1.11942311
2025-06-04T05:38:00,146812000.00000000,146900000.00000000,146805000.00000000,146899000.00000000,76623379.08408000,0.52173178
2025-06-04T05:39:00,146899000.00000000,146899000.00000000,146827000.00000000,146898000.00000000,24657192.04266000,0.16788505
2025-06-04T05:40:00,146898000.00000000,146898000.00000000,146829000.00000000,146831000.00000000,59304872.79190000,0.40376991
2025-06-04T05:41:00,146831000.00000000,146897000.00000000,146830000.00000000,146843000.00000000,34604311.96313000,0.23564588
2025-06-04T05:42:00,146896000.00000000,146896000.00000000,146831000.00000000,146894000.00000000,62843831.88244000,0.42796096
2025-06-04T05:43:00,146894000.00000000,146894000.00000000,146840000.00000000,146842000.00000000,27917669.32969000,0.19009831
2025-06-04T05:44:00,146859000.00000000,146866000.00000000,146826000.00000000,146826000.00000000,92034448.96096000,0.62678058
2025-06-04T05:45:00,146828000.00000000,146866000.00000000,146827000.00000000,146827000.00000000,31228475.96237000,0.21268079
2025-06-04T05:46:00,146828000.00000000,146860000.00000000,146826000.00000000,146860000.00000000,22133734.91242000,0.15074281
2025-06-04T05:47:00,146860000.00000000,146866000.00000000,146856000.00000000,146866000.00000000,48491081.80100000,0.33018985
2025-06-04T05:48:00,146866000.00000000,146866000.00000000,146828000.00000000,146856000.00000000,14901090.59194000,0.10147880
2025-06-04T05:49:00,146830000.00000000,146881000.00000000,146830000.00000000,146881000.00000000,213549421.95758000,1.45416094
2025-06-04T05:50:00,146881000.00000000,146900000.00000000,146881000.00000000,146900000.00000000,101767090.86256000,0.69279144
2025-06-04T05:51:00,146900000.00000000,146965000.00000000,146900000.00000000,146964000.00000000,122814942.74762000,0.83581086
2025-06-04T05:52:00,146964000.00000000,146972000.00000000,146923000.00000000,146924000.00000000,112738083.76067000,0.76708876
2025-06-04T05:53:00,146925000.00000000,146972000.00000000,146924000.00000000,146924000.00000000,249328183.30339000,1.69663962
2025-06-04T05:54:00,146969000.00000000,146969000.00000000,146900000.00000000,146900000.00000000,161099599.60667000,1.09649493
2025-06-04T05:55:00,146901000.00000000,146974000.00000000,146895000.00000000,146900000.00000000,351093820.55044000,2.38904110
2025-06-04T05:56:00,146974000.00000000,146974000.00000000,146900000.00000000,146900000.00000000,29066322.29679000,0.19784071
2025-06-04T05:57:00,146902000.00000000,146953000.00000000,146871000.00000000,146895000.00000000,75746250.39594000,0.51565035
2025-06-04T05:58:00,146913000.00000000,146965000.00000000,146831000.00000000,146870000.00000000,163740018.49684000,1.11453143
