date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-22T11:48:00,94274000.00000000,94296000.00000000,94269000.00000000,94295000.00000000,93409219.01018000,0.99070752
2024-07-22T11:49:00,94295000.00000000,94296000.00000000,94291000.00000000,94296000.00000000,134786161.76595000,1.42943368
2024-07-22T11:50:00,94299000.00000000,94305000.00000000,94292000.00000000,94304000.00000000,67276385.74808000,0.71343043
2024-07-22T11:51:00,94304000.00000000,94308000.00000000,94296000.00000000,94296000.00000000,169386442.12437000,1.79621795
2024-07-22T11:52:00,94296000.00000000,94368000.00000000,94296000.00000000,94367000.00000000,151625045.82493000,1.60717890
2024-07-22T11:53:00,94368000.00000000,94390000.00000000,94321000.00000000,94380000.00000000,193027197.06609000,2.04526105
2024-07-22T11:54:00,94380000.00000000,94398000.00000000,94380000.00000000,94398000.00000000,127800773.73530000,1.35396400
2024-07-22T11:55:00,94390000.00000000,94399000.00000000,94321000.00000000,94322000.00000000,221731882.59438000,2.34934878
2024-07-22T11:56:00,94369000.00000000,94380000.00000000,94296000.00000000,94370000.00000000,113465344.82587000,1.20262371
2024-07-22T11:57:00,94380000.00000000,94384000.00000000,94313000.00000000,94381000.00000000,86117766.28059000,0.91263921
2024-07-22T11:58:00,94383000.00000000,94422000.00000000,94381000.00000000,94421000.00000000,93682649.31990000,0.99235996
2024-07-22T11:59:00,94410000.00000000,94422000.00000000,94313000.00000000,94313000.00000000,270789646.73326000,2.86878872
2024-07-22T12:00:00,94313000.00000000,94408000.00000000,94313000.00000000,94326000.00000000,69457607.05499000,0.73594385
2024-07-22T12:01:00,94403000.00000000,94403000.00000000,94326000.00000000,94327000.00000000,77039587.21199000,0.81653997
2024-07-22T12:02:00,94327000.00000000,94327000.00000000,94316000.00000000,94327000.00000000,161322538.90551000,1.71026476
2024-07-22T12:03:00,94327000.00000000,94398000.00000000,94326000.00000000,94327000.00000000,206741513.20120000,2.19163491
2024-07-22T12:04:00,94327000.00000000,94347000.00000000,94260000.00000000,94274000.00000000,333154462.13075000,3.53244888
2024-07-22T12:05:00,94267000.00000000,94323000.00000000,94255000.00000000,94268000.00000000,142928291.70794000,1.51618427
2024-07-22T12:06:00,94268000.00000000,94320000.00000000,94256000.00000000,94274000.00000000,142816322.18397000,1.51506891
2024-07-22T12:07:00,94258000.00000000,94258000.00000000,94237000.00000000,94252000.00000000,114761569.68931000,1.21757409
2024-07-22T12:08:00,94237000.00000000,94237000.00000000,94211000.00000000,94211000.00000000,88291534.24346000,0.93705568
2024-07-22T12:09:00,94211000.00000000,94214000.00000000,94185000.00000000,94186000.00000000,115961567.68993000,1.23104242
2024-07-22T12:10:00,94186000.00000000,94214000.00000000,94186000.00000000,94186000.00000000,24752942.03396000,0.26277403
2024-07-22T12:11:00,94186000.00000000,94229000.00000000,94130000.00000000,94148000.00000000,162662145.70438000,1.72725147
2024-07-22T12:12:00,94148000.00000000,94215000.00000000,94148000.00000000,94155000.00000000,110005094.03274000,1.16765462
2024-07-22T12:13:00,94155000.00000000,94215000.00000000,94152000.00000000,94175000.00000000,47640352.63347000,0.50594573
2024-07-22T12:14:00,94175000.00000000,94215000.00000000,94174000.00000000,94215000.00000000,40345025.85547000,0.42832959
2024-07-22T12:15:00,94175000.00000000,94229000.00000000,94175000.00000000,94207000.00000000,56426507.16735000,0.59894252
2024-07-22T12:16:00,94200000.00000000,94207000.00000000,94174000.00000000,94175000.00000000,179443065.86049000,1.90540824
2024-07-22T12:17:00,94175000.00000000,94175000.00000000,94172000.00000000,94174000.00000000,55056291.60087000,0.58462397
2024-07-22T12:18:00,94174000.00000000,94207000.00000000,94170000.00000000,94175000.00000000,323631801.80964000,3.43646636
2024-07-22T12:19:00,94174000.00000000,94274000.00000000,94174000.00000000,94274000.00000000,100895427.45898000,1.07092752
2024-07-22T12:20:00,94238000.00000000,94388000.00000000,94238000.00000000,94380000.00000000,62103872.43606000,0.65839839
2024-07-22T12:21:00,94380000.00000000,94395000.00000000,94380000.00000000,94388000.00000000,104956645.05057000,1.11198987
2024-07-22T12:22:00,94393000.00000000,94394000.00000000,94388000.00000000,94392000.00000000,63610862.43436000,0.67391894
2024-07-22T12:23:00,94392000.00000000,94393000.00000000,94388000.00000000,94392000.00000000,37414272.13249000,0.39637364
2024-07-22T12:24:00,94393000.00000000,94393000.00000000,94386000.00000000,94391000.00000000,83107772.97548000,0.88046286
2024-07-22T12:25:00,94382000.00000000,94391000.00000000,94357000.00000000,94357000.00000000,75950592.40321000,0.80465597
2024-07-22T12:26:00,94357000.00000000,94390000.00000000,94351000.00000000,94390000.00000000,178897526.00760000,1.89558434
2024-07-22T12:27:00,94390000.00000000,94391000.00000000,94366000.00000000,94381000.00000000,108247885.41570000,1.14682162
2024-07-22T12:28:00,94390000.00000000,94391000.00000000,94381000.00000000,94391000.00000000,31382199.55766000,0.33248158
2024-07-22T12:29:00,94391000.00000000,94392000.00000000,94354000.00000000,94354000.00000000,120940443.68101000,1.28141792
2024-07-22T12:30:00,94351000.00000000,94380000.00000000,94338000.00000000,94379000.00000000,177009664.76731000,1.87593236
2024-07-22T12:31:00,94379000.00000000,94395000.00000000,94340000.00000000,94395000.00000000,483050484.44319000,5.11774457
2024-07-22T12:32:00,94395000.00000000,94439000.00000000,94394000.00000000,94438000.00000000,381880376.74751000,4.04499101
2024-07-22T12:33:00,94438000.00000000,94440000.00000000,94410000.00000000,94410000.00000000,127082225.84937000,1.34565318
2024-07-22T12:34:00,94402000.00000000,94410000.00000000,94370000.00000000,94370000.00000000,198701413.54979000,2.10498449
2024-07-22T12:35:00,94370000.00000000,94409000.00000000,94355000.00000000,94407000.00000000,71574524.91161000,0.75842674
2024-07-22T12:36:00,94406000.00000000,94406000.00000000,94340000.00000000,94340000.00000000,101487443.50150000,1.07551104
2024-07-22T12:37:00,94404000.00000000,94404000.00000000,94340000.00000000,94341000.00000000,66540177.34366000,0.70527591
2024-07-22T12:38:00,94341000.00000000,94450000.00000000,94341000.00000000,94406000.00000000,242272012.66666000,2.56639611
2024-07-22T12:39:00,94406000.00000000,94407000.00000000,94385000.00000000,94389000.00000000,38468720.09440000,0.40751161
2024-07-22T12:40:00,94399000.00000000,94400000.00000000,94389000.00000000,94398000.00000000,45612085.63182000,0.48320338
2024-07-22T12:41:00,94398000.00000000,94406000.00000000,94392000.00000000,94398000.00000000,58563585.42874000,0.62038293
2024-07-22T12:42:00,94398000.00000000,94398000.00000000,94390000.00000000,94390000.00000000,29592819.12189000,0.31350006
2024-07-22T12:43:00,94390000.00000000,94390000.00000000,94350000.00000000,94374000.00000000,105931606.93152000,1.12251874
2024-07-22T12:44:00,94374000.00000000,94374000.00000000,94340000.00000000,94340000.00000000,121079465.60335000,1.28328112
2024-07-22T12:45:00,94350000.00000000,94350000.00000000,94340000.00000000,94340000.00000000,22526287.09253000,0.23877083
2024-07-22T12:46:00,94340000.00000000,94396000.00000000,94340000.00000000,94387000.00000000,88753813.07389000,0.94064530
2024-07-22T12:47:00,94387000.00000000,94399000.00000000,94350000.00000000,94387000.00000000,56633577.86448000,0.60002302
2024-07-22T12:48:00,94387000.00000000,94404000.00000000,94350000.00000000,94401000.00000000,365076142.47331000,3.86805876
2024-07-22T12:49:00,94401000.00000000,94401000.00000000,94354000.00000000,94398000.00000000,127947821.35700000,1.35543337
2024-07-22T12:50:00,94357000.00000000,94398000.00000000,94354000.00000000,94395000.00000000,48011296.97715000,0.50867354
2024-07-22T12:51:00,94395000.00000000,94395000.00000000,94354000.00000000,94392000.00000000,46485467.13433000,0.49256538
2024-07-22T12:52:00,94392000.00000000,94392000.00000000,94355000.00000000,94390000.00000000,23159012.08752000,0.24538991
2024-07-22T12:53:00,94390000.00000000,94390000.00000000,94358000.00000000,94358000.00000000,25493968.52045000,0.27013175
2024-07-22T12:54:00,94358000.00000000,94390000.00000000,94358000.00000000,94389000.00000000,75054692.93021000,0.79524808
2024-07-22T12:55:00,94389000.00000000,94389000.00000000,94349000.00000000,94350000.00000000,212526007.22916000,2.25225109
2024-07-22T12:56:00,94350000.00000000,94385000.00000000,94349000.00000000,94358000.00000000,82325137.27905000,0.87245328
2024-07-22T12:57:00,94382000.00000000,94382000.00000000,94350000.00000000,94355000.00000000,47211754.71129000,0.50030564
2024-07-22T12:58:00,94355000.00000000,94355000.00000000,94341000.00000000,94347000.00000000,130075452.61102000,1.37866970
2024-07-22T12:59:00,94342000.00000000,94358000.00000000,94340000.00000000,94358000.00000000,362319315.85388000,3.84017504
2024-07-22T13:00:00,94356000.00000000,94358000.00000000,94339000.00000000,94356000.00000000,122361283.97794000,1.29682003
2024-07-22T13:01:00,94356000.00000000,94358000.00000000,94339000.00000000,94356000.00000000,272826955.91874000,2.89155681
2024-07-22T13:02:00,94340000.00000000,94380000.00000000,94340000.00000000,94358000.00000000,200350467.50271000,2.12331038
2024-07-22T13:03:00,94358000.00000000,94500000.00000000,94357000.00000000,94480000.00000000,801054100.39824000,8.48418616
2024-07-22T13:04:00,94500000.00000000,94529000.00000000,94455000.00000000,94455000.00000000,731797735.92475000,7.74320426
2024-07-22T13:05:00,94455000.00000000,94524000.00000000,94403000.00000000,94431000.00000000,147559761.93820000,1.56211569
2024-07-22T13:06:00,94431000.00000000,94493000.00000000,94431000.00000000,94490000.00000000,201350308.95360000,2.13095057
2024-07-22T13:07:00,94490000.00000000,94522000.00000000,94461000.00000000,94521000.00000000,232889254.27454000,2.46442864
2024-07-22T13:08:00,94521000.00000000,94525000.00000000,94511000.00000000,94522000.00000000,207874431.90268000,2.19928028
2024-07-22T13:09:00,94522000.00000000,94525000.00000000,94513000.00000000,94520000.00000000,115071833.16711000,1.21739170
2024-07-22T13:10:00,94520000.00000000,94525000.00000000,94512000.00000000,94525000.00000000,372713425.12754000,3.94305189
2024-07-22T13:11:00,94525000.00000000,94575000.00000000,94512000.00000000,94531000.00000000,696866666.05405000,7.37152930
2024-07-22T13:12:00,94531000.00000000,94577000.00000000,94529000.00000000,94530000.00000000,421728615.90668000,4.46041071
2024-07-22T13:13:00,94529000.00000000,94530000.00000000,94429000.00000000,94481000.00000000,330513267.47186000,3.49795412
2024-07-22T13:14:00,94481000.00000000,94481000.00000000,94405000.00000000,94439000.00000000,112033258.58694000,1.18615561
2024-07-22T13:15:00,94440000.00000000,94440000.00000000,94340000.00000000,94350000.00000000,167906526.77923000,1.77899753
2024-07-22T13:16:00,94350000.00000000,94411000.00000000,94300000.00000000,94338000.00000000,293644423.37768000,3.11233750
2024-07-22T13:17:00,94319000.00000000,94382000.00000000,94300000.00000000,94339000.00000000,288192500.57605000,3.05537908
2024-07-22T13:18:00,94339000.00000000,94381000.00000000,94337000.00000000,94337000.00000000,45349915.51614000,0.48063890
2024-07-22T13:19:00,94337000.00000000,94379000.00000000,94300000.00000000,94379000.00000000,181609461.96658000,1.92540039
2024-07-22T13:20:00,94379000.00000000,94421000.00000000,94342000.00000000,94421000.00000000,326868015.13533000,3.46285322
2024-07-22T13:21:00,94421000.00000000,94438000.00000000,94370000.00000000,94438000.00000000,58685544.85541000,0.62169576
2024-07-22T13:22:00,94438000.00000000,94438000.00000000,94370000.00000000,94418000.00000000,86782828.04107000,0.91931119
2024-07-22T13:23:00,94370000.00000000,94418000.00000000,94370000.00000000,94416000.00000000,30440817.54670000,0.32246448
2024-07-22T13:24:00,94416000.00000000,94416000.00000000,94370000.00000000,94414000.00000000,34420958.46577000,0.36464519
2024-07-22T13:25:00,94414000.00000000,94414000.00000000,94370000.00000000,94370000.00000000,31574405.80500000,0.33453713
2024-07-22T13:26:00,94371000.00000000,94389000.00000000,94324000.00000000,94368000.00000000,117121307.93381000,1.24122713
2024-07-22T13:27:00,94340000.00000000,94356000.00000000,94304000.00000000,94340000.00000000,216406849.67043000,2.29421515
2024-07-22T13:28:00,94340000.00000000,94343000.00000000,94325000.00000000,94343000.00000000,149244621.86122000,1.58202847
2024-07-22T13:29:00,94343000.00000000,94343000.00000000,94325000.00000000,94338000.00000000,51761995.68942000,0.54867787
2024-07-22T13:30:00,94338000.00000000,94338000.00000000,94200000.00000000,94260000.00000000,374806959.83027000,3.97603860
2024-07-22T13:31:00,94336000.00000000,94337000.00000000,94260000.00000000,94329000.00000000,201174743.67084000,2.13386038
2024-07-22T13:32:00,94327000.00000000,94327000.00000000,94267000.00000000,94268000.00000000,26831141.30961000,0.28458191
2024-07-22T13:33:00,94268000.00000000,94289000.00000000,94236000.00000000,94287000.00000000,410927856.85965000,4.35874531
2024-07-22T13:34:00,94287000.00000000,94460000.00000000,94275000.00000000,94450000.00000000,681121767.00940000,7.21834809
2024-07-22T13:35:00,94459000.00000000,94600000.00000000,94450000.00000000,94599000.00000000,810721357.69565000,8.57435837
2024-07-22T13:36:00,94599000.00000000,94675000.00000000,94581000.00000000,94675000.00000000,715818428.25719000,7.56542099
2024-07-22T13:37:00,94669000.00000000,94676000.00000000,94625000.00000000,94650000.00000000,271463692.33204000,2.86747350
2024-07-22T13:38:00,94665000.00000000,94672000.00000000,94500000.00000000,94500000.00000000,197497879.94993000,2.08736709
2024-07-22T13:39:00,94583000.00000000,94618000.00000000,94482000.00000000,94510000.00000000,116292758.39694000,1.23030435
2024-07-22T13:40:00,94561000.00000000,94579000.00000000,94461000.00000000,94579000.00000000,166671326.53281000,1.76274956
2024-07-22T13:41:00,94579000.00000000,94580000.00000000,94568000.00000000,94570000.00000000,79569176.54818000,0.84131621
2024-07-22T13:42:00,94570000.00000000,94570000.00000000,94500000.00000000,94533000.00000000,71577057.95630000,0.75728162
2024-07-22T13:43:00,94533000.00000000,94534000.00000000,94100000.00000000,94139000.00000000,674563541.74334000,7.15441312
2024-07-22T13:44:00,94146000.00000000,94213000.00000000,94005000.00000000,94104000.00000000,546429253.69731000,5.80961995
2024-07-22T13:45:00,94069000.00000000,94104000.00000000,94000000.00000000,94000000.00000000,681418639.70181000,7.24820808
2024-07-22T13:46:00,94001000.00000000,94016000.00000000,93903000.00000000,93981000.00000000,870052936.08550000,9.26088561
2024-07-22T13:47:00,93981000.00000000,94128000.00000000,93976000.00000000,94041000.00000000,509609676.30783000,5.41863530
2024-07-22T13:48:00,94041000.00000000,94078000.00000000,93924000.00000000,93965000.00000000,245954014.24764000,2.61700566
2024-07-22T13:49:00,94037000.00000000,94037000.00000000,93924000.00000000,93992000.00000000,380061303.60028000,4.04429822
2024-07-22T13:50:00,93925000.00000000,94037000.00000000,93925000.00000000,94000000.00000000,220290645.04816000,2.34376247
2024-07-22T13:51:00,94000000.00000000,94000000.00000000,93810000.00000000,93821000.00000000,767004787.58391000,8.16851344
2024-07-22T13:52:00,93820000.00000000,93820000.00000000,93700000.00000000,93750000.00000000,1157480466.56442000,12.34631658
2024-07-22T13:53:00,93723000.00000000,93950000.00000000,93716000.00000000,93903000.00000000,450665798.37995000,4.80372148
2024-07-22T13:54:00,93939000.00000000,93939000.00000000,93896000.00000000,93903000.00000000,146841134.50981000,1.56378799
2024-07-22T13:55:00,93903000.00000000,93903000.00000000,93798000.00000000,93879000.00000000,512548334.63676000,5.46001788
2024-07-22T13:56:00,93902000.00000000,93911000.00000000,93798000.00000000,93800000.00000000,501418576.40826000,5.34495247
2024-07-22T13:57:00,93800000.00000000,93800000.00000000,93754000.00000000,93758000.00000000,329054204.11048000,3.50894754
2024-07-22T13:58:00,93758000.00000000,93879000.00000000,93754000.00000000,93853000.00000000,585727870.31928000,6.24521243
2024-07-22T13:59:00,93853000.00000000,93879000.00000000,93767000.00000000,93850000.00000000,99466047.72328000,1.06023440
2024-07-22T14:00:00,93850000.00000000,93850000.00000000,93760000.00000000,93803000.00000000,287836601.23097000,3.06885287
2024-07-22T14:01:00,93838000.00000000,93838000.00000000,93767000.00000000,93786000.00000000,184888810.18351000,1.97129999
2024-07-22T14:02:00,93821000.00000000,93821000.00000000,93786000.00000000,93817000.00000000,124264052.45950000,1.32465315
2024-07-22T14:03:00,93802000.00000000,93898000.00000000,93802000.00000000,93855000.00000000,217373921.30040000,2.31675936
2024-07-22T14:04:00,93898000.00000000,93937000.00000000,93898000.00000000,93900000.00000000,256899182.17396000,2.73515210
2024-07-22T14:05:00,93900000.00000000,93937000.00000000,93855000.00000000,93933000.00000000,143291802.41534000,1.52572976
2024-07-22T14:06:00,93933000.00000000,93937000.00000000,93881000.00000000,93895000.00000000,129519050.34335000,1.37899104
2024-07-22T14:07:00,93881000.00000000,93999000.00000000,93881000.00000000,93999000.00000000,243432929.30421000,2.59188421
2024-07-22T14:08:00,93999000.00000000,94010000.00000000,93941000.00000000,93950000.00000000,172516661.73303000,1.83532563
2024-07-22T14:09:00,93950000.00000000,93951000.00000000,93940000.00000000,93945000.00000000,78023352.71265000,0.83053483
2024-07-22T14:10:00,93945000.00000000,93999000.00000000,93941000.00000000,93999000.00000000,83052285.46514000,0.88404435
2024-07-22T14:11:00,93966000.00000000,94068000.00000000,93942000.00000000,94051000.00000000,206877293.97321000,2.20062791
2024-07-22T14:12:00,94051000.00000000,94051000.00000000,94009000.00000000,94009000.00000000,126315022.25938000,1.34331279
2024-07-22T14:13:00,94010000.00000000,94015000.00000000,93998000.00000000,94015000.00000000,386432148.73734000,4.11076597
2024-07-22T14:14:00,94015000.00000000,94015000.00000000,94004000.00000000,94007000.00000000,130294059.52243000,1.38599274
2024-07-22T14:15:00,94007000.00000000,94014000.00000000,94006000.00000000,94007000.00000000,50885091.28881000,0.54127746
2024-07-22T14:16:00,94007000.00000000,94007000.00000000,94005000.00000000,94005000.00000000,87108564.83694000,0.92662324
2024-07-22T14:17:00,94005000.00000000,94006000.00000000,93785000.00000000,93786000.00000000,421743600.62210000,4.49190930
2024-07-22T14:18:00,93786000.00000000,93786000.00000000,93768000.00000000,93770000.00000000,163104457.51639000,1.73933076
2024-07-22T14:19:00,93770000.00000000,93922000.00000000,93767000.00000000,93910000.00000000,300651822.75554000,3.20553484
2024-07-22T14:20:00,93911000.00000000,93911000.00000000,93786000.00000000,93865000.00000000,139887532.48284000,1.49012354
2024-07-22T14:21:00,93865000.00000000,93899000.00000000,93780000.00000000,93799000.00000000,114540910.12408000,1.22070518
2024-07-22T14:22:00,93799000.00000000,93805000.00000000,93662000.00000000,93670000.00000000,1107066566.39190000,11.81007036
2024-07-22T14:23:00,93660000.00000000,93660000.00000000,93600000.00000000,93601000.00000000,1033094245.43794000,11.03576630
2024-07-22T14:24:00,93601000.00000000,93772000.00000000,93600000.00000000,93758000.00000000,712086336.80879000,7.60562982
2024-07-22T14:25:00,93755000.00000000,93758000.00000000,93684000.00000000,93692000.00000000,484601598.03506000,5.17225400
2024-07-22T14:26:00,93732000.00000000,93757000.00000000,93692000.00000000,93757000.00000000,313666032.31541000,3.34586841
2024-07-22T14:27:00,93757000.00000000,93789000.00000000,93757000.00000000,93785000.00000000,77220283.11997000,0.82352412
2024-07-22T14:28:00,93785000.00000000,93920000.00000000,93785000.00000000,93920000.00000000,79860899.01222000,0.85113487
2024-07-22T14:29:00,93920000.00000000,93920000.00000000,93800000.00000000,93803000.00000000,183907705.47603000,1.95925246
2024-07-22T14:30:00,93803000.00000000,93856000.00000000,93597000.00000000,93599000.00000000,1010835318.53511000,10.79278913
2024-07-22T14:31:00,93598000.00000000,93634000.00000000,93584000.00000000,93634000.00000000,310683473.01941000,3.31916981
2024-07-22T14:32:00,93600000.00000000,93634000.00000000,93580000.00000000,93634000.00000000,460795931.37295000,4.92317754
2024-07-22T14:33:00,93637000.00000000,93687000.00000000,93574000.00000000,93600000.00000000,212709160.33913000,2.27272340
2024-07-22T14:34:00,93584000.00000000,93600000.00000000,93574000.00000000,93578000.00000000,148827316.84463000,1.59042594
2024-07-22T14:35:00,93578000.00000000,93578000.00000000,93500000.00000000,93500000.00000000,1244019468.82890000,13.30058773
2024-07-22T14:36:00,93501000.00000000,93505000.00000000,93453000.00000000,93498000.00000000,1199262716.34117000,12.82663905
2024-07-22T14:37:00,93499000.00000000,93657000.00000000,93450000.00000000,93657000.00000000,1251755743.55956000,13.38614951
2024-07-22T14:38:00,93601000.00000000,93657000.00000000,93599000.00000000,93624000.00000000,153349038.55509000,1.63781695
2024-07-22T14:39:00,93624000.00000000,93700000.00000000,93602000.00000000,93700000.00000000,341943604.64609000,3.65168283
2024-07-22T14:40:00,93697000.00000000,93796000.00000000,93697000.00000000,93796000.00000000,130812578.88802000,1.39584865
2024-07-22T14:41:00,93796000.00000000,93796000.00000000,93600000.00000000,93716000.00000000,317517135.12369000,3.38866179
2024-07-22T14:42:00,93728000.00000000,93742000.00000000,93717000.00000000,93729000.00000000,42837689.25284000,0.45703887
2024-07-22T14:43:00,93732000.00000000,93745000.00000000,93728000.00000000,93728000.00000000,200457428.61141000,2.13858138
2024-07-22T14:44:00,93720000.00000000,93720000.00000000,93601000.00000000,93602000.00000000,80291378.17797000,0.85725356
2024-07-22T14:45:00,93624000.00000000,93624000.00000000,93500000.00000000,93501000.00000000,424314131.70978000,4.53627180
2024-07-22T14:46:00,93501000.00000000,93524000.00000000,93500000.00000000,93503000.00000000,79921979.20133000,0.85469125
2024-07-22T14:47:00,93503000.00000000,93602000.00000000,93503000.00000000,93565000.00000000,183208335.41259000,1.95835538
2024-07-22T14:48:00,93565000.00000000,93660000.00000000,93536000.00000000,93599000.00000000,254179903.21859000,2.71533346
2024-07-22T14:49:00,93599000.00000000,93599000.00000000,93453000.00000000,93453000.00000000,787873742.11321000,8.42499055
2024-07-22T14:50:00,93451000.00000000,93451000.00000000,93352000.00000000,93355000.00000000,661966067.15520000,7.08698356
2024-07-22T14:51:00,93393000.00000000,93393000.00000000,93317000.00000000,93320000.00000000,507493643.70539000,5.43632850
2024-07-22T14:52:00,93320000.00000000,93389000.00000000,93300000.00000000,93364000.00000000,573446799.69134000,6.14564183
2024-07-22T14:53:00,93303000.00000000,93435000.00000000,93300000.00000000,93435000.00000000,473439294.63764000,5.07184777
2024-07-22T14:54:00,93435000.00000000,93484000.00000000,93378000.00000000,93379000.00000000,177053239.75308000,1.89518603
2024-07-22T14:55:00,93396000.00000000,93424000.00000000,93350000.00000000,93400000.00000000,312738931.32775000,3.34884381
2024-07-22T14:56:00,93400000.00000000,93422000.00000000,93338000.00000000,93351000.00000000,165477052.97042000,1.77227652
2024-07-22T14:57:00,93360000.00000000,93376000.00000000,93206000.00000000,93239000.00000000,561308635.05128000,6.01622867
2024-07-22T14:58:00,93221000.00000000,93230000.00000000,93149000.00000000,93150000.00000000,957324734.66018000,10.27421083
2024-07-22T14:59:00,93150000.00000000,93150000.00000000,93090000.00000000,93110000.00000000,1243488679.36194000,13.35546025
2024-07-22T15:00:00,93117000.00000000,93149000.00000000,93061000.00000000,93148000.00000000,544639164.36163000,5.84922331
2024-07-22T15:01:00,93148000.00000000,93162000.00000000,93056000.00000000,93130000.00000000,470657867.13278000,5.05464310
2024-07-22T15:02:00,93150000.00000000,93394000.00000000,93130000.00000000,93316000.00000000,898559374.36451000,9.63435286
2024-07-22T15:03:00,93320000.00000000,93380000.00000000,93320000.00000000,93377000.00000000,280187097.60405000,3.00091550
2024-07-22T15:04:00,93377000.00000000,93489000.00000000,93377000.00000000,93460000.00000000,198904582.36030000,2.12909982
2024-07-22T15:05:00,93450000.00000000,93462000.00000000,93424000.00000000,93448000.00000000,173285137.33639000,1.85430572
2024-07-22T15:06:00,93430000.00000000,93448000.00000000,93377000.00000000,93420000.00000000,253093864.80774000,2.70929965
2024-07-22T15:07:00,93419000.00000000,93449000.00000000,93328000.00000000,93328000.00000000,103915383.44557000,1.11261597
2024-07-22T15:08:00,93328000.00000000,93328000.00000000,93320000.00000000,93320000.00000000,82598843.26118000,0.88506691
2024-07-22T15:09:00,93320000.00000000,93320000.00000000,93052000.00000000,93070000.00000000,415751196.04127000,4.46357859
2024-07-22T15:10:00,93070000.00000000,93214000.00000000,93050000.00000000,93214000.00000000,459249253.96622000,4.93361004
2024-07-22T15:11:00,93252000.00000000,93320000.00000000,93214000.00000000,93319000.00000000,82990997.08016000,0.88949974
2024-07-22T15:12:00,93319000.00000000,93465000.00000000,93315000.00000000,93463000.00000000,195847514.93545000,2.09744705
2024-07-22T15:13:00,93463000.00000000,93465000.00000000,93371000.00000000,93426000.00000000,128151811.89668000,1.37196418
2024-07-22T15:14:00,93426000.00000000,93450000.00000000,93426000.00000000,93428000.00000000,112758991.94230000,1.20687033
2024-07-22T15:15:00,93428000.00000000,93472000.00000000,93428000.00000000,93472000.00000000,152388472.27549000,1.63058548
2024-07-22T15:16:00,93466000.00000000,93482000.00000000,93393000.00000000,93461000.00000000,218350293.12933000,2.33642079
2024-07-22T15:17:00,93458000.00000000,93458000.00000000,93394000.00000000,93395000.00000000,57191510.07208000,0.61216166
2024-07-22T15:18:00,93414000.00000000,93485000.00000000,93403000.00000000,93463000.00000000,82907728.70191000,0.88717100
2024-07-22T15:19:00,93485000.00000000,93494000.00000000,93444000.00000000,93490000.00000000,164737290.92079000,1.76231078
2024-07-22T15:20:00,93489000.00000000,93490000.00000000,93415000.00000000,93424000.00000000,95497563.59143000,1.02182294
2024-07-22T15:21:00,93462000.00000000,93490000.00000000,93426000.00000000,93485000.00000000,112579051.05696000,1.20448915
2024-07-22T15:22:00,93485000.00000000,93654000.00000000,93485000.00000000,93598000.00000000,206390578.45566000,2.20665371
2024-07-22T15:23:00,93598000.00000000,93598000.00000000,93432000.00000000,93444000.00000000,1062575065.95271000,11.36365552
2024-07-22T15:24:00,93444000.00000000,93444000.00000000,93350000.00000000,93361000.00000000,376835507.38968000,4.03512139
2024-07-22T15:25:00,93361000.00000000,93417000.00000000,93361000.00000000,93417000.00000000,325194287.83774000,3.48308391
2024-07-22T15:26:00,93417000.00000000,93567000.00000000,93373000.00000000,93507000.00000000,142455722.98115000,1.52419448
2024-07-22T15:27:00,93507000.00000000,93572000.00000000,93491000.00000000,93529000.00000000,46450846.53757000,0.49672739
2024-07-22T15:28:00,93572000.00000000,93572000.00000000,93368000.00000000,93368000.00000000,342764634.29124000,3.66755209
2024-07-22T15:29:00,93446000.00000000,93506000.00000000,93366000.00000000,93465000.00000000,41115990.20748000,0.44013780
2024-07-22T15:30:00,93454000.00000000,93500000.00000000,93366000.00000000,93459000.00000000,151845911.66118000,1.62560731
2024-07-22T15:31:00,93476000.00000000,93527000.00000000,93474000.00000000,93527000.00000000,127056037.87379000,1.35919786
2024-07-22T15:32:00,93500000.00000000,93530000.00000000,93483000.00000000,93513000.00000000,40037390.45869000,0.42817949
2024-07-22T15:33:00,93513000.00000000,93560000.00000000,93483000.00000000,93560000.00000000,72362196.91138000,0.77365608
2024-07-22T15:34:00,93560000.00000000,93690000.00000000,93543000.00000000,93670000.00000000,295806303.60279000,3.15975332
2024-07-22T15:35:00,93670000.00000000,93735000.00000000,93662000.00000000,93692000.00000000,695965878.49417000,7.42705121
2024-07-22T15:36:00,93692000.00000000,93692000.00000000,93662000.00000000,93690000.00000000,111219533.28408000,1.18723174
2024-07-22T15:37:00,93690000.00000000,93760000.00000000,93688000.00000000,93735000.00000000,217880390.20284000,2.32511287
2024-07-22T15:38:00,93731000.00000000,93800000.00000000,93731000.00000000,93794000.00000000,331130628.72072000,3.53190160
2024-07-22T15:39:00,93794000.00000000,93795000.00000000,93764000.00000000,93765000.00000000,296994537.51178000,3.16695566
2024-07-22T15:40:00,93765000.00000000,93774000.00000000,93708000.00000000,93737000.00000000,105296230.77584000,1.12306702
2024-07-22T15:41:00,93733000.00000000,93733000.00000000,93692000.00000000,93699000.00000000,47318690.63731000,0.50496335
2024-07-22T15:42:00,93700000.00000000,93700000.00000000,93698000.00000000,93698000.00000000,50850604.73289000,0.54270505
2024-07-22T15:43:00,93698000.00000000,93700000.00000000,93670000.00000000,93670000.00000000,91341546.68329000,0.97491523
