date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-19T03:56:00,127900000.00000000,127962000.00000000,127891000.00000000,127894000.00000000,344739679.55525000,2.69538436
2024-11-19T03:57:00,127894000.00000000,127982000.00000000,127825000.00000000,127901000.00000000,802628426.60848000,6.27600569
2024-11-19T03:58:00,127854000.00000000,127980000.00000000,127826000.00000000,127892000.00000000,89847906.04544000,0.70233936
2024-11-19T03:59:00,127901000.00000000,127970000.00000000,127877000.00000000,127893000.00000000,235096133.55406000,1.83816007
2024-11-19T04:00:00,127877000.00000000,127877000.00000000,127856000.00000000,127876000.00000000,121102091.42931000,0.94706906
2024-11-19T04:01:00,127875000.00000000,127876000.00000000,127857000.00000000,127876000.00000000,206761642.25918000,1.61691893
2024-11-19T04:02:00,127857000.00000000,127893000.00000000,127857000.00000000,127857000.00000000,372945213.97349000,2.91637437
2024-11-19T04:03:00,127893000.00000000,127893000.00000000,127855000.00000000,127891000.00000000,159603159.40561000,1.24822122
2024-11-19T04:04:00,127891000.00000000,127905000.00000000,127822000.00000000,127824000.00000000,325943333.99988000,2.54977126
2024-11-19T04:05:00,127824000.00000000,127824000.00000000,127800000.00000000,127821000.00000000,246089702.05692000,1.92547159
2024-11-19T04:06:00,127821000.00000000,127821000.00000000,127732000.00000000,127741000.00000000,265065960.62538000,2.07455200
2024-11-19T04:07:00,127732000.00000000,127799000.00000000,127732000.00000000,127742000.00000000,101163692.15361000,0.79192181
2024-11-19T04:08:00,127741000.00000000,127743000.00000000,127738000.00000000,127742000.00000000,111973385.32129000,0.87656195
2024-11-19T04:09:00,127743000.00000000,127743000.00000000,127740000.00000000,127742000.00000000,149464002.04076000,1.17004425
2024-11-19T04:10:00,127740000.00000000,127799000.00000000,127738000.00000000,127752000.00000000,165674148.60306000,1.29684976
2024-11-19T04:11:00,127752000.00000000,127798000.00000000,127742000.00000000,127743000.00000000,242469947.45149000,1.89806639
2024-11-19T04:12:00,127742000.00000000,127752000.00000000,127733000.00000000,127733000.00000000,157388453.94892000,1.23212220
2024-11-19T04:13:00,127734000.00000000,127735000.00000000,127662000.00000000,127696000.00000000,281164491.04362000,2.20151396
2024-11-19T04:14:00,127696000.00000000,127731000.00000000,127662000.00000000,127696000.00000000,147065721.12056000,1.15173716
2024-11-19T04:15:00,127694000.00000000,127737000.00000000,127662000.00000000,127735000.00000000,628933291.36805000,4.92529469
2024-11-19T04:16:00,127704000.00000000,127737000.00000000,127663000.00000000,127705000.00000000,330038838.05347000,2.58449517
2024-11-19T04:17:00,127705000.00000000,127735000.00000000,127705000.00000000,127707000.00000000,261173802.84529000,2.04493535
2024-11-19T04:18:00,127707000.00000000,127818000.00000000,127705000.00000000,127801000.00000000,298726838.01758000,2.33868998
2024-11-19T04:19:00,127818000.00000000,127818000.00000000,127700000.00000000,127799000.00000000,426960599.03974000,3.34127247
2024-11-19T04:20:00,127766000.00000000,127804000.00000000,127693000.00000000,127800000.00000000,236869884.45246000,1.85355288
2024-11-19T04:21:00,127800000.00000000,127929000.00000000,127769000.00000000,127893000.00000000,840271496.23100000,6.57224423
2024-11-19T04:22:00,127893000.00000000,127940000.00000000,127893000.00000000,127940000.00000000,561106511.61209000,4.38607651
2024-11-19T04:23:00,127940000.00000000,127940000.00000000,127852000.00000000,127930000.00000000,514440641.40268000,4.02134973
2024-11-19T04:24:00,127930000.00000000,127970000.00000000,127820000.00000000,127970000.00000000,1068881756.17835000,8.35582997
2024-11-19T04:25:00,127900000.00000000,127970000.00000000,127826000.00000000,127969000.00000000,418409882.68707000,3.27009636
2024-11-19T04:26:00,127969000.00000000,128000000.00000000,127940000.00000000,127999000.00000000,540908811.84041000,4.22666009
2024-11-19T04:27:00,127999000.00000000,128011000.00000000,127971000.00000000,128010000.00000000,880222803.56250000,6.87667718
2024-11-19T04:28:00,128011000.00000000,128200000.00000000,127999000.00000000,128199000.00000000,2147740844.72234000,16.76753784
2024-11-19T04:29:00,128199000.00000000,128200000.00000000,128109000.00000000,128127000.00000000,612395726.43081000,4.77794618
2024-11-19T04:30:00,128109000.00000000,128199000.00000000,128108000.00000000,128111000.00000000,519755069.11576000,4.05643985
2024-11-19T04:31:00,128147000.00000000,128194000.00000000,128147000.00000000,128194000.00000000,449142817.64935000,3.50400956
2024-11-19T04:32:00,128194000.00000000,128195000.00000000,128188000.00000000,128192000.00000000,542644227.84862000,4.23309618
2024-11-19T04:33:00,128192000.00000000,128200000.00000000,128189000.00000000,128199000.00000000,660838280.84852000,5.15495321
2024-11-19T04:34:00,128195000.00000000,128200000.00000000,128188000.00000000,128200000.00000000,526722857.19147000,4.10870500
2024-11-19T04:35:00,128200000.00000000,128250000.00000000,128198000.00000000,128250000.00000000,759701224.95387000,5.92520911
2024-11-19T04:36:00,128250000.00000000,128300000.00000000,128241000.00000000,128299000.00000000,544463523.40125000,4.24417150
2024-11-19T04:37:00,128299000.00000000,128327000.00000000,128266000.00000000,128327000.00000000,810993233.14498000,6.32086671
2024-11-19T04:38:00,128321000.00000000,128328000.00000000,128267000.00000000,128267000.00000000,641410963.51599000,4.99854928
2024-11-19T04:39:00,128295000.00000000,128295000.00000000,128111000.00000000,128244000.00000000,913753768.45179000,7.12735258
2024-11-19T04:40:00,128160000.00000000,128244000.00000000,128084000.00000000,128084000.00000000,520444834.48121000,4.06104300
2024-11-19T04:41:00,128136000.00000000,128136000.00000000,128011000.00000000,128071000.00000000,242334043.71289000,1.89255360
2024-11-19T04:42:00,128071000.00000000,128100000.00000000,128013000.00000000,128099000.00000000,354210938.85920000,2.76590790
2024-11-19T04:43:00,128099000.00000000,128099000.00000000,128009000.00000000,128014000.00000000,388767079.23720000,3.03675361
2024-11-19T04:44:00,128024000.00000000,128068000.00000000,128013000.00000000,128051000.00000000,225118241.46249000,1.75831946
2024-11-19T04:45:00,128067000.00000000,128098000.00000000,128052000.00000000,128085000.00000000,153047301.85926000,1.19506626
2024-11-19T04:46:00,128085000.00000000,128106000.00000000,128055000.00000000,128105000.00000000,247294872.70054000,1.93043920
2024-11-19T04:47:00,128106000.00000000,128106000.00000000,128085000.00000000,128085000.00000000,175009566.69065000,1.36616585
2024-11-19T04:48:00,128085000.00000000,128085000.00000000,128068000.00000000,128075000.00000000,284115138.05101000,2.21829951
2024-11-19T04:49:00,128075000.00000000,128075000.00000000,127931000.00000000,127931000.00000000,762055833.58597000,5.95318591
2024-11-19T04:50:00,127931000.00000000,128044000.00000000,127902000.00000000,127957000.00000000,313238061.29560000,2.44797486
2024-11-19T04:51:00,127957000.00000000,127958000.00000000,127902000.00000000,127902000.00000000,322100875.30593000,2.51783532
2024-11-19T04:52:00,127923000.00000000,127957000.00000000,127900000.00000000,127902000.00000000,303831227.99575000,2.37529258
2024-11-19T04:53:00,127902000.00000000,128075000.00000000,127900000.00000000,128075000.00000000,430845016.07540000,3.36658789
2024-11-19T04:54:00,128075000.00000000,128084000.00000000,127957000.00000000,127957000.00000000,288564219.53927000,2.25354937
2024-11-19T04:55:00,127957000.00000000,128054000.00000000,127941000.00000000,127970000.00000000,222648151.60843000,1.73985663
2024-11-19T04:56:00,128037000.00000000,128074000.00000000,127958000.00000000,128074000.00000000,310799527.36584000,2.42749321
2024-11-19T04:57:00,128074000.00000000,128131000.00000000,128029000.00000000,128126000.00000000,420065308.21664000,3.27926207
2024-11-19T04:58:00,128126000.00000000,128126000.00000000,128100000.00000000,128100000.00000000,230786479.76094000,1.80126876
2024-11-19T04:59:00,128124000.00000000,128125000.00000000,128100000.00000000,128101000.00000000,114470645.74114000,0.89352765
2024-11-19T05:00:00,128124000.00000000,128124000.00000000,128066000.00000000,128100000.00000000,265499309.71864000,2.07252575
2024-11-19T05:01:00,128103000.00000000,128103000.00000000,128037000.00000000,128046000.00000000,106376868.46173000,0.83070220
2024-11-19T05:02:00,128032000.00000000,128122000.00000000,128028000.00000000,128122000.00000000,421146151.85620000,3.28882043
2024-11-19T05:03:00,128045000.00000000,128124000.00000000,128028000.00000000,128120000.00000000,241374827.55695000,1.88433404
2024-11-19T05:04:00,128120000.00000000,128125000.00000000,128055000.00000000,128124000.00000000,195617973.71547000,1.52709866
2024-11-19T05:05:00,128124000.00000000,128153000.00000000,128120000.00000000,128153000.00000000,435450870.33493000,3.39856576
2024-11-19T05:06:00,128153000.00000000,128170000.00000000,128131000.00000000,128165000.00000000,211005775.17170000,1.64639607
2024-11-19T05:07:00,128165000.00000000,128165000.00000000,128155000.00000000,128163000.00000000,250745676.22400000,1.95645049
2024-11-19T05:08:00,128163000.00000000,128164000.00000000,128128000.00000000,128128000.00000000,209319330.91880000,1.63329366
2024-11-19T05:09:00,128128000.00000000,128155000.00000000,128120000.00000000,128142000.00000000,141352551.30363000,1.10316703
2024-11-19T05:10:00,128143000.00000000,128154000.00000000,128124000.00000000,128148000.00000000,136088341.28802000,1.06198716
2024-11-19T05:11:00,128148000.00000000,128148000.00000000,128127000.00000000,128127000.00000000,105919117.40511000,0.82656640
2024-11-19T05:12:00,128128000.00000000,128148000.00000000,128122000.00000000,128125000.00000000,110047971.57249000,0.85891127
2024-11-19T05:13:00,128124000.00000000,128125000.00000000,128023000.00000000,128055000.00000000,280256529.78764000,2.18822929
2024-11-19T05:14:00,128058000.00000000,128122000.00000000,128024000.00000000,128053000.00000000,148953780.54109000,1.16302896
2024-11-19T05:15:00,128053000.00000000,128099000.00000000,128023000.00000000,128099000.00000000,229601650.01533000,1.79315218
2024-11-19T05:16:00,128099000.00000000,128099000.00000000,128023000.00000000,128070000.00000000,138589502.85657000,1.08202410
2024-11-19T05:17:00,128070000.00000000,128098000.00000000,128032000.00000000,128032000.00000000,146459028.33731000,1.14366187
2024-11-19T05:18:00,128055000.00000000,128057000.00000000,128016000.00000000,128017000.00000000,95688682.59197000,0.74742260
2024-11-19T05:19:00,128017000.00000000,128017000.00000000,127900000.00000000,127917000.00000000,742870610.50686000,5.80480844
2024-11-19T05:20:00,127900000.00000000,127917000.00000000,127865000.00000000,127870000.00000000,576531528.64234000,4.50835914
2024-11-19T05:21:00,127868000.00000000,127973000.00000000,127865000.00000000,127973000.00000000,398434396.79498000,3.11593827
2024-11-19T05:22:00,127972000.00000000,127973000.00000000,127922000.00000000,127971000.00000000,158216960.94307000,1.23638454
2024-11-19T05:23:00,127971000.00000000,127971000.00000000,127924000.00000000,127959000.00000000,112503729.23687000,0.87927484
2024-11-19T05:24:00,127968000.00000000,127970000.00000000,127926000.00000000,127927000.00000000,115746585.70406000,0.90455991
2024-11-19T05:25:00,127927000.00000000,127959000.00000000,127868000.00000000,127889000.00000000,377703660.93655000,2.95291864
2024-11-19T05:26:00,127868000.00000000,127892000.00000000,127800000.00000000,127868000.00000000,595470958.88631000,4.65769103
2024-11-19T05:27:00,127868000.00000000,127948000.00000000,127832000.00000000,127926000.00000000,352697701.72556000,2.75779133
2024-11-19T05:28:00,127937000.00000000,127950000.00000000,127900000.00000000,127900000.00000000,153511958.57235000,1.19995767
2024-11-19T05:29:00,127950000.00000000,127960000.00000000,127900000.00000000,127901000.00000000,266593819.63463000,2.08416310
2024-11-19T05:30:00,127902000.00000000,127950000.00000000,127900000.00000000,127900000.00000000,370845636.00208000,2.89928438
2024-11-19T05:31:00,127902000.00000000,127902000.00000000,127826000.00000000,127826000.00000000,160172268.02478000,1.25255337
2024-11-19T05:32:00,127827000.00000000,127940000.00000000,127827000.00000000,127845000.00000000,205725888.57598000,1.60900836
2024-11-19T05:33:00,127845000.00000000,127939000.00000000,127845000.00000000,127937000.00000000,84752448.31817000,0.66245933
2024-11-19T05:34:00,127937000.00000000,128042000.00000000,127933000.00000000,128042000.00000000,1282979116.72393000,10.02458948
2024-11-19T05:35:00,128050000.00000000,128089000.00000000,127973000.00000000,128089000.00000000,91744408.04853000,0.71642958
2024-11-19T05:36:00,128088000.00000000,128089000.00000000,127961000.00000000,128000000.00000000,124751543.57275000,0.97428234
2024-11-19T05:37:00,128000000.00000000,128125000.00000000,128000000.00000000,128100000.00000000,266299902.42217000,2.07913835
2024-11-19T05:38:00,128124000.00000000,128166000.00000000,128061000.00000000,128165000.00000000,407614343.07035000,3.18095327
2024-11-19T05:39:00,128145000.00000000,128165000.00000000,128145000.00000000,128149000.00000000,187815660.94666000,1.46554836
2024-11-19T05:40:00,128148000.00000000,128149000.00000000,128060000.00000000,128140000.00000000,169722309.50871000,1.32481646
2024-11-19T05:41:00,128140000.00000000,128140000.00000000,128058000.00000000,128060000.00000000,302470745.03280000,2.36196324
2024-11-19T05:42:00,128059000.00000000,128060000.00000000,128058000.00000000,128058000.00000000,49380725.97812000,0.38560756
2024-11-19T05:43:00,128059000.00000000,128059000.00000000,128000000.00000000,128057000.00000000,134382545.27067000,1.04963295
2024-11-19T05:44:00,128057000.00000000,128060000.00000000,128021000.00000000,128060000.00000000,297853586.66216000,2.32608280
2024-11-19T05:45:00,128084000.00000000,128100000.00000000,128084000.00000000,128099000.00000000,49064507.87546000,0.38303577
2024-11-19T05:46:00,128099000.00000000,128099000.00000000,128058000.00000000,128090000.00000000,139184008.70723000,1.08674369
2024-11-19T05:47:00,128090000.00000000,128099000.00000000,128090000.00000000,128094000.00000000,160684402.78588000,1.25443625
2024-11-19T05:48:00,128098000.00000000,128098000.00000000,128090000.00000000,128093000.00000000,160127914.66538000,1.25009113
2024-11-19T05:49:00,128094000.00000000,128094000.00000000,128093000.00000000,128094000.00000000,76725700.84678000,0.59898183
2024-11-19T05:50:00,128093000.00000000,128094000.00000000,128090000.00000000,128093000.00000000,507251944.96979000,3.96002473
2024-11-19T05:51:00,128093000.00000000,128094000.00000000,128092000.00000000,128094000.00000000,213334896.08447000,1.66546675
2024-11-19T05:52:00,128093000.00000000,128130000.00000000,128090000.00000000,128130000.00000000,786911920.94764000,6.14287476
2024-11-19T05:53:00,128130000.00000000,128150000.00000000,128118000.00000000,128147000.00000000,252023508.32426000,1.96668543
2024-11-19T05:54:00,128147000.00000000,128199000.00000000,128131000.00000000,128199000.00000000,781828804.42433000,6.10030193
2024-11-19T05:55:00,128199000.00000000,128290000.00000000,128199000.00000000,128290000.00000000,1104753526.97388000,8.61503112
2024-11-19T05:56:00,128290000.00000000,128327000.00000000,128273000.00000000,128327000.00000000,751546086.47404000,5.85782298
