date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-02T03:55:00,134484000.00000000,134500000.00000000,134440000.00000000,134477000.00000000,547070967.60371000,4.06831328
2024-12-02T03:56:00,134477000.00000000,134496000.00000000,134280000.00000000,134280000.00000000,1577106403.71697000,11.73524031
2024-12-02T03:57:00,134330000.00000000,134400000.00000000,134000000.00000000,134220000.00000000,3681528076.53937000,27.45285073
2024-12-02T03:58:00,134231000.00000000,134454000.00000000,134073000.00000000,134327000.00000000,1772016255.08399000,13.19753640
2024-12-02T03:59:00,134327000.00000000,134406000.00000000,134235000.00000000,134258000.00000000,1247488010.39580000,9.28893627
2024-12-02T04:00:00,134258000.00000000,134318000.00000000,134169000.00000000,134313000.00000000,967115975.79173000,7.20449768
2024-12-02T04:01:00,134318000.00000000,134397000.00000000,134261000.00000000,134330000.00000000,360328557.96841000,2.68253228
2024-12-02T04:02:00,134343000.00000000,134499000.00000000,134297000.00000000,134440000.00000000,464769067.29094000,3.45802507
2024-12-02T04:03:00,134440000.00000000,134571000.00000000,134440000.00000000,134570000.00000000,1528775657.11641000,11.36432738
2024-12-02T04:04:00,134570000.00000000,134570000.00000000,134260000.00000000,134399000.00000000,1675435389.67892000,12.46232961
2024-12-02T04:05:00,134399000.00000000,134501000.00000000,134313000.00000000,134404000.00000000,741025241.16822000,5.51465123
2024-12-02T04:06:00,134340000.00000000,134401000.00000000,134195000.00000000,134197000.00000000,833767028.91467000,6.21115518
2024-12-02T04:07:00,134251000.00000000,134280000.00000000,134000000.00000000,134053000.00000000,1218902757.41245000,9.08815385
2024-12-02T04:08:00,134031000.00000000,134193000.00000000,134000000.00000000,134084000.00000000,1629715610.05051000,12.15908313
2024-12-02T04:09:00,134084000.00000000,134085000.00000000,134001000.00000000,134026000.00000000,1341779088.03465000,10.01052312
2024-12-02T04:10:00,134002000.00000000,134050000.00000000,134002000.00000000,134026000.00000000,748802223.46335000,5.58761282
2024-12-02T04:11:00,134028000.00000000,134193000.00000000,134002000.00000000,134166000.00000000,878567429.54314000,6.55456829
2024-12-02T04:12:00,134166000.00000000,134178000.00000000,134093000.00000000,134138000.00000000,749048259.63056000,5.58389675
2024-12-02T04:13:00,134138000.00000000,134138000.00000000,134080000.00000000,134100000.00000000,538302544.75703000,4.01394853
2024-12-02T04:14:00,134094000.00000000,134101000.00000000,134004000.00000000,134004000.00000000,514697310.84010000,3.83921237
2024-12-02T04:15:00,134053000.00000000,134081000.00000000,134001000.00000000,134002000.00000000,936450094.26445000,6.98803951
2024-12-02T04:16:00,134001000.00000000,134101000.00000000,134000000.00000000,134101000.00000000,1053281852.80900000,7.85827788
2024-12-02T04:17:00,134101000.00000000,134145000.00000000,134069000.00000000,134092000.00000000,1320615958.06329000,9.84799059
2024-12-02T04:18:00,134091000.00000000,134166000.00000000,134088000.00000000,134166000.00000000,699729849.00712000,5.21766537
2024-12-02T04:19:00,134166000.00000000,134231000.00000000,134100000.00000000,134229000.00000000,786958820.70420000,5.86575662
2024-12-02T04:20:00,134229000.00000000,134245000.00000000,134101000.00000000,134101000.00000000,824114492.08770000,6.14207702
2024-12-02T04:21:00,134136000.00000000,134250000.00000000,134100000.00000000,134189000.00000000,521230384.25433000,3.88604998
2024-12-02T04:22:00,134139000.00000000,134248000.00000000,134101000.00000000,134143000.00000000,603396495.03219000,4.49781597
2024-12-02T04:23:00,134143000.00000000,134250000.00000000,134142000.00000000,134214000.00000000,513353455.49673000,3.82525700
2024-12-02T04:24:00,134245000.00000000,134265000.00000000,134184000.00000000,134265000.00000000,604949414.71590000,4.50651585
2024-12-02T04:25:00,134250000.00000000,134495000.00000000,134247000.00000000,134334000.00000000,897088050.03745000,6.67529451
2024-12-02T04:26:00,134435000.00000000,134491000.00000000,134334000.00000000,134448000.00000000,704342035.72747000,5.24037375
2024-12-02T04:27:00,134448000.00000000,134500000.00000000,134337000.00000000,134500000.00000000,553765960.23166000,4.11851579
2024-12-02T04:28:00,134500000.00000000,134650000.00000000,134468000.00000000,134542000.00000000,723138773.49704000,5.37347621
2024-12-02T04:29:00,134583000.00000000,134654000.00000000,134499000.00000000,134514000.00000000,578134624.06434000,4.29618718
2024-12-02T04:30:00,134514000.00000000,134609000.00000000,134468000.00000000,134500000.00000000,692994234.81540000,5.15167435
2024-12-02T04:31:00,134555000.00000000,134609000.00000000,134555000.00000000,134609000.00000000,626678907.65959000,4.65642875
2024-12-02T04:32:00,134602000.00000000,134654000.00000000,134599000.00000000,134653000.00000000,544432228.20529000,4.04393938
2024-12-02T04:33:00,134653000.00000000,134700000.00000000,134610000.00000000,134700000.00000000,219976834.20507000,1.63333374
2024-12-02T04:34:00,134700000.00000000,134700000.00000000,134655000.00000000,134697000.00000000,474893700.73089000,3.52567143
2024-12-02T04:35:00,134697000.00000000,134735000.00000000,134675000.00000000,134735000.00000000,548569077.62583000,4.07248827
2024-12-02T04:36:00,134735000.00000000,134761000.00000000,134718000.00000000,134761000.00000000,623213634.74266000,4.62481109
2024-12-02T04:37:00,134761000.00000000,134790000.00000000,134761000.00000000,134790000.00000000,359900089.05075000,2.67014020
2024-12-02T04:38:00,134790000.00000000,134790000.00000000,134760000.00000000,134760000.00000000,394858360.51984000,2.92979112
2024-12-02T04:39:00,134760000.00000000,134761000.00000000,134707000.00000000,134722000.00000000,456065043.91248000,3.38454957
2024-12-02T04:40:00,134722000.00000000,134722000.00000000,134672000.00000000,134695000.00000000,547492215.95161000,4.06459222
2024-12-02T04:41:00,134695000.00000000,134789000.00000000,134688000.00000000,134730000.00000000,750632454.29522000,5.57126704
2024-12-02T04:42:00,134788000.00000000,134800000.00000000,134730000.00000000,134799000.00000000,536383689.21326000,3.97967050
2024-12-02T04:43:00,134800000.00000000,134833000.00000000,134798000.00000000,134832000.00000000,387511154.14516000,2.87458889
2024-12-02T04:44:00,134832000.00000000,134845000.00000000,134831000.00000000,134834000.00000000,125224156.56767000,0.92869417
2024-12-02T04:45:00,134834000.00000000,134846000.00000000,134834000.00000000,134841000.00000000,447686059.36603000,3.32005806
2024-12-02T04:46:00,134845000.00000000,134845000.00000000,134722000.00000000,134722000.00000000,614769551.23337000,4.56040668
2024-12-02T04:47:00,134807000.00000000,134807000.00000000,134712000.00000000,134713000.00000000,151363409.96795000,1.12348163
2024-12-02T04:48:00,134776000.00000000,134776000.00000000,134714000.00000000,134722000.00000000,198977620.48049000,1.47700055
2024-12-02T04:49:00,134722000.00000000,134747000.00000000,134714000.00000000,134721000.00000000,260096958.14702000,1.93064054
2024-12-02T04:50:00,134721000.00000000,134723000.00000000,134715000.00000000,134721000.00000000,126433244.15045000,0.93850197
2024-12-02T04:51:00,134721000.00000000,134721000.00000000,134700000.00000000,134715000.00000000,202558924.38828000,1.50362376
2024-12-02T04:52:00,134715000.00000000,134715000.00000000,134679000.00000000,134679000.00000000,217525353.02588000,1.61492157
2024-12-02T04:53:00,134679000.00000000,134701000.00000000,134675000.00000000,134679000.00000000,316399927.10133000,2.34929094
2024-12-02T04:54:00,134715000.00000000,134715000.00000000,134676000.00000000,134676000.00000000,73480284.74371000,0.54560257
2024-12-02T04:55:00,134676000.00000000,134679000.00000000,134676000.00000000,134679000.00000000,162510618.18493000,1.20667131
2024-12-02T04:56:00,134679000.00000000,134715000.00000000,134660000.00000000,134700000.00000000,481264526.50120000,3.57322314
2024-12-02T04:57:00,134700000.00000000,134743000.00000000,134670000.00000000,134742000.00000000,350543486.48543000,2.60215299
2024-12-02T04:58:00,134742000.00000000,134750000.00000000,134670000.00000000,134671000.00000000,109699906.42316000,0.81418202
2024-12-02T04:59:00,134748000.00000000,134750000.00000000,134671000.00000000,134672000.00000000,181831302.75906000,1.35015441
2024-12-02T05:00:00,134671000.00000000,134737000.00000000,134670000.00000000,134677000.00000000,175658136.88127000,1.30434022
2024-12-02T05:01:00,134677000.00000000,134677000.00000000,134655000.00000000,134655000.00000000,104622001.14982000,0.77689305
2024-12-02T05:02:00,134668000.00000000,134668000.00000000,134650000.00000000,134651000.00000000,253584231.76196000,1.88326658
2024-12-02T05:03:00,134651000.00000000,134658000.00000000,134650000.00000000,134650000.00000000,137711129.49044000,1.02272677
2024-12-02T05:04:00,134651000.00000000,134658000.00000000,134650000.00000000,134658000.00000000,144620467.54284000,1.07402623
2024-12-02T05:05:00,134658000.00000000,134658000.00000000,134650000.00000000,134655000.00000000,253134576.34044000,1.87984771
2024-12-02T05:06:00,134651000.00000000,134737000.00000000,134650000.00000000,134719000.00000000,275357580.38732000,2.04459284
2024-12-02T05:07:00,134719000.00000000,134741000.00000000,134719000.00000000,134741000.00000000,169364602.20296000,1.25701026
2024-12-02T05:08:00,134741000.00000000,134748000.00000000,134637000.00000000,134748000.00000000,469542878.16447000,3.48594466
2024-12-02T05:09:00,134748000.00000000,134748000.00000000,134691000.00000000,134740000.00000000,292836382.52065000,2.17373274
2024-12-02T05:10:00,134740000.00000000,134747000.00000000,134646000.00000000,134740000.00000000,259460895.29557000,1.92579718
2024-12-02T05:11:00,134740000.00000000,134740000.00000000,134654000.00000000,134740000.00000000,108949799.99273000,0.80882351
2024-12-02T05:12:00,134741000.00000000,134745000.00000000,134740000.00000000,134745000.00000000,164689498.10187000,1.22226766
2024-12-02T05:13:00,134745000.00000000,134746000.00000000,134740000.00000000,134743000.00000000,153254937.24642000,1.13737341
2024-12-02T05:14:00,134741000.00000000,134745000.00000000,134696000.00000000,134700000.00000000,204952498.81223000,1.52113363
2024-12-02T05:15:00,134700000.00000000,134745000.00000000,134696000.00000000,134741000.00000000,87424192.21424000,0.64887025
2024-12-02T05:16:00,134741000.00000000,134744000.00000000,134740000.00000000,134744000.00000000,100433845.34268000,0.74537886
2024-12-02T05:17:00,134744000.00000000,134745000.00000000,134741000.00000000,134745000.00000000,326084422.81392000,2.42003636
2024-12-02T05:18:00,134745000.00000000,134745000.00000000,134742000.00000000,134744000.00000000,201104305.32784000,1.49249062
2024-12-02T05:19:00,134744000.00000000,134745000.00000000,134741000.00000000,134745000.00000000,193206024.36984000,1.43388462
2024-12-02T05:20:00,134745000.00000000,134748000.00000000,134697000.00000000,134697000.00000000,594426636.21258000,4.41150470
2024-12-02T05:21:00,134748000.00000000,134749000.00000000,134624000.00000000,134624000.00000000,406553721.35750000,3.01862648
2024-12-02T05:22:00,134632000.00000000,134632000.00000000,134607000.00000000,134623000.00000000,192277199.94211000,1.42828132
2024-12-02T05:23:00,134619000.00000000,134623000.00000000,134586000.00000000,134619000.00000000,261960433.68458000,1.94605619
2024-12-02T05:24:00,134619000.00000000,134675000.00000000,134575000.00000000,134620000.00000000,273649283.11091000,2.03281469
2024-12-02T05:25:00,134581000.00000000,134620000.00000000,134550000.00000000,134550000.00000000,196128851.47418000,1.45748643
2024-12-02T05:26:00,134561000.00000000,134562000.00000000,134550000.00000000,134551000.00000000,283308798.03926000,2.10557738
2024-12-02T05:27:00,134551000.00000000,134551000.00000000,134550000.00000000,134551000.00000000,288702109.21597000,2.14568311
2024-12-02T05:28:00,134551000.00000000,134551000.00000000,134536000.00000000,134536000.00000000,352531509.02831000,2.62012629
2024-12-02T05:29:00,134540000.00000000,134540000.00000000,134510000.00000000,134517000.00000000,129264026.90036000,0.96093075
2024-12-02T05:30:00,134511000.00000000,134517000.00000000,134499000.00000000,134500000.00000000,347319062.39355000,2.58224813
2024-12-02T05:31:00,134511000.00000000,134511000.00000000,134468000.00000000,134469000.00000000,163065385.58006000,1.21255293
2024-12-02T05:32:00,134469000.00000000,134469000.00000000,134425000.00000000,134455000.00000000,228671733.76599000,1.70067981
2024-12-02T05:33:00,134455000.00000000,134455000.00000000,134336000.00000000,134375000.00000000,288518503.29277000,2.14686635
2024-12-02T05:34:00,134375000.00000000,134375000.00000000,134279000.00000000,134280000.00000000,271119643.36170000,2.01871792
2024-12-02T05:35:00,134280000.00000000,134280000.00000000,134244000.00000000,134245000.00000000,220215344.76538000,1.64029426
2024-12-02T05:36:00,134245000.00000000,134245000.00000000,134186000.00000000,134201000.00000000,766820071.16057000,5.71320688
2024-12-02T05:37:00,134201000.00000000,134245000.00000000,134159000.00000000,134218000.00000000,745453685.33468000,5.55439524
2024-12-02T05:38:00,134245000.00000000,134369000.00000000,134179000.00000000,134322000.00000000,372052333.71080000,2.77136384
2024-12-02T05:39:00,134334000.00000000,134370000.00000000,134322000.00000000,134370000.00000000,206690952.38585000,1.53851448
2024-12-02T05:40:00,134370000.00000000,134370000.00000000,134353000.00000000,134370000.00000000,270137848.19933000,2.01043235
2024-12-02T05:41:00,134373000.00000000,134400000.00000000,134370000.00000000,134379000.00000000,267449091.61662000,1.99031445
2024-12-02T05:42:00,134379000.00000000,134379000.00000000,134354000.00000000,134355000.00000000,186176621.84476000,1.38560088
2024-12-02T05:43:00,134355000.00000000,134355000.00000000,134260000.00000000,134264000.00000000,330720281.21774000,2.46232095
2024-12-02T05:44:00,134297000.00000000,134300000.00000000,134237000.00000000,134297000.00000000,224409644.32626000,1.67120048
2024-12-02T05:45:00,134297000.00000000,134298000.00000000,134226000.00000000,134271000.00000000,324282797.79646000,2.41515746
2024-12-02T05:46:00,134250000.00000000,134298000.00000000,134210000.00000000,134271000.00000000,224492095.12452000,1.67194787
2024-12-02T05:47:00,134271000.00000000,134355000.00000000,134210000.00000000,134318000.00000000,296566825.80081000,2.20843240
2024-12-02T05:48:00,134318000.00000000,134373000.00000000,134205000.00000000,134270000.00000000,477601826.89454000,3.55641264
2024-12-02T05:49:00,134295000.00000000,134295000.00000000,134205000.00000000,134246000.00000000,125528369.28597000,0.93509487
2024-12-02T05:50:00,134246000.00000000,134306000.00000000,134209000.00000000,134300000.00000000,180807193.52533000,1.34677118
2024-12-02T05:51:00,134300000.00000000,134328000.00000000,134224000.00000000,134296000.00000000,233226898.24098000,1.73687725
2024-12-02T05:52:00,134306000.00000000,134328000.00000000,134252000.00000000,134252000.00000000,159191579.42976000,1.18526222
2024-12-02T05:53:00,134306000.00000000,134328000.00000000,134252000.00000000,134328000.00000000,221191562.03171000,1.64684788
2024-12-02T05:54:00,134326000.00000000,134379000.00000000,134306000.00000000,134353000.00000000,720953063.54026000,5.36715041
2024-12-02T05:55:00,134353000.00000000,134366000.00000000,134300000.00000000,134300000.00000000,296592215.32658000,2.20794695
2024-12-02T05:56:00,134351000.00000000,134500000.00000000,134300000.00000000,134424000.00000000,359412688.32848000,2.67382959
