date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-29T03:56:00,142133000.00000000,142134000.00000000,142059000.00000000,142133000.00000000,43824719.58875000,0.30833840
2024-12-29T03:57:00,142133000.00000000,142133000.00000000,142065000.00000000,142068000.00000000,20806368.16600000,0.14640945
2024-12-29T03:58:00,142129000.00000000,142133000.00000000,142067000.00000000,142132000.00000000,73546115.71913000,0.51750920
2024-12-29T03:59:00,142133000.00000000,142142000.00000000,142133000.00000000,142141000.00000000,148115601.31181000,1.04205575
2024-12-29T04:00:00,142141000.00000000,142143000.00000000,142132000.00000000,142132000.00000000,29316746.13516000,0.20625679
2024-12-29T04:01:00,142141000.00000000,142141000.00000000,142069000.00000000,142130000.00000000,40552221.80503000,0.28533357
2024-12-29T04:02:00,142132000.00000000,142133000.00000000,142084000.00000000,142084000.00000000,132222663.93448000,0.93031319
2024-12-29T04:03:00,142084000.00000000,142084000.00000000,142069000.00000000,142070000.00000000,17865490.02586000,0.12574345
2024-12-29T04:04:00,142070000.00000000,142070000.00000000,142067000.00000000,142067000.00000000,49615081.33298000,0.34923316
2024-12-29T04:05:00,142068000.00000000,142070000.00000000,142067000.00000000,142070000.00000000,47803812.94253000,0.33648489
2024-12-29T04:06:00,142070000.00000000,142080000.00000000,142069000.00000000,142069000.00000000,50257292.55169000,0.35375017
2024-12-29T04:07:00,142070000.00000000,142070000.00000000,142069000.00000000,142069000.00000000,6609580.39010000,0.04652351
2024-12-29T04:08:00,142070000.00000000,142070000.00000000,142069000.00000000,142070000.00000000,77660176.09711000,0.54663375
2024-12-29T04:09:00,142070000.00000000,142080000.00000000,142069000.00000000,142070000.00000000,53833024.65130000,0.37891912
2024-12-29T04:10:00,142070000.00000000,142080000.00000000,142070000.00000000,142080000.00000000,31855204.25580000,0.22422043
2024-12-29T04:11:00,142080000.00000000,142084000.00000000,142070000.00000000,142080000.00000000,25449640.66690000,0.17912694
2024-12-29T04:12:00,142080000.00000000,142100000.00000000,142070000.00000000,142072000.00000000,56534702.34645000,0.39790063
2024-12-29T04:13:00,142100000.00000000,142100000.00000000,142072000.00000000,142084000.00000000,38758912.08368000,0.27279280
2024-12-29T04:14:00,142084000.00000000,142132000.00000000,142072000.00000000,142132000.00000000,144619980.75817000,1.01773292
2024-12-29T04:15:00,142132000.00000000,142140000.00000000,142070000.00000000,142140000.00000000,141308634.49462000,0.99439706
2024-12-29T04:16:00,142140000.00000000,142141000.00000000,142086000.00000000,142141000.00000000,227903865.05605000,1.60336801
2024-12-29T04:17:00,142141000.00000000,142181000.00000000,142141000.00000000,142141000.00000000,522176040.52254000,3.67351917
2024-12-29T04:18:00,142177000.00000000,142188000.00000000,142140000.00000000,142184000.00000000,40066837.96753000,0.28180670
2024-12-29T04:19:00,142188000.00000000,142199000.00000000,142177000.00000000,142198000.00000000,68362606.41406000,0.48077240
2024-12-29T04:20:00,142199000.00000000,142203000.00000000,142198000.00000000,142203000.00000000,59134692.91833000,0.41585645
2024-12-29T04:21:00,142203000.00000000,142223000.00000000,142200000.00000000,142211000.00000000,32503117.84969000,0.22856369
2024-12-29T04:22:00,142223000.00000000,142255000.00000000,142211000.00000000,142255000.00000000,33446545.57408000,0.23513424
2024-12-29T04:23:00,142261000.00000000,142273000.00000000,142254000.00000000,142261000.00000000,32172275.47686000,0.22614451
2024-12-29T04:24:00,142264000.00000000,142280000.00000000,142211000.00000000,142211000.00000000,230260726.96712000,1.61869990
2024-12-29T04:25:00,142211000.00000000,142223000.00000000,142188000.00000000,142189000.00000000,55517151.90858000,0.39040055
2024-12-29T04:26:00,142200000.00000000,142200000.00000000,142188000.00000000,142189000.00000000,43880234.13137000,0.30859996
2024-12-29T04:27:00,142190000.00000000,142199000.00000000,142189000.00000000,142189000.00000000,194040310.84550000,1.36460753
2024-12-29T04:28:00,142189000.00000000,142200000.00000000,142166000.00000000,142173000.00000000,130055703.49688000,0.91467097
2024-12-29T04:29:00,142173000.00000000,142200000.00000000,142134000.00000000,142200000.00000000,130074324.86065000,0.91510827
2024-12-29T04:30:00,142190000.00000000,142200000.00000000,142135000.00000000,142136000.00000000,48508716.39237000,0.34125672
2024-12-29T04:31:00,142198000.00000000,142200000.00000000,142136000.00000000,142199000.00000000,33587659.88471000,0.23620815
2024-12-29T04:32:00,142199000.00000000,142199000.00000000,142137000.00000000,142199000.00000000,66494039.15778000,0.46775479
2024-12-29T04:33:00,142199000.00000000,142199000.00000000,142137000.00000000,142138000.00000000,31710255.03975000,0.22307922
2024-12-29T04:34:00,142198000.00000000,142198000.00000000,142137000.00000000,142197000.00000000,45338238.73104000,0.31894932
2024-12-29T04:35:00,142139000.00000000,142197000.00000000,142138000.00000000,142195000.00000000,69351889.49389000,0.48781552
2024-12-29T04:36:00,142138000.00000000,142200000.00000000,142138000.00000000,142195000.00000000,72266202.38526000,0.50821490
2024-12-29T04:37:00,142199000.00000000,142199000.00000000,142190000.00000000,142194000.00000000,29820890.52274000,0.20972007
2024-12-29T04:38:00,142194000.00000000,142200000.00000000,142100000.00000000,142137000.00000000,431546052.40029000,3.03595080
2024-12-29T04:39:00,142100000.00000000,142138000.00000000,142087000.00000000,142100000.00000000,93156514.66643000,0.65557072
2024-12-29T04:40:00,142136000.00000000,142136000.00000000,142100000.00000000,142133000.00000000,124506881.98199000,0.87603938
2024-12-29T04:41:00,142132000.00000000,142132000.00000000,142101000.00000000,142127000.00000000,119203192.93666000,0.83883133
2024-12-29T04:42:00,142127000.00000000,142127000.00000000,142106000.00000000,142106000.00000000,27181320.97463000,0.19127338
2024-12-29T04:43:00,142125000.00000000,142126000.00000000,142104000.00000000,142106000.00000000,78745716.74200000,0.55413355
2024-12-29T04:44:00,142107000.00000000,142124000.00000000,142101000.00000000,142124000.00000000,45284498.61084000,0.31863914
2024-12-29T04:45:00,142123000.00000000,142129000.00000000,142106000.00000000,142129000.00000000,75733905.82595000,0.53290209
2024-12-29T04:46:00,142129000.00000000,142129000.00000000,142106000.00000000,142107000.00000000,58142886.23937000,0.40912351
2024-12-29T04:47:00,142128000.00000000,142129000.00000000,142107000.00000000,142129000.00000000,29265025.75457000,0.20590581
2024-12-29T04:48:00,142129000.00000000,142129000.00000000,142106000.00000000,142129000.00000000,103724092.71693000,0.72988039
2024-12-29T04:49:00,142129000.00000000,142130000.00000000,142107000.00000000,142129000.00000000,66557280.49028000,0.46829114
2024-12-29T04:50:00,142129000.00000000,142140000.00000000,142108000.00000000,142130000.00000000,25235066.84395000,0.17755163
2024-12-29T04:51:00,142166000.00000000,142166000.00000000,142107000.00000000,142166000.00000000,18921881.41866000,0.13313276
2024-12-29T04:52:00,142166000.00000000,142182000.00000000,142166000.00000000,142182000.00000000,21716436.10534000,0.15274786
2024-12-29T04:53:00,142186000.00000000,142197000.00000000,142182000.00000000,142197000.00000000,50947875.35307000,0.35832043
2024-12-29T04:54:00,142197000.00000000,142200000.00000000,142182000.00000000,142200000.00000000,93519276.78951000,0.65768894
2024-12-29T04:55:00,142200000.00000000,142200000.00000000,142184000.00000000,142200000.00000000,68019225.97222000,0.47834093
2024-12-29T04:56:00,142200000.00000000,142200000.00000000,142185000.00000000,142185000.00000000,46345831.44254000,0.32592658
2024-12-29T04:57:00,142200000.00000000,142200000.00000000,142185000.00000000,142185000.00000000,50667029.99187000,0.35633946
2024-12-29T04:58:00,142197000.00000000,142200000.00000000,142185000.00000000,142197000.00000000,58880017.33556000,0.41407440
2024-12-29T04:59:00,142200000.00000000,142200000.00000000,142193000.00000000,142199000.00000000,24378188.49474000,0.17144036
2024-12-29T05:00:00,142199000.00000000,142200000.00000000,142196000.00000000,142197000.00000000,126102698.18022000,0.88679930
2024-12-29T05:01:00,142199000.00000000,142199000.00000000,142196000.00000000,142196000.00000000,26576057.64921000,0.18689530
2024-12-29T05:02:00,142199000.00000000,142250000.00000000,142196000.00000000,142249000.00000000,135923940.52449000,0.95582515
2024-12-29T05:03:00,142249000.00000000,142250000.00000000,142196000.00000000,142200000.00000000,111265765.24268000,0.78245437
2024-12-29T05:04:00,142246000.00000000,142246000.00000000,142245000.00000000,142245000.00000000,64359040.15457000,0.45245127
2024-12-29T05:05:00,142241000.00000000,142246000.00000000,142210000.00000000,142240000.00000000,16295607.12822000,0.11456255
2024-12-29T05:06:00,142240000.00000000,142240000.00000000,142202000.00000000,142237000.00000000,11735120.21855000,0.08251184
2024-12-29T05:07:00,142237000.00000000,142250000.00000000,142202000.00000000,142250000.00000000,97530790.95615000,0.68567561
2024-12-29T05:08:00,142238000.00000000,142252000.00000000,142238000.00000000,142241000.00000000,19197894.44180000,0.13496229
2024-12-29T05:09:00,142251000.00000000,142260000.00000000,142241000.00000000,142259000.00000000,51088125.18621000,0.35913938
2024-12-29T05:10:00,142259000.00000000,142275000.00000000,142259000.00000000,142269000.00000000,49683414.11002000,0.34923323
2024-12-29T05:11:00,142269000.00000000,142269000.00000000,142260000.00000000,142269000.00000000,46677717.25966000,0.32810484
2024-12-29T05:12:00,142269000.00000000,142269000.00000000,142260000.00000000,142268000.00000000,51482114.91692000,0.36187834
2024-12-29T05:13:00,142269000.00000000,142269000.00000000,142260000.00000000,142268000.00000000,57928353.11860000,0.40717786
2024-12-29T05:14:00,142268000.00000000,142269000.00000000,142265000.00000000,142265000.00000000,32018654.61950000,0.22505969
2024-12-29T05:15:00,142265000.00000000,142268000.00000000,142265000.00000000,142265000.00000000,15565717.43037000,0.10941168
2024-12-29T05:16:00,142268000.00000000,142268000.00000000,142265000.00000000,142265000.00000000,77391671.93181000,0.54399425
2024-12-29T05:17:00,142268000.00000000,142268000.00000000,142265000.00000000,142265000.00000000,27519783.44890000,0.19343864
2024-12-29T05:18:00,142268000.00000000,142269000.00000000,142260000.00000000,142269000.00000000,221687448.74061000,1.55825200
2024-12-29T05:19:00,142268000.00000000,142268000.00000000,142237000.00000000,142237000.00000000,40052509.07978000,0.28156585
2024-12-29T05:20:00,142250000.00000000,142250000.00000000,142200000.00000000,142200000.00000000,105770529.63508000,0.74378107
2024-12-29T05:21:00,142249000.00000000,142249000.00000000,142200000.00000000,142204000.00000000,56937723.80854000,0.40040208
2024-12-29T05:22:00,142204000.00000000,142250000.00000000,142200000.00000000,142236000.00000000,29796002.23857000,0.20950503
2024-12-29T05:23:00,142236000.00000000,142236000.00000000,142200000.00000000,142235000.00000000,17001313.72865000,0.11953213
2024-12-29T05:24:00,142235000.00000000,142250000.00000000,142200000.00000000,142250000.00000000,237252477.36027000,1.66788973
2024-12-29T05:25:00,142250000.00000000,142265000.00000000,142250000.00000000,142265000.00000000,33141923.31937000,0.23298266
2024-12-29T05:26:00,142265000.00000000,142268000.00000000,142250000.00000000,142268000.00000000,38435317.52168000,0.27016431
2024-12-29T05:27:00,142268000.00000000,142280000.00000000,142267000.00000000,142280000.00000000,89574978.77773000,0.62961206
2024-12-29T05:28:00,142280000.00000000,142280000.00000000,142267000.00000000,142275000.00000000,31984192.72524000,0.22480669
2024-12-29T05:29:00,142275000.00000000,142288000.00000000,142267000.00000000,142268000.00000000,36341121.44970000,0.25542988
2024-12-29T05:30:00,142268000.00000000,142268000.00000000,142260000.00000000,142265000.00000000,37979553.25879000,0.26696009
2024-12-29T05:31:00,142265000.00000000,142267000.00000000,142260000.00000000,142267000.00000000,28111977.83162000,0.19760462
2024-12-29T05:32:00,142267000.00000000,142291000.00000000,142217000.00000000,142288000.00000000,83832759.54291000,0.58924849
2024-12-29T05:33:00,142288000.00000000,142288000.00000000,142200000.00000000,142207000.00000000,151060153.15236000,1.06220744
2024-12-29T05:34:00,142207000.00000000,142217000.00000000,142185000.00000000,142186000.00000000,64071235.90487000,0.45058158
2024-12-29T05:35:00,142200000.00000000,142200000.00000000,142150000.00000000,142150000.00000000,90463850.11261000,0.63623858
2024-12-29T05:36:00,142151000.00000000,142200000.00000000,142150000.00000000,142172000.00000000,69399256.27954000,0.48813831
2024-12-29T05:37:00,142172000.00000000,142260000.00000000,142157000.00000000,142197000.00000000,35100518.40363000,0.24683273
2024-12-29T05:38:00,142247000.00000000,142291000.00000000,142158000.00000000,142190000.00000000,103162890.17649000,0.72519524
2024-12-29T05:39:00,142190000.00000000,142190000.00000000,142157000.00000000,142159000.00000000,103759073.07514000,0.72988478
2024-12-29T05:40:00,142158000.00000000,142159000.00000000,142157000.00000000,142157000.00000000,21003338.50540000,0.14774598
2024-12-29T05:41:00,142158000.00000000,142249000.00000000,142157000.00000000,142158000.00000000,27881953.16565000,0.19610072
2024-12-29T05:42:00,142158000.00000000,142158000.00000000,142157000.00000000,142158000.00000000,52364826.72092000,0.36835876
2024-12-29T05:43:00,142158000.00000000,142206000.00000000,142157000.00000000,142206000.00000000,35497650.92516000,0.24970649
2024-12-29T05:44:00,142206000.00000000,142239000.00000000,142158000.00000000,142158000.00000000,43114343.59398000,0.30324309
2024-12-29T05:45:00,142206000.00000000,142206000.00000000,142158000.00000000,142203000.00000000,84377262.47198000,0.59345167
2024-12-29T05:46:00,142203000.00000000,142206000.00000000,142158000.00000000,142206000.00000000,117903472.63778000,0.82932259
2024-12-29T05:47:00,142206000.00000000,142206000.00000000,142158000.00000000,142160000.00000000,13869330.42954000,0.09755741
2024-12-29T05:48:00,142160000.00000000,142206000.00000000,142158000.00000000,142206000.00000000,46878669.86683000,0.32969384
2024-12-29T05:49:00,142228000.00000000,142228000.00000000,142158000.00000000,142215000.00000000,31751658.26608000,0.22329365
2024-12-29T05:50:00,142219000.00000000,142219000.00000000,142158000.00000000,142200000.00000000,37248935.78168000,0.26193517
2024-12-29T05:51:00,142200000.00000000,142200000.00000000,142158000.00000000,142158000.00000000,41837463.94241000,0.29426861
2024-12-29T05:52:00,142159000.00000000,142159000.00000000,142158000.00000000,142159000.00000000,41888581.76760000,0.29466168
2024-12-29T05:53:00,142159000.00000000,142159000.00000000,142158000.00000000,142159000.00000000,95080406.01608000,0.66883336
2024-12-29T05:54:00,142159000.00000000,142159000.00000000,142158000.00000000,142158000.00000000,40399430.59609000,0.28418597
2024-12-29T05:55:00,142158000.00000000,142159000.00000000,142158000.00000000,142158000.00000000,23950064.99516000,0.16847495
2024-12-29T05:56:00,142159000.00000000,142159000.00000000,142158000.00000000,142159000.00000000,72258466.84528000,0.50829666
2024-12-29T05:57:00,142159000.00000000,142159000.00000000,142158000.00000000,142159000.00000000,34526267.49664000,0.24287112
2024-12-29T05:58:00,142159000.00000000,142159000.00000000,142158000.00000000,142159000.00000000,31875176.27358000,0.22422235
