date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-07T03:56:00,150657000.00000000,150669000.00000000,150588000.00000000,150589000.00000000,156144376.31385000,1.03685138
2025-02-07T03:57:00,150600000.00000000,150668000.00000000,150582000.00000000,150582000.00000000,141519204.21042000,0.93976317
2025-02-07T03:58:00,150588000.00000000,150671000.00000000,150588000.00000000,150670000.00000000,122425302.80568000,0.81294147
2025-02-07T03:59:00,150670000.00000000,150670000.00000000,150600000.00000000,150601000.00000000,16174478.20013000,0.10738527
2025-02-07T04:00:00,150620000.00000000,150665000.00000000,150582000.00000000,150582000.00000000,307046588.04386000,2.03875911
2025-02-07T04:01:00,150582000.00000000,150619000.00000000,150581000.00000000,150582000.00000000,161878456.17092000,1.07494726
2025-02-07T04:02:00,150582000.00000000,150697000.00000000,150574000.00000000,150613000.00000000,305987458.65354000,2.03155263
2025-02-07T04:03:00,150613000.00000000,150697000.00000000,150592000.00000000,150680000.00000000,52572805.16702000,0.34899037
2025-02-07T04:04:00,150678000.00000000,150678000.00000000,150582000.00000000,150599000.00000000,284262344.05444000,1.88757802
2025-02-07T04:05:00,150599000.00000000,150600000.00000000,150576000.00000000,150583000.00000000,83445431.37870000,0.55410852
2025-02-07T04:06:00,150600000.00000000,150600000.00000000,150578000.00000000,150579000.00000000,46613438.83324000,0.30955620
2025-02-07T04:07:00,150579000.00000000,150600000.00000000,150576000.00000000,150600000.00000000,250257752.02623000,1.66193892
2025-02-07T04:08:00,150600000.00000000,150697000.00000000,150577000.00000000,150639000.00000000,148440427.53565000,0.98560157
2025-02-07T04:09:00,150639000.00000000,150724000.00000000,150639000.00000000,150724000.00000000,62353634.53078000,0.41376624
2025-02-07T04:10:00,150724000.00000000,150724000.00000000,150702000.00000000,150704000.00000000,65023332.84007000,0.43141662
2025-02-07T04:11:00,150723000.00000000,150724000.00000000,150704000.00000000,150724000.00000000,60294318.71295000,0.40003379
2025-02-07T04:12:00,150724000.00000000,150724000.00000000,150723000.00000000,150724000.00000000,70480290.23822000,0.46761212
2025-02-07T04:13:00,150724000.00000000,150884000.00000000,150723000.00000000,150864000.00000000,229882851.54626000,1.52468179
2025-02-07T04:14:00,150882000.00000000,150893000.00000000,150766000.00000000,150863000.00000000,170779679.94716000,1.13207341
2025-02-07T04:15:00,150863000.00000000,150864000.00000000,150834000.00000000,150835000.00000000,148733033.07315000,0.98603898
2025-02-07T04:16:00,150835000.00000000,150857000.00000000,150834000.00000000,150856000.00000000,83825596.69838000,0.55568470
2025-02-07T04:17:00,150857000.00000000,150861000.00000000,150767000.00000000,150834000.00000000,252760706.96889000,1.67565197
2025-02-07T04:18:00,150851000.00000000,150852000.00000000,150767000.00000000,150850000.00000000,17367455.13148000,0.11515627
2025-02-07T04:19:00,150850000.00000000,150850000.00000000,150771000.00000000,150774000.00000000,88215968.13011000,0.58489736
2025-02-07T04:20:00,150831000.00000000,150834000.00000000,150774000.00000000,150777000.00000000,80546939.19923000,0.53405287
2025-02-07T04:21:00,150777000.00000000,150829000.00000000,150769000.00000000,150771000.00000000,110031938.82467000,0.72978249
2025-02-07T04:22:00,150771000.00000000,150771000.00000000,150767000.00000000,150767000.00000000,63390326.35382000,0.42044626
2025-02-07T04:23:00,150770000.00000000,150850000.00000000,150767000.00000000,150790000.00000000,116500416.73489000,0.77266041
2025-02-07T04:24:00,150790000.00000000,150810000.00000000,150790000.00000000,150800000.00000000,42213669.39578000,0.27993058
2025-02-07T04:25:00,150800000.00000000,150869000.00000000,150790000.00000000,150868000.00000000,162995030.07817000,1.08071344
2025-02-07T04:26:00,150868000.00000000,150869000.00000000,150800000.00000000,150837000.00000000,72150689.62591000,0.47827141
2025-02-07T04:27:00,150868000.00000000,150868000.00000000,150790000.00000000,150792000.00000000,261465765.43939000,1.73367704
2025-02-07T04:28:00,150792000.00000000,150792000.00000000,150723000.00000000,150724000.00000000,281025792.10074000,1.86398817
2025-02-07T04:29:00,150724000.00000000,150750000.00000000,150721000.00000000,150750000.00000000,28305552.22263000,0.18779562
2025-02-07T04:30:00,150723000.00000000,150750000.00000000,150720000.00000000,150749000.00000000,53911888.72200000,0.35763374
2025-02-07T04:31:00,150747000.00000000,150838000.00000000,150723000.00000000,150767000.00000000,137738579.13673000,0.91371345
2025-02-07T04:32:00,150838000.00000000,150838000.00000000,150767000.00000000,150775000.00000000,26085796.33072000,0.17295050
2025-02-07T04:33:00,150838000.00000000,150838000.00000000,150718000.00000000,150775000.00000000,146276124.84503000,0.97032419
2025-02-07T04:34:00,150775000.00000000,150838000.00000000,150718000.00000000,150718000.00000000,78425305.50185000,0.52033229
2025-02-07T04:35:00,150718000.00000000,150838000.00000000,150715000.00000000,150829000.00000000,260902497.65872000,1.73101154
2025-02-07T04:36:00,150829000.00000000,150904000.00000000,150718000.00000000,150903000.00000000,193360897.74049000,1.28205746
2025-02-07T04:37:00,150903000.00000000,150903000.00000000,150840000.00000000,150900000.00000000,15470002.07597000,0.10252504
2025-02-07T04:38:00,150900000.00000000,150903000.00000000,150850000.00000000,150899000.00000000,53497643.74199000,0.35456723
2025-02-07T04:39:00,150903000.00000000,150904000.00000000,150850000.00000000,150850000.00000000,70770220.24465000,0.46902887
2025-02-07T04:40:00,150850000.00000000,150903000.00000000,150737000.00000000,150790000.00000000,98029158.03735000,0.65004155
2025-02-07T04:41:00,150786000.00000000,150786000.00000000,150540000.00000000,150540000.00000000,417125865.01097000,2.76890242
2025-02-07T04:42:00,150585000.00000000,150585000.00000000,150538000.00000000,150538000.00000000,70714036.67706000,0.46972918
2025-02-07T04:43:00,150539000.00000000,150567000.00000000,150526000.00000000,150539000.00000000,102772183.28466000,0.68269749
2025-02-07T04:44:00,150526000.00000000,150631000.00000000,150526000.00000000,150603000.00000000,66227759.48987000,0.43976840
2025-02-07T04:45:00,150561000.00000000,150603000.00000000,150532000.00000000,150539000.00000000,369273673.90939000,2.45300829
2025-02-07T04:46:00,150539000.00000000,150603000.00000000,150532000.00000000,150533000.00000000,27486939.58254000,0.18257831
2025-02-07T04:47:00,150532000.00000000,150533000.00000000,150503000.00000000,150503000.00000000,238264392.24858000,1.58291083
2025-02-07T04:48:00,150514000.00000000,150523000.00000000,150500000.00000000,150514000.00000000,505488999.18655000,3.35871811
2025-02-07T04:49:00,150513000.00000000,150530000.00000000,150500000.00000000,150502000.00000000,210262553.64858000,1.39691917
2025-02-07T04:50:00,150530000.00000000,150530000.00000000,150500000.00000000,150501000.00000000,91119559.33500000,0.60543442
2025-02-07T04:51:00,150501000.00000000,150530000.00000000,150500000.00000000,150501000.00000000,157384149.55795000,1.04573519
2025-02-07T04:52:00,150530000.00000000,150530000.00000000,150500000.00000000,150508000.00000000,89407852.42710000,0.59406255
2025-02-07T04:53:00,150509000.00000000,150530000.00000000,150479000.00000000,150479000.00000000,615052502.52800000,4.08670901
2025-02-07T04:54:00,150479000.00000000,150530000.00000000,150400000.00000000,150424000.00000000,90700800.29971000,0.60295861
2025-02-07T04:55:00,150424000.00000000,150424000.00000000,150400000.00000000,150424000.00000000,47862834.88233000,0.31818806
2025-02-07T04:56:00,150424000.00000000,150435000.00000000,150400000.00000000,150400000.00000000,131801645.66598000,0.87628200
2025-02-07T04:57:00,150400000.00000000,150401000.00000000,150397000.00000000,150399000.00000000,55942990.57216000,0.37196308
2025-02-07T04:58:00,150400000.00000000,150400000.00000000,150392000.00000000,150400000.00000000,172118545.68620000,1.14440862
2025-02-07T04:59:00,150407000.00000000,150409000.00000000,150395000.00000000,150399000.00000000,108620745.92714000,0.72221939
2025-02-07T05:00:00,150399000.00000000,150400000.00000000,150389000.00000000,150389000.00000000,170004067.33601000,1.13036168
2025-02-07T05:01:00,150400000.00000000,150400000.00000000,150389000.00000000,150400000.00000000,69443814.43130000,0.46173845
2025-02-07T05:02:00,150400000.00000000,150415000.00000000,150390000.00000000,150415000.00000000,163951413.09508000,1.09011334
2025-02-07T05:03:00,150415000.00000000,150500000.00000000,150399000.00000000,150485000.00000000,79928806.22574000,0.53126408
2025-02-07T05:04:00,150500000.00000000,150530000.00000000,150485000.00000000,150499000.00000000,64892431.41678000,0.43117991
2025-02-07T05:05:00,150530000.00000000,150530000.00000000,150486000.00000000,150499000.00000000,84288072.23383000,0.56005528
2025-02-07T05:06:00,150530000.00000000,150530000.00000000,150493000.00000000,150530000.00000000,111562481.54912000,0.74114451
2025-02-07T05:07:00,150530000.00000000,150530000.00000000,150415000.00000000,150416000.00000000,161078231.26456000,1.07036932
2025-02-07T05:08:00,150494000.00000000,150495000.00000000,150374000.00000000,150374000.00000000,193659387.26369000,1.28768433
2025-02-07T05:09:00,150451000.00000000,150451000.00000000,150327000.00000000,150327000.00000000,112145942.52888000,0.74580798
2025-02-07T05:10:00,150328000.00000000,150372000.00000000,150300000.00000000,150300000.00000000,178974045.39796000,1.19062852
2025-02-07T05:11:00,150306000.00000000,150306000.00000000,150253000.00000000,150254000.00000000,107374994.97238000,0.71447927
2025-02-07T05:12:00,150267000.00000000,150270000.00000000,150255000.00000000,150267000.00000000,16464910.28169000,0.10957205
2025-02-07T05:13:00,150270000.00000000,150305000.00000000,150255000.00000000,150256000.00000000,69415982.01990000,0.46193686
2025-02-07T05:14:00,150267000.00000000,150267000.00000000,150246000.00000000,150246000.00000000,216961461.04042000,1.44400143
2025-02-07T05:15:00,150246000.00000000,150247000.00000000,150229000.00000000,150236000.00000000,227540071.62961000,1.51450810
2025-02-07T05:16:00,150236000.00000000,150267000.00000000,150218000.00000000,150267000.00000000,435072593.18688000,2.89601420
2025-02-07T05:17:00,150267000.00000000,150267000.00000000,150219000.00000000,150264000.00000000,86980825.57720000,0.57893317
2025-02-07T05:18:00,150264000.00000000,150264000.00000000,150231000.00000000,150264000.00000000,29732473.42037000,0.19787750
2025-02-07T05:19:00,150264000.00000000,150264000.00000000,150240000.00000000,150264000.00000000,18977143.01865000,0.12630490
2025-02-07T05:20:00,150264000.00000000,150264000.00000000,150241000.00000000,150263000.00000000,58776027.18196000,0.39117870
2025-02-07T05:21:00,150242000.00000000,150264000.00000000,150240000.00000000,150262000.00000000,45390847.04961000,0.30211492
2025-02-07T05:22:00,150263000.00000000,150263000.00000000,150200000.00000000,150200000.00000000,432520798.11729000,2.87923017
2025-02-07T05:23:00,150200000.00000000,150256000.00000000,150149000.00000000,150149000.00000000,449214590.85733000,2.99082482
2025-02-07T05:24:00,150149000.00000000,150252000.00000000,150125000.00000000,150251000.00000000,221012015.49746000,1.47192132
2025-02-07T05:25:00,150227000.00000000,150252000.00000000,150132000.00000000,150252000.00000000,426086526.03257000,2.83773699
2025-02-07T05:26:00,150252000.00000000,150252000.00000000,150123000.00000000,150123000.00000000,588246504.38451000,3.91812673
2025-02-07T05:27:00,150123000.00000000,150123000.00000000,150098000.00000000,150098000.00000000,524586849.42251000,3.49478901
2025-02-07T05:28:00,150099000.00000000,150122000.00000000,150083000.00000000,150122000.00000000,345819170.89729000,2.30399958
2025-02-07T05:29:00,150122000.00000000,150251000.00000000,150080000.00000000,150083000.00000000,407860221.54451000,2.71652922
2025-02-07T05:30:00,150087000.00000000,150105000.00000000,150080000.00000000,150082000.00000000,82345924.60340000,0.54866980
2025-02-07T05:31:00,150082000.00000000,150082000.00000000,150069000.00000000,150069000.00000000,185621246.62416000,1.23683588
2025-02-07T05:32:00,150069000.00000000,150080000.00000000,150044000.00000000,150049000.00000000,586285916.88617000,3.90714719
2025-02-07T05:33:00,150049000.00000000,150083000.00000000,150045000.00000000,150083000.00000000,283406532.21851000,1.88858840
2025-02-07T05:34:00,150083000.00000000,150345000.00000000,150083000.00000000,150310000.00000000,187719210.42915000,1.24929566
2025-02-07T05:35:00,150310000.00000000,150354000.00000000,150200000.00000000,150217000.00000000,212670117.03489000,1.41544244
2025-02-07T05:36:00,150230000.00000000,150230000.00000000,150181000.00000000,150200000.00000000,159153148.31357000,1.05962759
2025-02-07T05:37:00,150200000.00000000,150200000.00000000,150100000.00000000,150100000.00000000,181649506.75179000,1.20973598
2025-02-07T05:38:00,150150000.00000000,150200000.00000000,150099000.00000000,150100000.00000000,59274166.92348000,0.39486601
2025-02-07T05:39:00,150101000.00000000,150146000.00000000,150097000.00000000,150097000.00000000,109269909.05882000,0.72797006
2025-02-07T05:40:00,150097000.00000000,150301000.00000000,150092000.00000000,150117000.00000000,136731498.56120000,0.91035705
2025-02-07T05:41:00,150117000.00000000,150226000.00000000,150112000.00000000,150113000.00000000,42193800.12988000,0.28106903
2025-02-07T05:42:00,150114000.00000000,150220000.00000000,150113000.00000000,150119000.00000000,44850862.55524000,0.29869622
2025-02-07T05:43:00,150119000.00000000,150220000.00000000,150119000.00000000,150132000.00000000,61986893.66016000,0.41286852
2025-02-07T05:44:00,150132000.00000000,150220000.00000000,150130000.00000000,150200000.00000000,39507110.89270000,0.26314237
2025-02-07T05:45:00,150200000.00000000,150220000.00000000,150136000.00000000,150144000.00000000,138218695.65853000,0.92015724
2025-02-07T05:46:00,150144000.00000000,150220000.00000000,150137000.00000000,150182000.00000000,476430272.78986000,3.17300623
2025-02-07T05:47:00,150149000.00000000,150200000.00000000,150113000.00000000,150200000.00000000,250570610.37916000,1.66889978
2025-02-07T05:48:00,150137000.00000000,150198000.00000000,150111000.00000000,150119000.00000000,148265764.69553000,0.98766310
2025-02-07T05:49:00,150180000.00000000,150198000.00000000,150111000.00000000,150120000.00000000,34674300.26907000,0.23096342
2025-02-07T05:50:00,150120000.00000000,150120000.00000000,150116000.00000000,150119000.00000000,79991010.74364000,0.53284971
2025-02-07T05:51:00,150119000.00000000,150119000.00000000,150103000.00000000,150103000.00000000,87960172.09521000,0.58597633
2025-02-07T05:52:00,150108000.00000000,150118000.00000000,150093000.00000000,150093000.00000000,142647834.58781000,0.95034521
2025-02-07T05:53:00,150095000.00000000,150095000.00000000,150087000.00000000,150090000.00000000,103836785.74446000,0.69182209
2025-02-07T05:54:00,150090000.00000000,150090000.00000000,150086000.00000000,150087000.00000000,41238698.72124000,0.27476408
2025-02-07T05:55:00,150087000.00000000,150090000.00000000,150085000.00000000,150090000.00000000,78076097.35271000,0.52020662
2025-02-07T05:56:00,150090000.00000000,150091000.00000000,150087000.00000000,150091000.00000000,56610205.36429000,0.37717473
2025-02-07T05:57:00,150091000.00000000,150120000.00000000,150090000.00000000,150092000.00000000,87796993.09571000,0.58489884
