date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-11T03:56:00,142099000.00000000,142099000.00000000,142042000.00000000,142042000.00000000,127062238.70236000,0.89419584
2025-01-11T03:57:00,142099000.00000000,142100000.00000000,142042000.00000000,142099000.00000000,39439402.44158000,0.27759279
2025-01-11T03:58:00,142100000.00000000,142100000.00000000,142052000.00000000,142052000.00000000,7496072.46273000,0.05275346
2025-01-11T03:59:00,142099000.00000000,142099000.00000000,142042000.00000000,142099000.00000000,36233113.73954000,0.25505986
2025-01-11T04:00:00,142099000.00000000,142099000.00000000,142050000.00000000,142099000.00000000,32434428.90150000,0.22827623
2025-01-11T04:01:00,142099000.00000000,142099000.00000000,142062000.00000000,142064000.00000000,61534040.43544000,0.43306860
2025-01-11T04:02:00,142099000.00000000,142100000.00000000,142034000.00000000,142100000.00000000,75317347.31121000,0.53014959
2025-01-11T04:03:00,142100000.00000000,142100000.00000000,142036000.00000000,142100000.00000000,59157567.98724000,0.41632577
2025-01-11T04:04:00,142100000.00000000,142100000.00000000,142099000.00000000,142099000.00000000,81504922.48860000,0.57357580
2025-01-11T04:05:00,142099000.00000000,142100000.00000000,142034000.00000000,142097000.00000000,38347960.62149000,0.26994427
2025-01-11T04:06:00,142097000.00000000,142097000.00000000,142031000.00000000,142097000.00000000,35882732.54954000,0.25263515
2025-01-11T04:07:00,142097000.00000000,142097000.00000000,142034000.00000000,142097000.00000000,19451803.90908000,0.13691517
2025-01-11T04:08:00,142097000.00000000,142160000.00000000,142097000.00000000,142160000.00000000,139228728.33338000,0.97961246
2025-01-11T04:09:00,142160000.00000000,142160000.00000000,142108000.00000000,142159000.00000000,9595157.28245000,0.06749812
2025-01-11T04:10:00,142159000.00000000,142159000.00000000,142097000.00000000,142097000.00000000,78062949.86229000,0.54934253
2025-01-11T04:11:00,142097000.00000000,142100000.00000000,142097000.00000000,142098000.00000000,46187249.99488000,0.32503724
2025-01-11T04:12:00,142098000.00000000,142098000.00000000,142097000.00000000,142098000.00000000,23305372.50272000,0.16400994
2025-01-11T04:13:00,142098000.00000000,142098000.00000000,142036000.00000000,142036000.00000000,232155597.42215000,1.63379467
2025-01-11T04:14:00,142097000.00000000,142097000.00000000,142036000.00000000,142049000.00000000,15228478.39342000,0.10720186
2025-01-11T04:15:00,142049000.00000000,142074000.00000000,142049000.00000000,142073000.00000000,8664958.58370000,0.06099300
2025-01-11T04:16:00,142073000.00000000,142073000.00000000,142061000.00000000,142061000.00000000,84120178.14357000,0.59213920
2025-01-11T04:17:00,142071000.00000000,142071000.00000000,142000000.00000000,142024000.00000000,168544762.64591000,1.18672443
2025-01-11T04:18:00,142061000.00000000,142061000.00000000,142024000.00000000,142050000.00000000,13214639.67066000,0.09304167
2025-01-11T04:19:00,142050000.00000000,142061000.00000000,142047000.00000000,142061000.00000000,16213054.96120000,0.11413408
2025-01-11T04:20:00,142061000.00000000,142073000.00000000,142049000.00000000,142063000.00000000,54379830.20550000,0.38278830
2025-01-11T04:21:00,142063000.00000000,142098000.00000000,142063000.00000000,142063000.00000000,176776385.43344000,1.24410809
2025-01-11T04:22:00,142097000.00000000,142097000.00000000,142063000.00000000,142064000.00000000,24098821.69899000,0.16963027
2025-01-11T04:23:00,142097000.00000000,142097000.00000000,142047000.00000000,142047000.00000000,16176472.98355000,0.11386892
2025-01-11T04:24:00,142047000.00000000,142047000.00000000,141999000.00000000,141999000.00000000,91806070.28308000,0.64647512
2025-01-11T04:25:00,142000000.00000000,142000000.00000000,141998000.00000000,142000000.00000000,33135270.35229000,0.23334855
2025-01-11T04:26:00,142000000.00000000,142000000.00000000,141960000.00000000,141980000.00000000,59147492.70905000,0.41656320
2025-01-11T04:27:00,141980000.00000000,142000000.00000000,141958000.00000000,141958000.00000000,37998390.74004000,0.26763145
2025-01-11T04:28:00,141970000.00000000,141999000.00000000,141958000.00000000,141960000.00000000,24248313.48490000,0.17080859
2025-01-11T04:29:00,141960000.00000000,141960000.00000000,141953000.00000000,141957000.00000000,93523032.81458000,0.65880851
2025-01-11T04:30:00,141957000.00000000,141957000.00000000,141940000.00000000,141957000.00000000,56030644.46729000,0.39472517
2025-01-11T04:31:00,141957000.00000000,141958000.00000000,141951000.00000000,141957000.00000000,106383953.22523000,0.74941058
2025-01-11T04:32:00,141957000.00000000,141958000.00000000,141832000.00000000,141851000.00000000,346931230.54856000,2.44507945
2025-01-11T04:33:00,141858000.00000000,141861000.00000000,141710000.00000000,141713000.00000000,293548661.15248000,2.07052748
2025-01-11T04:34:00,141713000.00000000,141714000.00000000,141672000.00000000,141704000.00000000,308474312.54272000,2.17703753
2025-01-11T04:35:00,141704000.00000000,141717000.00000000,141699000.00000000,141700000.00000000,224581821.22283000,1.58487300
2025-01-11T04:36:00,141701000.00000000,141702000.00000000,141699000.00000000,141699000.00000000,234811272.14845000,1.65710448
2025-01-11T04:37:00,141700000.00000000,141700000.00000000,141680000.00000000,141680000.00000000,62175128.99607000,0.43879137
2025-01-11T04:38:00,141698000.00000000,141791000.00000000,141680000.00000000,141791000.00000000,522374652.10941000,3.68634506
2025-01-11T04:39:00,141791000.00000000,141791000.00000000,141710000.00000000,141790000.00000000,99317548.77685000,0.70071020
2025-01-11T04:40:00,141790000.00000000,141791000.00000000,141723000.00000000,141725000.00000000,89566875.04476000,0.63191268
2025-01-11T04:41:00,141723000.00000000,141790000.00000000,141723000.00000000,141726000.00000000,30823294.71026000,0.21744540
2025-01-11T04:42:00,141789000.00000000,141819000.00000000,141726000.00000000,141819000.00000000,83642693.99963000,0.58993375
2025-01-11T04:43:00,141819000.00000000,141821000.00000000,141790000.00000000,141791000.00000000,88117574.51727000,0.62145439
2025-01-11T04:44:00,141791000.00000000,141850000.00000000,141790000.00000000,141849000.00000000,90168225.78018000,0.63575964
2025-01-11T04:45:00,141849000.00000000,141849000.00000000,141791000.00000000,141819000.00000000,25583114.28467000,0.18040694
2025-01-11T04:46:00,141819000.00000000,141820000.00000000,141733000.00000000,141805000.00000000,94946716.77357000,0.66968748
2025-01-11T04:47:00,141817000.00000000,141817000.00000000,141733000.00000000,141811000.00000000,27558210.78735000,0.19440581
2025-01-11T04:48:00,141811000.00000000,141811000.00000000,141751000.00000000,141774000.00000000,22608441.59747000,0.15944453
2025-01-11T04:49:00,141799000.00000000,141799000.00000000,141751000.00000000,141772000.00000000,20818816.22950000,0.14684679
2025-01-11T04:50:00,141772000.00000000,141795000.00000000,141749000.00000000,141787000.00000000,28377297.37890000,0.20018365
2025-01-11T04:51:00,141787000.00000000,141793000.00000000,141752000.00000000,141774000.00000000,43268848.02031000,0.30517091
2025-01-11T04:52:00,141787000.00000000,141795000.00000000,141740000.00000000,141741000.00000000,138407781.05019000,0.97638600
2025-01-11T04:53:00,141741000.00000000,141743000.00000000,141741000.00000000,141741000.00000000,53187097.63876000,0.37524116
2025-01-11T04:54:00,141741000.00000000,141741000.00000000,141732000.00000000,141734000.00000000,66212405.41376000,0.46715786
2025-01-11T04:55:00,141734000.00000000,141734000.00000000,141732000.00000000,141733000.00000000,33552130.33921000,0.23672705
2025-01-11T04:56:00,141733000.00000000,141733000.00000000,141732000.00000000,141733000.00000000,20377084.37948000,0.14377105
2025-01-11T04:57:00,141733000.00000000,141733000.00000000,141732000.00000000,141732000.00000000,22641519.90481000,0.15974836
2025-01-11T04:58:00,141733000.00000000,141733000.00000000,141726000.00000000,141727000.00000000,139385568.64760000,0.98345856
2025-01-11T04:59:00,141727000.00000000,141732000.00000000,141725000.00000000,141732000.00000000,65531667.48328000,0.46237608
2025-01-11T05:00:00,141732000.00000000,141732000.00000000,141725000.00000000,141727000.00000000,95358736.86729000,0.67282902
2025-01-11T05:01:00,141727000.00000000,141727000.00000000,141720000.00000000,141722000.00000000,138634068.81666000,0.97820598
2025-01-11T05:02:00,141722000.00000000,141722000.00000000,141692000.00000000,141694000.00000000,223124284.13520000,1.57454886
2025-01-11T05:03:00,141693000.00000000,141720000.00000000,141680000.00000000,141720000.00000000,526809619.84539000,3.71788405
2025-01-11T05:04:00,141709000.00000000,141734000.00000000,141709000.00000000,141724000.00000000,172612605.33174000,1.21795345
2025-01-11T05:05:00,141727000.00000000,141811000.00000000,141724000.00000000,141811000.00000000,170542927.06354000,1.20327399
2025-01-11T05:06:00,141811000.00000000,141811000.00000000,141724000.00000000,141727000.00000000,124569070.41988000,0.87884042
2025-01-11T05:07:00,141810000.00000000,141811000.00000000,141727000.00000000,141810000.00000000,72203820.71107000,0.50940692
2025-01-11T05:08:00,141811000.00000000,141811000.00000000,141728000.00000000,141811000.00000000,12544676.38396000,0.08848524
2025-01-11T05:09:00,141812000.00000000,141817000.00000000,141730000.00000000,141811000.00000000,44720816.07816000,0.31536496
2025-01-11T05:10:00,141811000.00000000,141811000.00000000,141730000.00000000,141811000.00000000,12465427.41358000,0.08790447
2025-01-11T05:11:00,141811000.00000000,141813000.00000000,141733000.00000000,141813000.00000000,132052228.44779000,0.93119977
2025-01-11T05:12:00,141812000.00000000,141813000.00000000,141800000.00000000,141808000.00000000,74687164.66387000,0.52667717
2025-01-11T05:13:00,141808000.00000000,141813000.00000000,141805000.00000000,141813000.00000000,171532868.19178000,1.20960609
2025-01-11T05:14:00,141813000.00000000,141815000.00000000,141805000.00000000,141814000.00000000,139202068.90414000,0.98160239
2025-01-11T05:15:00,141814000.00000000,141850000.00000000,141805000.00000000,141816000.00000000,50712612.99572000,0.35759004
2025-01-11T05:16:00,141816000.00000000,141850000.00000000,141816000.00000000,141849000.00000000,56268712.73062000,0.39669198
2025-01-11T05:17:00,141850000.00000000,141850000.00000000,141815000.00000000,141819000.00000000,118257827.25628000,0.83384311
2025-01-11T05:18:00,141819000.00000000,141819000.00000000,141817000.00000000,141819000.00000000,31023294.27325000,0.21875291
2025-01-11T05:19:00,141819000.00000000,141820000.00000000,141815000.00000000,141817000.00000000,50844274.87021000,0.35852145
2025-01-11T05:20:00,141815000.00000000,141817000.00000000,141815000.00000000,141817000.00000000,8617546.99240000,0.06076549
2025-01-11T05:21:00,141817000.00000000,141817000.00000000,141815000.00000000,141817000.00000000,27839554.20034000,0.19630756
2025-01-11T05:22:00,141817000.00000000,141817000.00000000,141815000.00000000,141815000.00000000,155371833.10546000,1.09558426
2025-01-11T05:23:00,141817000.00000000,141817000.00000000,141811000.00000000,141814000.00000000,52146387.43351000,0.36770782
2025-01-11T05:24:00,141814000.00000000,141815000.00000000,141810000.00000000,141813000.00000000,47873790.29966000,0.33758414
2025-01-11T05:25:00,141813000.00000000,141846000.00000000,141810000.00000000,141846000.00000000,71445220.91263000,0.50376725
2025-01-11T05:26:00,141849000.00000000,141849000.00000000,141846000.00000000,141849000.00000000,73620778.32586000,0.51901387
2025-01-11T05:27:00,141849000.00000000,141849000.00000000,141846000.00000000,141849000.00000000,67830950.64506000,0.47819824
2025-01-11T05:28:00,141849000.00000000,141850000.00000000,141847000.00000000,141849000.00000000,42542916.01263000,0.29991712
2025-01-11T05:29:00,141849000.00000000,141850000.00000000,141847000.00000000,141850000.00000000,42038726.22178000,0.29636269
2025-01-11T05:30:00,141850000.00000000,141899000.00000000,141849000.00000000,141852000.00000000,35747434.08804000,0.25195692
2025-01-11T05:31:00,141899000.00000000,141900000.00000000,141855000.00000000,141899000.00000000,27322497.79099000,0.19255032
2025-01-11T05:32:00,141899000.00000000,141900000.00000000,141884000.00000000,141900000.00000000,51752977.16099000,0.36473805
2025-01-11T05:33:00,141900000.00000000,141900000.00000000,141899000.00000000,141900000.00000000,40899045.43681000,0.28822467
2025-01-11T05:34:00,141900000.00000000,141957000.00000000,141899000.00000000,141957000.00000000,193770627.28670000,1.36543810
2025-01-11T05:35:00,141957000.00000000,141958000.00000000,141900000.00000000,141900000.00000000,134031384.19230000,0.94429699
2025-01-11T05:36:00,141900000.00000000,141958000.00000000,141846000.00000000,141958000.00000000,153653916.78599000,1.08286460
2025-01-11T05:37:00,141958000.00000000,142000000.00000000,141867000.00000000,141970000.00000000,118623113.49303000,0.83567798
2025-01-11T05:38:00,141999000.00000000,142000000.00000000,141973000.00000000,142000000.00000000,45271129.12790000,0.31881351
2025-01-11T05:39:00,142001000.00000000,142023000.00000000,142000000.00000000,142022000.00000000,53348398.92252000,0.37565632
2025-01-11T05:40:00,142021000.00000000,142091000.00000000,142009000.00000000,142086000.00000000,90976449.20621000,0.64057320
2025-01-11T05:41:00,142091000.00000000,142091000.00000000,142086000.00000000,142090000.00000000,69494055.41011000,0.48908450
2025-01-11T05:42:00,142090000.00000000,142091000.00000000,142085000.00000000,142085000.00000000,52428682.43795000,0.36898522
2025-01-11T05:43:00,142085000.00000000,142085000.00000000,142049000.00000000,142085000.00000000,12002482.07950000,0.08448441
2025-01-11T05:44:00,142065000.00000000,142085000.00000000,142049000.00000000,142050000.00000000,10813481.72920000,0.07612255
2025-01-11T05:45:00,142050000.00000000,142050000.00000000,142000000.00000000,142000000.00000000,205941266.07277000,1.45022775
2025-01-11T05:46:00,142026000.00000000,142027000.00000000,141974000.00000000,142000000.00000000,51389161.28195000,0.36192698
2025-01-11T05:47:00,142000000.00000000,142000000.00000000,141975000.00000000,141980000.00000000,39780902.49288000,0.28018322
2025-01-11T05:48:00,141980000.00000000,141980000.00000000,141972000.00000000,141975000.00000000,119837398.07004000,0.84407262
2025-01-11T05:49:00,141975000.00000000,141975000.00000000,141891000.00000000,141932000.00000000,61831995.70332000,0.43557852
2025-01-11T05:50:00,141933000.00000000,141933000.00000000,141806000.00000000,141892000.00000000,204435248.70212000,1.44100387
2025-01-11T05:51:00,141892000.00000000,141893000.00000000,141854000.00000000,141893000.00000000,100599085.26451000,0.70900013
2025-01-11T05:52:00,141893000.00000000,141972000.00000000,141891000.00000000,141972000.00000000,77138214.34549000,0.54362361
2025-01-11T05:53:00,141972000.00000000,141975000.00000000,141971000.00000000,141972000.00000000,4914999.66754000,0.03461958
2025-01-11T05:54:00,141975000.00000000,141980000.00000000,141972000.00000000,141979000.00000000,12770521.60986000,0.08994975
2025-01-11T05:55:00,141979000.00000000,141980000.00000000,141960000.00000000,141960000.00000000,58581908.15097000,0.41262785
2025-01-11T05:56:00,141960000.00000000,142090000.00000000,141941000.00000000,142028000.00000000,149641618.24385000,1.05399765
2025-01-11T05:57:00,142028000.00000000,142098000.00000000,142028000.00000000,142096000.00000000,19026426.66969000,0.13390540
2025-01-11T05:58:00,142096000.00000000,142099000.00000000,142096000.00000000,142097000.00000000,38117815.00952000,0.26825170
