date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-19T18:00:00,157151000.00000000,157377000.00000000,157150000.00000000,157250000.00000000,560812600.88253000,3.56547191
2025-01-19T18:01:00,157300000.00000000,157300000.00000000,157215000.00000000,157300000.00000000,138236683.67041000,0.87900339
2025-01-19T18:02:00,157300000.00000000,157300000.00000000,157215000.00000000,157246000.00000000,29910310.50558000,0.19018316
2025-01-19T18:03:00,157250000.00000000,157300000.00000000,157216000.00000000,157216000.00000000,75227570.10594000,0.47838919
2025-01-19T18:04:00,157216000.00000000,157299000.00000000,157136000.00000000,157136000.00000000,204231510.56822000,1.29901295
2025-01-19T18:05:00,157137000.00000000,157242000.00000000,157136000.00000000,157138000.00000000,86244275.32689000,0.54875720
2025-01-19T18:06:00,157224000.00000000,157244000.00000000,157138000.00000000,157225000.00000000,54527790.65774000,0.34681393
2025-01-19T18:07:00,157225000.00000000,157225000.00000000,157138000.00000000,157138000.00000000,109274431.87465000,0.69536339
2025-01-19T18:08:00,157138000.00000000,157138000.00000000,157134000.00000000,157134000.00000000,179455805.53720000,1.14204341
2025-01-19T18:09:00,157134000.00000000,157134000.00000000,157114000.00000000,157114000.00000000,88830422.14374000,0.56535106
2025-01-19T18:10:00,157114000.00000000,157136000.00000000,157100000.00000000,157134000.00000000,146584852.25742000,0.93298238
2025-01-19T18:11:00,157134000.00000000,157134000.00000000,157100000.00000000,157100000.00000000,292380877.20333000,1.86072830
2025-01-19T18:12:00,157133000.00000000,157345000.00000000,157133000.00000000,157284000.00000000,269074552.33751000,1.71144126
2025-01-19T18:13:00,157327000.00000000,157349000.00000000,157217000.00000000,157284000.00000000,55351600.95366000,0.35185497
2025-01-19T18:14:00,157345000.00000000,157345000.00000000,157237000.00000000,157289000.00000000,103719788.98443000,0.65942954
2025-01-19T18:15:00,157297000.00000000,157349000.00000000,157289000.00000000,157290000.00000000,66285692.99987000,0.42137476
2025-01-19T18:16:00,157330000.00000000,157344000.00000000,157289000.00000000,157290000.00000000,21188247.45388000,0.13470579
2025-01-19T18:17:00,157290000.00000000,157344000.00000000,157240000.00000000,157342000.00000000,114705390.18478000,0.72923657
2025-01-19T18:18:00,157342000.00000000,157343000.00000000,157279000.00000000,157279000.00000000,93486426.27011000,0.59416300
2025-01-19T18:19:00,157340000.00000000,157340000.00000000,157240000.00000000,157279000.00000000,15417394.28607000,0.09801740
2025-01-19T18:20:00,157278000.00000000,157329000.00000000,157239000.00000000,157328000.00000000,108669501.07024000,0.69101834
2025-01-19T18:21:00,157328000.00000000,157330000.00000000,157239000.00000000,157330000.00000000,44669754.47743000,0.28406002
2025-01-19T18:22:00,157330000.00000000,157330000.00000000,157230000.00000000,157240000.00000000,59624154.32733000,0.37917337
2025-01-19T18:23:00,157241000.00000000,157241000.00000000,157173000.00000000,157227000.00000000,50658483.65214000,0.32219312
2025-01-19T18:24:00,157241000.00000000,157327000.00000000,157170000.00000000,157303000.00000000,99871132.36834000,0.63508975
2025-01-19T18:25:00,157171000.00000000,157175000.00000000,157100000.00000000,157100000.00000000,17165324.30945000,0.10922345
2025-01-19T18:26:00,157152000.00000000,157152000.00000000,156999000.00000000,156999000.00000000,437445012.19388000,2.78612826
2025-01-19T18:27:00,157111000.00000000,157111000.00000000,157000000.00000000,157000000.00000000,25003994.89951000,0.15923947
2025-01-19T18:28:00,157109000.00000000,157110000.00000000,157000000.00000000,157108000.00000000,25244133.89351000,0.16075317
2025-01-19T18:29:00,157109000.00000000,157109000.00000000,157000000.00000000,157006000.00000000,30816861.98216000,0.19622622
2025-01-19T18:30:00,157107000.00000000,157107000.00000000,156860000.00000000,156899000.00000000,1230367936.03597000,7.84095524
2025-01-19T18:31:00,156900000.00000000,156900000.00000000,156860000.00000000,156900000.00000000,183192886.22517000,1.16762132
2025-01-19T18:32:00,156900000.00000000,156900000.00000000,156699000.00000000,156736000.00000000,2040980374.81324000,13.02298398
2025-01-19T18:33:00,156855000.00000000,156887000.00000000,156583000.00000000,156600000.00000000,1656770361.29015000,10.57778280
2025-01-19T18:34:00,156600000.00000000,156728000.00000000,156535000.00000000,156595000.00000000,716858958.24618000,4.57710117
2025-01-19T18:35:00,156728000.00000000,156728000.00000000,156596000.00000000,156728000.00000000,85736719.57861000,0.54715086
2025-01-19T18:36:00,156727000.00000000,156812000.00000000,156617000.00000000,156812000.00000000,196960134.73276000,1.25731336
2025-01-19T18:37:00,156812000.00000000,156828000.00000000,156730000.00000000,156828000.00000000,277224853.53263000,1.76777625
2025-01-19T18:38:00,156828000.00000000,156853000.00000000,156731000.00000000,156731000.00000000,21229879.16164000,0.13540229
2025-01-19T18:39:00,156852000.00000000,156889000.00000000,156736000.00000000,156852000.00000000,279546859.92329000,1.78210465
2025-01-19T18:40:00,156852000.00000000,156888000.00000000,156739000.00000000,156871000.00000000,101110365.04677000,0.64475883
2025-01-19T18:41:00,156871000.00000000,156871000.00000000,156739000.00000000,156740000.00000000,15530825.02554000,0.09906446
2025-01-19T18:42:00,156835000.00000000,156900000.00000000,156739000.00000000,156835000.00000000,50077476.64869000,0.31926192
2025-01-19T18:43:00,156835000.00000000,156835000.00000000,156744000.00000000,156834000.00000000,35541194.60664000,0.22662122
2025-01-19T18:44:00,156834000.00000000,156835000.00000000,156765000.00000000,156835000.00000000,29383748.52869000,0.18737093
2025-01-19T18:45:00,156835000.00000000,156835000.00000000,156765000.00000000,156834000.00000000,133407364.83957000,0.85063150
2025-01-19T18:46:00,156835000.00000000,156835000.00000000,156765000.00000000,156832000.00000000,13784838.96245000,0.08792149
2025-01-19T18:47:00,156830000.00000000,156900000.00000000,156765000.00000000,156766000.00000000,246648497.70902000,1.57260931
2025-01-19T18:48:00,156899000.00000000,156900000.00000000,156765000.00000000,156767000.00000000,243259656.42124000,1.55051956
2025-01-19T18:49:00,156899000.00000000,156899000.00000000,156767000.00000000,156773000.00000000,56995475.29529000,0.36348707
2025-01-19T18:50:00,156773000.00000000,156891000.00000000,156763000.00000000,156891000.00000000,256701555.87604000,1.63735513
2025-01-19T18:51:00,156896000.00000000,156913000.00000000,156864000.00000000,156864000.00000000,185710590.39307000,1.18362908
2025-01-19T18:52:00,156864000.00000000,156864000.00000000,156736000.00000000,156796000.00000000,105320334.04761000,0.67182325
2025-01-19T18:53:00,156736000.00000000,156791000.00000000,156636000.00000000,156714000.00000000,100608618.85328000,0.64202839
2025-01-19T18:54:00,156714000.00000000,156718000.00000000,156636000.00000000,156637000.00000000,180869866.65910000,1.15451043
2025-01-19T18:55:00,156638000.00000000,156736000.00000000,156622000.00000000,156700000.00000000,93386938.12698000,0.59602497
2025-01-19T18:56:00,156700000.00000000,156700000.00000000,156617000.00000000,156617000.00000000,164084089.03247000,1.04764182
2025-01-19T18:57:00,156619000.00000000,156619000.00000000,156600000.00000000,156618000.00000000,382109953.19050000,2.43999720
2025-01-19T18:58:00,156618000.00000000,156706000.00000000,156601000.00000000,156700000.00000000,41329126.61119000,0.26385471
2025-01-19T18:59:00,156705000.00000000,156805000.00000000,156700000.00000000,156706000.00000000,58473867.45341000,0.37312988
2025-01-19T19:00:00,156804000.00000000,156831000.00000000,156710000.00000000,156720000.00000000,22523052.76745000,0.14367697
2025-01-19T19:01:00,156830000.00000000,156830000.00000000,156720000.00000000,156823000.00000000,10987190.87161000,0.07007399
2025-01-19T19:02:00,156823000.00000000,156823000.00000000,156720000.00000000,156822000.00000000,56860493.46851000,0.36274392
2025-01-19T19:03:00,156822000.00000000,156822000.00000000,156721000.00000000,156822000.00000000,7412658.82114000,0.04727880
2025-01-19T19:04:00,156822000.00000000,156823000.00000000,156721000.00000000,156822000.00000000,29366767.45076000,0.18726363
2025-01-19T19:05:00,156721000.00000000,156883000.00000000,156721000.00000000,156883000.00000000,163794867.28795000,1.04448950
2025-01-19T19:06:00,156883000.00000000,156968000.00000000,156849000.00000000,156968000.00000000,58890027.52022000,0.37527459
2025-01-19T19:07:00,156968000.00000000,156968000.00000000,156902000.00000000,156967000.00000000,27003701.97390000,0.17203470
2025-01-19T19:08:00,156967000.00000000,156967000.00000000,156921000.00000000,156967000.00000000,17068015.70589000,0.10873763
2025-01-19T19:09:00,156967000.00000000,156967000.00000000,156966000.00000000,156967000.00000000,38026195.64379000,0.24225651
2025-01-19T19:10:00,156966000.00000000,156967000.00000000,156928000.00000000,156967000.00000000,36082453.37657000,0.22987909
2025-01-19T19:11:00,156967000.00000000,156967000.00000000,156967000.00000000,156967000.00000000,224094100.79568000,1.42765104
2025-01-19T19:12:00,156967000.00000000,157000000.00000000,156941000.00000000,157000000.00000000,94842017.75720000,0.60416194
2025-01-19T19:13:00,157000000.00000000,157050000.00000000,156990000.00000000,157000000.00000000,353852760.71100000,2.25383414
2025-01-19T19:14:00,157050000.00000000,157050000.00000000,157000000.00000000,157049000.00000000,70861416.47567000,0.45127359
2025-01-19T19:15:00,157001000.00000000,157050000.00000000,157000000.00000000,157050000.00000000,53860830.87015000,0.34299293
2025-01-19T19:16:00,157050000.00000000,157080000.00000000,157050000.00000000,157050000.00000000,57758884.13407000,0.36776705
2025-01-19T19:17:00,157080000.00000000,157110000.00000000,157051000.00000000,157102000.00000000,120086966.27249000,0.76439425
2025-01-19T19:18:00,157108000.00000000,157108000.00000000,157051000.00000000,157051000.00000000,17478579.10871000,0.11126623
2025-01-19T19:19:00,157108000.00000000,157108000.00000000,157052000.00000000,157108000.00000000,17058625.19383000,0.10858130
2025-01-19T19:20:00,157053000.00000000,157110000.00000000,157053000.00000000,157108000.00000000,616209570.46554000,3.92220139
2025-01-19T19:21:00,157108000.00000000,157109000.00000000,157001000.00000000,157001000.00000000,302264003.06614000,1.92435133
2025-01-19T19:22:00,157001000.00000000,157040000.00000000,156974000.00000000,157000000.00000000,89627077.75950000,0.57087299
2025-01-19T19:23:00,157001000.00000000,157001000.00000000,156974000.00000000,156999000.00000000,151365299.10364000,0.96424534
2025-01-19T19:24:00,156999000.00000000,156999000.00000000,156974000.00000000,156974000.00000000,66972115.70199000,0.42664441
2025-01-19T19:25:00,156998000.00000000,156999000.00000000,156974000.00000000,156997000.00000000,27177771.98701000,0.17312012
2025-01-19T19:26:00,156997000.00000000,156999000.00000000,156974000.00000000,156975000.00000000,47833534.87075000,0.30470899
2025-01-19T19:27:00,156975000.00000000,156999000.00000000,156951000.00000000,156951000.00000000,58267300.44980000,0.37119334
2025-01-19T19:28:00,156970000.00000000,157000000.00000000,156950000.00000000,156960000.00000000,154324200.27926000,0.98317483
2025-01-19T19:29:00,156998000.00000000,157000000.00000000,156950000.00000000,156961000.00000000,362917582.99550000,2.31209332
2025-01-19T19:30:00,156961000.00000000,156993000.00000000,156880000.00000000,156890000.00000000,174273901.54949000,1.11052754
2025-01-19T19:31:00,156890000.00000000,156958000.00000000,156879000.00000000,156881000.00000000,21236118.14901000,0.13536264
2025-01-19T19:32:00,156940000.00000000,157000000.00000000,156853000.00000000,156981000.00000000,199791623.05451000,1.27335419
2025-01-19T19:33:00,156981000.00000000,157000000.00000000,156972000.00000000,156987000.00000000,35737735.26402000,0.22763461
2025-01-19T19:34:00,156987000.00000000,157150000.00000000,156987000.00000000,157027000.00000000,223514346.49305000,1.42348764
2025-01-19T19:35:00,157153000.00000000,157290000.00000000,157051000.00000000,157220000.00000000,93682614.00579000,0.59567667
2025-01-19T19:36:00,157198000.00000000,157198000.00000000,157157000.00000000,157198000.00000000,81759045.13694000,0.52013545
2025-01-19T19:37:00,157198000.00000000,157198000.00000000,157187000.00000000,157197000.00000000,10887690.49451000,0.06926201
2025-01-19T19:38:00,157198000.00000000,157344000.00000000,157187000.00000000,157187000.00000000,143771677.47111000,0.91441729
2025-01-19T19:39:00,157263000.00000000,157282000.00000000,157071000.00000000,157282000.00000000,97760172.86666000,0.62195596
2025-01-19T19:40:00,157096000.00000000,157302000.00000000,157073000.00000000,157254000.00000000,52182940.56841000,0.33193272
2025-01-19T19:41:00,157254000.00000000,157260000.00000000,157216000.00000000,157217000.00000000,32407692.21129000,0.20609239
2025-01-19T19:42:00,157260000.00000000,157260000.00000000,157217000.00000000,157260000.00000000,6437127.46808000,0.04093619
2025-01-19T19:43:00,157221000.00000000,157378000.00000000,157221000.00000000,157324000.00000000,81058594.53953000,0.51531577
2025-01-19T19:44:00,157379000.00000000,157424000.00000000,157375000.00000000,157410000.00000000,194502907.07021000,1.23568227
2025-01-19T19:45:00,157326000.00000000,157464000.00000000,157326000.00000000,157464000.00000000,135363094.23050000,0.85989508
2025-01-19T19:46:00,157463000.00000000,157463000.00000000,157327000.00000000,157400000.00000000,64892636.91090000,0.41243374
2025-01-19T19:47:00,157400000.00000000,157497000.00000000,157328000.00000000,157357000.00000000,348416569.17039000,2.21291286
2025-01-19T19:48:00,157493000.00000000,157588000.00000000,157357000.00000000,157440000.00000000,456839208.96641000,2.90120491
2025-01-19T19:49:00,157571000.00000000,157571000.00000000,157439000.00000000,157523000.00000000,72095868.72685000,0.45766434
2025-01-19T19:50:00,157523000.00000000,157567000.00000000,157447000.00000000,157533000.00000000,215883510.36278000,1.37047487
2025-01-19T19:51:00,157570000.00000000,157590000.00000000,157533000.00000000,157536000.00000000,194042421.72554000,1.23154439
2025-01-19T19:52:00,157589000.00000000,157808000.00000000,157589000.00000000,157700000.00000000,292239742.63277000,1.85336021
2025-01-19T19:53:00,157806000.00000000,157806000.00000000,157600000.00000000,157709000.00000000,586841735.74348000,3.72110129
2025-01-19T19:54:00,157709000.00000000,157856000.00000000,157709000.00000000,157840000.00000000,248903412.94084000,1.57753005
2025-01-19T19:55:00,157736000.00000000,157999000.00000000,157735000.00000000,157989000.00000000,645907171.14010000,4.09087966
2025-01-19T19:56:00,157901000.00000000,157990000.00000000,157870000.00000000,157871000.00000000,280031447.15890000,1.77369874
2025-01-19T19:57:00,157872000.00000000,158050000.00000000,157872000.00000000,158000000.00000000,345279647.53356000,2.18551159
2025-01-19T19:58:00,158038000.00000000,158210000.00000000,158000000.00000000,158210000.00000000,2468084754.96992000,15.60341962
2025-01-19T19:59:00,158210000.00000000,158350000.00000000,158200000.00000000,158350000.00000000,637631971.48279000,4.02845838
2025-01-19T20:00:00,158350000.00000000,158374000.00000000,158062000.00000000,158129000.00000000,931781014.44177000,5.88845388
2025-01-19T20:01:00,158200000.00000000,158200000.00000000,158005000.00000000,158102000.00000000,611234275.39339000,3.86612930
2025-01-19T20:02:00,158160000.00000000,158350000.00000000,158102000.00000000,158259000.00000000,97996664.68429000,0.61956773
2025-01-19T20:03:00,158350000.00000000,158500000.00000000,158350000.00000000,158406000.00000000,696636382.57270000,4.39622984
2025-01-19T20:04:00,158496000.00000000,158648000.00000000,158406000.00000000,158600000.00000000,252234754.09431000,1.59093129
2025-01-19T20:05:00,158604000.00000000,158646000.00000000,158400000.00000000,158406000.00000000,671717396.08811000,4.23662813
2025-01-19T20:06:00,158406000.00000000,158643000.00000000,158406000.00000000,158430000.00000000,108923493.54718000,0.68721496
2025-01-19T20:07:00,158580000.00000000,158580000.00000000,158256000.00000000,158399000.00000000,279016552.22176000,1.76163006
2025-01-19T20:08:00,158256000.00000000,158399000.00000000,158256000.00000000,158309000.00000000,116327739.12972000,0.73467657
2025-01-19T20:09:00,158382000.00000000,158383000.00000000,158270000.00000000,158320000.00000000,132503792.87607000,0.83695164
2025-01-19T20:10:00,158320000.00000000,158369000.00000000,158262000.00000000,158368000.00000000,126658587.08426000,0.80004384
2025-01-19T20:11:00,158330000.00000000,158461000.00000000,158261000.00000000,158461000.00000000,101081828.35610000,0.63833761
2025-01-19T20:12:00,158461000.00000000,158462000.00000000,158231000.00000000,158231000.00000000,234721081.77409000,1.48236462
2025-01-19T20:13:00,158256000.00000000,158256000.00000000,158102000.00000000,158104000.00000000,54969798.71776000,0.34759018
2025-01-19T20:14:00,158197000.00000000,158197000.00000000,158107000.00000000,158196000.00000000,21512698.28012000,0.13602727
2025-01-19T20:15:00,158109000.00000000,158326000.00000000,158000000.00000000,158000000.00000000,807363698.27582000,5.10593394
2025-01-19T20:16:00,158001000.00000000,158001000.00000000,157433000.00000000,157655000.00000000,811259394.80876000,5.14150109
2025-01-19T20:17:00,157655000.00000000,158068000.00000000,157641000.00000000,157868000.00000000,355452759.06540000,2.25068832
2025-01-19T20:18:00,157868000.00000000,158109000.00000000,157859000.00000000,157988000.00000000,82634004.86364000,0.52306995
2025-01-19T20:19:00,158045000.00000000,158107000.00000000,157964000.00000000,157992000.00000000,297831679.88518000,1.88489937
2025-01-19T20:20:00,157992000.00000000,158107000.00000000,157992000.00000000,158107000.00000000,285184719.15054000,1.80385798
2025-01-19T20:21:00,158106000.00000000,158228000.00000000,158001000.00000000,158005000.00000000,187945724.40283000,1.18899673
2025-01-19T20:22:00,158015000.00000000,158015000.00000000,158000000.00000000,158001000.00000000,424456793.60911000,2.68623522
2025-01-19T20:23:00,158001000.00000000,158198000.00000000,157893000.00000000,158048000.00000000,246909377.86591000,1.56243489
2025-01-19T20:24:00,158197000.00000000,158198000.00000000,158047000.00000000,158160000.00000000,52436299.74786000,0.33162724
2025-01-19T20:25:00,158195000.00000000,158200000.00000000,158071000.00000000,158071000.00000000,44375421.41094000,0.28060338
2025-01-19T20:26:00,158200000.00000000,158200000.00000000,158074000.00000000,158199000.00000000,46333864.42399000,0.29301534
2025-01-19T20:27:00,158199000.00000000,158200000.00000000,158075000.00000000,158088000.00000000,42878296.89949000,0.27111158
2025-01-19T20:28:00,158195000.00000000,158198000.00000000,158088000.00000000,158088000.00000000,208009157.39781000,1.31506402
2025-01-19T20:29:00,158195000.00000000,158295000.00000000,158071000.00000000,158074000.00000000,246939085.68312000,1.56168572
2025-01-19T20:30:00,158084000.00000000,158190000.00000000,158071000.00000000,158190000.00000000,104984300.28578000,0.66387880
2025-01-19T20:31:00,158190000.00000000,158190000.00000000,158071000.00000000,158080000.00000000,49076611.02980000,0.31039710
2025-01-19T20:32:00,158172000.00000000,158367000.00000000,158129000.00000000,158296000.00000000,143145366.61458000,0.90474243
2025-01-19T20:33:00,158335000.00000000,158363000.00000000,158173000.00000000,158349000.00000000,123245243.40266000,0.77874170
2025-01-19T20:34:00,158349000.00000000,158353000.00000000,158208000.00000000,158348000.00000000,43337030.24530000,0.27369782
2025-01-19T20:35:00,158226000.00000000,158348000.00000000,158226000.00000000,158226000.00000000,77654565.99346000,0.49055466
2025-01-19T20:36:00,158346000.00000000,158573000.00000000,158227000.00000000,158516000.00000000,190485027.98006000,1.20221143
2025-01-19T20:37:00,158535000.00000000,158575000.00000000,158422000.00000000,158530000.00000000,312960916.17277000,1.97419243
2025-01-19T20:38:00,158530000.00000000,158680000.00000000,158530000.00000000,158667000.00000000,420926252.47959000,2.65385414
2025-01-19T20:39:00,158680000.00000000,158714000.00000000,158667000.00000000,158714000.00000000,334125710.04322000,2.10569033
2025-01-19T20:40:00,158707000.00000000,158884000.00000000,158667000.00000000,158780000.00000000,1113465290.03664000,7.01260110
2025-01-19T20:41:00,158780000.00000000,158857000.00000000,158668000.00000000,158721000.00000000,115216087.12979000,0.72572411
2025-01-19T20:42:00,158739000.00000000,158834000.00000000,158721000.00000000,158736000.00000000,780464738.33417000,4.91592801
2025-01-19T20:43:00,158803000.00000000,158874000.00000000,158668000.00000000,158713000.00000000,434052298.46968000,2.73451385
2025-01-19T20:44:00,158872000.00000000,158910000.00000000,158714000.00000000,158871000.00000000,829935176.56215000,5.22328799
2025-01-19T20:45:00,158871000.00000000,158884000.00000000,158724000.00000000,158846000.00000000,264618069.47943000,1.66612372
2025-01-19T20:46:00,158846000.00000000,158857000.00000000,158671000.00000000,158678000.00000000,221929840.69348000,1.39775616
2025-01-19T20:47:00,158691000.00000000,158691000.00000000,158667000.00000000,158667000.00000000,172545031.89429000,1.08735538
2025-01-19T20:48:00,158667000.00000000,158676000.00000000,158551000.00000000,158635000.00000000,477647448.27668000,3.01043946
2025-01-19T20:49:00,158668000.00000000,158675000.00000000,158459000.00000000,158551000.00000000,208688890.18638000,1.31626736
2025-01-19T20:50:00,158550000.00000000,158706000.00000000,158459000.00000000,158531000.00000000,381428110.06923000,2.40466610
2025-01-19T20:51:00,158531000.00000000,158604000.00000000,158460000.00000000,158463000.00000000,139194257.67388000,0.87826399
2025-01-19T20:52:00,158549000.00000000,158724000.00000000,158463000.00000000,158721000.00000000,155054730.67935000,0.97789688
2025-01-19T20:53:00,158724000.00000000,158885000.00000000,158721000.00000000,158885000.00000000,94589402.42539000,0.59566541
2025-01-19T20:54:00,158885000.00000000,158999000.00000000,158793000.00000000,158970000.00000000,190195929.85564000,1.19662756
2025-01-19T20:55:00,158953000.00000000,158999000.00000000,158899000.00000000,158901000.00000000,67593257.96017000,0.42524125
2025-01-19T20:56:00,158999000.00000000,158999000.00000000,158913000.00000000,158913000.00000000,128658093.46311000,0.80929714
2025-01-19T20:57:00,158999000.00000000,159023000.00000000,158722000.00000000,158747000.00000000,1449414396.55463000,9.11615699
2025-01-19T20:58:00,158934000.00000000,158962000.00000000,158933000.00000000,158962000.00000000,75866468.47696000,0.47729791
2025-01-19T20:59:00,158965000.00000000,159098000.00000000,158965000.00000000,158966000.00000000,377378415.41843000,2.37292842
2025-01-19T21:00:00,158987000.00000000,158989000.00000000,158923000.00000000,158923000.00000000,95386917.31136000,0.60000634
2025-01-19T21:01:00,158976000.00000000,158989000.00000000,158810000.00000000,158810000.00000000,357557506.91039000,2.25003158
2025-01-19T21:02:00,158921000.00000000,158923000.00000000,158721000.00000000,158750000.00000000,233744237.71294000,1.47178797
2025-01-19T21:03:00,158779000.00000000,158910000.00000000,158750000.00000000,158881000.00000000,133486438.35502000,0.84055238
2025-01-19T21:04:00,158890000.00000000,158890000.00000000,158460000.00000000,158460000.00000000,743481279.01300000,4.68727640
2025-01-19T21:05:00,158460000.00000000,158656000.00000000,158459000.00000000,158630000.00000000,382314879.01313000,2.41201561
2025-01-19T21:06:00,158630000.00000000,158749000.00000000,158522000.00000000,158709000.00000000,216203645.22527000,1.36256847
2025-01-19T21:07:00,158709000.00000000,158881000.00000000,158681000.00000000,158866000.00000000,380478532.87130000,2.39683110
2025-01-19T21:08:00,158866000.00000000,158880000.00000000,158752000.00000000,158752000.00000000,224199740.23314000,1.41208080
2025-01-19T21:09:00,158800000.00000000,158858000.00000000,158684000.00000000,158791000.00000000,377033901.99014000,2.37470890
2025-01-19T21:10:00,158791000.00000000,158862000.00000000,158757000.00000000,158757000.00000000,104640159.35859000,0.65879932
2025-01-19T21:11:00,158800000.00000000,158859000.00000000,158750000.00000000,158820000.00000000,158241801.30573000,0.99648474
2025-01-19T21:12:00,158811000.00000000,158831000.00000000,158752000.00000000,158754000.00000000,30589329.66638000,0.19266411
2025-01-19T21:13:00,158754000.00000000,158819000.00000000,158713000.00000000,158788000.00000000,140243957.00655000,0.88342594
2025-01-19T21:14:00,158767000.00000000,158788000.00000000,158630000.00000000,158752000.00000000,138669493.71428000,0.87375135
2025-01-19T21:15:00,158752000.00000000,158752000.00000000,158653000.00000000,158654000.00000000,207914156.10988000,1.31037497
2025-01-19T21:16:00,158730000.00000000,158730000.00000000,158653000.00000000,158654000.00000000,218405019.26296000,1.37638789
2025-01-19T21:17:00,158689000.00000000,158689000.00000000,158565000.00000000,158686000.00000000,388869244.04734000,2.45129859
2025-01-19T21:18:00,158686000.00000000,158686000.00000000,158550000.00000000,158685000.00000000,114750795.38699000,0.72332971
2025-01-19T21:19:00,158683000.00000000,158686000.00000000,158524000.00000000,158526000.00000000,87419447.98834000,0.55135624
2025-01-19T21:20:00,158526000.00000000,158617000.00000000,158524000.00000000,158529000.00000000,73273958.78098000,0.46221090
2025-01-19T21:21:00,158540000.00000000,158574000.00000000,158464000.00000000,158464000.00000000,233140400.44631000,1.47084264
2025-01-19T21:22:00,158525000.00000000,158525000.00000000,158346000.00000000,158347000.00000000,138281144.94476000,0.87292430
2025-01-19T21:23:00,158347000.00000000,158347000.00000000,158300000.00000000,158346000.00000000,242498656.61817000,1.53151907
2025-01-19T21:24:00,158346000.00000000,158346000.00000000,158010000.00000000,158010000.00000000,724420645.71370000,4.58244323
2025-01-19T21:25:00,158010000.00000000,158071000.00000000,157700000.00000000,157704000.00000000,2468350771.22102000,15.64092576
2025-01-19T21:26:00,157704000.00000000,157805000.00000000,157433000.00000000,157433000.00000000,1186836970.95628000,7.52908380
2025-01-19T21:27:00,157433000.00000000,157492000.00000000,157214000.00000000,157273000.00000000,645930834.94598000,4.10568194
2025-01-19T21:28:00,157273000.00000000,157273000.00000000,156880000.00000000,157098000.00000000,1318054722.83134000,8.39444749
2025-01-19T21:29:00,157169000.00000000,157334000.00000000,156721000.00000000,157061000.00000000,1947997601.42045000,12.41126911
2025-01-19T21:30:00,157061000.00000000,157700000.00000000,156942000.00000000,157523000.00000000,1656078168.07872000,10.52782933
2025-01-19T21:31:00,157582000.00000000,157700000.00000000,157070000.00000000,157299000.00000000,986823602.43813000,6.27190260
2025-01-19T21:32:00,157298000.00000000,157669000.00000000,157062000.00000000,157548000.00000000,622903847.10424000,3.95927665
2025-01-19T21:33:00,157548000.00000000,157836000.00000000,157353000.00000000,157836000.00000000,1309949705.42921000,8.31132981
2025-01-19T21:34:00,157665000.00000000,158000000.00000000,157551000.00000000,157902000.00000000,555077707.35381000,3.51660347
2025-01-19T21:35:00,157902000.00000000,158100000.00000000,157702000.00000000,157898000.00000000,1160068729.65989000,7.34459537
2025-01-19T21:36:00,157999000.00000000,158500000.00000000,157758000.00000000,157800000.00000000,515708919.69928000,3.26083790
2025-01-19T21:37:00,157821000.00000000,158175000.00000000,157800000.00000000,158001000.00000000,236739587.13455000,1.49837031
2025-01-19T21:38:00,158125000.00000000,158164000.00000000,157873000.00000000,157873000.00000000,289218274.71943000,1.83023262
2025-01-19T21:39:00,157877000.00000000,158099000.00000000,157810000.00000000,158000000.00000000,234826947.24701000,1.48741811
2025-01-19T21:40:00,158001000.00000000,158099000.00000000,157810000.00000000,157837000.00000000,841814148.15636000,5.32822550
2025-01-19T21:41:00,157837000.00000000,157847000.00000000,157603000.00000000,157793000.00000000,221095370.42875000,1.40147270
2025-01-19T21:42:00,157810000.00000000,157811000.00000000,157654000.00000000,157700000.00000000,108158252.93383000,0.68559558
2025-01-19T21:43:00,157700000.00000000,157789000.00000000,157500000.00000000,157500000.00000000,493772857.31867000,3.13220427
2025-01-19T21:44:00,157500000.00000000,157604000.00000000,157419000.00000000,157499000.00000000,561226574.33810000,3.56352761
2025-01-19T21:45:00,157425000.00000000,157764000.00000000,157425000.00000000,157544000.00000000,612532336.73515000,3.88490795
2025-01-19T21:46:00,157627000.00000000,157627000.00000000,157089000.00000000,157245000.00000000,474414048.42559000,3.01547442
2025-01-19T21:47:00,157089000.00000000,157292000.00000000,157000000.00000000,157005000.00000000,1528569977.73623000,9.73418679
2025-01-19T21:48:00,157005000.00000000,157305000.00000000,156995000.00000000,157000000.00000000,528353996.87378000,3.36311500
2025-01-19T21:49:00,157027000.00000000,157532000.00000000,156913000.00000000,157389000.00000000,1711150990.16866000,10.89066225
2025-01-19T21:50:00,157389000.00000000,157678000.00000000,157191000.00000000,157604000.00000000,572895608.56489000,3.63768698
2025-01-19T21:51:00,157606000.00000000,157767000.00000000,157374000.00000000,157432000.00000000,675369201.22484000,4.28478405
2025-01-19T21:52:00,157431000.00000000,157604000.00000000,157297000.00000000,157330000.00000000,452791366.35536000,2.87618171
2025-01-19T21:53:00,157330000.00000000,157330000.00000000,157095000.00000000,157170000.00000000,397443094.10952000,2.52891800
2025-01-19T21:54:00,157170000.00000000,157170000.00000000,157000000.00000000,157095000.00000000,527753110.37342000,3.35940197
2025-01-19T21:55:00,157095000.00000000,157500000.00000000,156980000.00000000,157281000.00000000,1329359988.39087000,8.46103346
