date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-15T15:43:00,90500000.00000000,90641000.00000000,90500000.00000000,90565000.00000000,306340785.11386000,3.38048881
2024-05-15T15:44:00,90565000.00000000,90565000.00000000,90539000.00000000,90558000.00000000,258822927.45756000,2.85806234
2024-05-15T15:45:00,90558000.00000000,90558000.00000000,90523000.00000000,90539000.00000000,169500866.66824000,1.87184970
2024-05-15T15:46:00,90539000.00000000,90565000.00000000,90514000.00000000,90565000.00000000,419999593.28300000,4.63927281
2024-05-15T15:47:00,90537000.00000000,90669000.00000000,90535000.00000000,90669000.00000000,128820774.71215000,1.42180449
2024-05-15T15:48:00,90664000.00000000,90674000.00000000,90600000.00000000,90600000.00000000,170300945.82137000,1.87832574
2024-05-15T15:49:00,90622000.00000000,90663000.00000000,90583000.00000000,90643000.00000000,178772952.62806000,1.97310450
2024-05-15T15:50:00,90663000.00000000,90799000.00000000,90631000.00000000,90783000.00000000,381739016.97855000,4.20856321
2024-05-15T15:51:00,90757000.00000000,90779000.00000000,90735000.00000000,90737000.00000000,49439614.55061000,0.54474544
2024-05-15T15:52:00,90740000.00000000,90740000.00000000,90737000.00000000,90740000.00000000,276905786.07049000,3.05164734
2024-05-15T15:53:00,90740000.00000000,90740000.00000000,90739000.00000000,90739000.00000000,92519050.11984000,1.01961569
2024-05-15T15:54:00,90739000.00000000,90740000.00000000,90738000.00000000,90739000.00000000,114303331.83724000,1.25969190
2024-05-15T15:55:00,90739000.00000000,90739000.00000000,90663000.00000000,90699000.00000000,921650730.16429000,10.16071943
2024-05-15T15:56:00,90698000.00000000,90699000.00000000,90566000.00000000,90589000.00000000,210333372.95081000,2.32092700
2024-05-15T15:57:00,90589000.00000000,90622000.00000000,90566000.00000000,90589000.00000000,120767312.59152000,1.33312844
2024-05-15T15:58:00,90589000.00000000,90657000.00000000,90589000.00000000,90657000.00000000,217038850.44155000,2.39499946
2024-05-15T15:59:00,90658000.00000000,90739000.00000000,90657000.00000000,90738000.00000000,154301721.40494000,1.70158139
2024-05-15T16:00:00,90738000.00000000,90905000.00000000,90702000.00000000,90900000.00000000,527610087.64800000,5.81082099
2024-05-15T16:01:00,90895000.00000000,90900000.00000000,90815000.00000000,90854000.00000000,382098885.07713000,4.20458619
2024-05-15T16:02:00,90852000.00000000,90882000.00000000,90701000.00000000,90788000.00000000,225788418.95228000,2.48699706
2024-05-15T16:03:00,90788000.00000000,90788000.00000000,90707000.00000000,90725000.00000000,97816680.73461000,1.07780362
2024-05-15T16:04:00,90725000.00000000,90787000.00000000,90717000.00000000,90724000.00000000,94838776.31947000,1.04528006
2024-05-15T16:05:00,90724000.00000000,90787000.00000000,90717000.00000000,90786000.00000000,191540732.45969000,2.11059256
2024-05-15T16:06:00,90786000.00000000,90900000.00000000,90741000.00000000,90878000.00000000,291400998.13045000,3.20796185
2024-05-15T16:07:00,90899000.00000000,90900000.00000000,90801000.00000000,90848000.00000000,99957335.49964000,1.10015360
2024-05-15T16:08:00,90848000.00000000,90872000.00000000,90770000.00000000,90872000.00000000,284026053.21831000,3.12707215
2024-05-15T16:09:00,90855000.00000000,90900000.00000000,90804000.00000000,90900000.00000000,174780375.67337000,1.92330664
2024-05-15T16:10:00,90900000.00000000,90989000.00000000,90874000.00000000,90981000.00000000,546079610.49249000,6.00650766
2024-05-15T16:11:00,90981000.00000000,90998000.00000000,90880000.00000000,90994000.00000000,322639941.77179000,3.54722319
2024-05-15T16:12:00,90994000.00000000,90998000.00000000,90903000.00000000,90960000.00000000,402542890.51687000,4.42485023
2024-05-15T16:13:00,90959000.00000000,90959000.00000000,90903000.00000000,90959000.00000000,151671606.35368000,1.66760036
2024-05-15T16:14:00,90958000.00000000,90999000.00000000,90911000.00000000,90999000.00000000,515072535.77294000,5.66256381
2024-05-15T16:15:00,90998000.00000000,91020000.00000000,90901000.00000000,90901000.00000000,2063964954.95199000,22.68248292
2024-05-15T16:16:00,90910000.00000000,90910000.00000000,90746000.00000000,90838000.00000000,496690720.17721000,5.46956349
2024-05-15T16:17:00,90838000.00000000,90875000.00000000,90736000.00000000,90736000.00000000,512518132.73091000,5.64324105
2024-05-15T16:18:00,90737000.00000000,90796000.00000000,90736000.00000000,90740000.00000000,113575812.78025000,1.25141264
2024-05-15T16:19:00,90741000.00000000,90781000.00000000,90740000.00000000,90780000.00000000,75094349.82210000,0.82746225
2024-05-15T16:20:00,90780000.00000000,90900000.00000000,90746000.00000000,90844000.00000000,155792865.41204000,1.71497741
2024-05-15T16:21:00,90844000.00000000,90899000.00000000,90824000.00000000,90824000.00000000,185761063.90105000,2.04473318
2024-05-15T16:22:00,90861000.00000000,90898000.00000000,90812000.00000000,90864000.00000000,48456159.29926000,0.53334418
2024-05-15T16:23:00,90864000.00000000,90864000.00000000,90684000.00000000,90734000.00000000,323096270.58384000,3.56044615
2024-05-15T16:24:00,90694000.00000000,90741000.00000000,90630000.00000000,90685000.00000000,164771678.91422000,1.81716710
2024-05-15T16:25:00,90651000.00000000,90694000.00000000,90589000.00000000,90589000.00000000,327023617.38084000,3.60697865
2024-05-15T16:26:00,90655000.00000000,90655000.00000000,90530000.00000000,90539000.00000000,160248959.85009000,1.76933193
2024-05-15T16:27:00,90539000.00000000,90625000.00000000,90537000.00000000,90592000.00000000,643431774.99964000,7.10525915
2024-05-15T16:28:00,90592000.00000000,90592000.00000000,90530000.00000000,90572000.00000000,256096792.25503000,2.82745103
2024-05-15T16:29:00,90572000.00000000,90694000.00000000,90531000.00000000,90694000.00000000,892348737.62145000,9.85181504
2024-05-15T16:30:00,90597000.00000000,90699000.00000000,90549000.00000000,90631000.00000000,116434962.38437000,1.28489395
2024-05-15T16:31:00,90672000.00000000,90672000.00000000,90631000.00000000,90672000.00000000,28876780.90570000,0.31857992
2024-05-15T16:32:00,90672000.00000000,90698000.00000000,90649000.00000000,90696000.00000000,81844044.16837000,0.90257686
2024-05-15T16:33:00,90696000.00000000,90700000.00000000,90671000.00000000,90671000.00000000,93604666.29855000,1.03224689
2024-05-15T16:34:00,90661000.00000000,90696000.00000000,90553000.00000000,90631000.00000000,101546542.08401000,1.12063035
2024-05-15T16:35:00,90631000.00000000,90750000.00000000,90559000.00000000,90674000.00000000,141750655.04243000,1.56326881
2024-05-15T16:36:00,90674000.00000000,90694000.00000000,90553000.00000000,90617000.00000000,60511747.54971000,0.66783810
2024-05-15T16:37:00,90615000.00000000,90617000.00000000,90551000.00000000,90617000.00000000,64051212.59700000,0.70697221
2024-05-15T16:38:00,90617000.00000000,90619000.00000000,90551000.00000000,90611000.00000000,291782874.14099000,3.22015595
2024-05-15T16:39:00,90617000.00000000,90709000.00000000,90561000.00000000,90708000.00000000,177061667.18146000,1.95361351
2024-05-15T16:40:00,90708000.00000000,90730000.00000000,90630000.00000000,90730000.00000000,175445572.84963000,1.93386465
2024-05-15T16:41:00,90730000.00000000,90761000.00000000,90709000.00000000,90761000.00000000,114308246.37838000,1.25968868
2024-05-15T16:42:00,90770000.00000000,90800000.00000000,90651000.00000000,90746000.00000000,174526756.08633000,1.92298231
2024-05-15T16:43:00,90746000.00000000,90760000.00000000,90680000.00000000,90749000.00000000,128893374.97271000,1.42055665
2024-05-15T16:44:00,90749000.00000000,90759000.00000000,90651000.00000000,90744000.00000000,102500817.11350000,1.13001378
2024-05-15T16:45:00,90744000.00000000,90791000.00000000,90703000.00000000,90726000.00000000,116639507.60847000,1.28525587
2024-05-15T16:46:00,90791000.00000000,90820000.00000000,90726000.00000000,90820000.00000000,251278198.17646000,2.76760053
2024-05-15T16:47:00,90820000.00000000,90869000.00000000,90815000.00000000,90869000.00000000,79437053.35547000,0.87429546
2024-05-15T16:48:00,90861000.00000000,90898000.00000000,90855000.00000000,90898000.00000000,118754804.13788000,1.30681808
2024-05-15T16:49:00,90898000.00000000,90898000.00000000,90746000.00000000,90746000.00000000,223037387.26534000,2.45582934
2024-05-15T16:50:00,90797000.00000000,90806000.00000000,90651000.00000000,90726000.00000000,56845447.13613000,0.62650353
2024-05-15T16:51:00,90688000.00000000,90721000.00000000,90651000.00000000,90651000.00000000,63429713.68021000,0.69942796
2024-05-15T16:52:00,90716000.00000000,90717000.00000000,90651000.00000000,90701000.00000000,171335573.37121000,1.88906122
2024-05-15T16:53:00,90701000.00000000,90701000.00000000,90651000.00000000,90651000.00000000,29520768.50604000,0.32558637
2024-05-15T16:54:00,90651000.00000000,90702000.00000000,90651000.00000000,90651000.00000000,69508152.41761000,0.76643936
2024-05-15T16:55:00,90651000.00000000,90701000.00000000,90651000.00000000,90651000.00000000,58248361.16343000,0.64251131
2024-05-15T16:56:00,90651000.00000000,90685000.00000000,90651000.00000000,90672000.00000000,38301970.91540000,0.42243206
2024-05-15T16:57:00,90651000.00000000,90672000.00000000,90604000.00000000,90610000.00000000,269362746.33380000,2.97173878
2024-05-15T16:58:00,90658000.00000000,90658000.00000000,90605000.00000000,90609000.00000000,129538683.32368000,1.42962042
2024-05-15T16:59:00,90609000.00000000,90609000.00000000,90579000.00000000,90602000.00000000,109635558.33096000,1.21011508
2024-05-15T17:00:00,90588000.00000000,90674000.00000000,90575000.00000000,90672000.00000000,233235134.15340000,2.57400908
2024-05-15T17:01:00,90672000.00000000,90749000.00000000,90657000.00000000,90726000.00000000,188842339.04236000,2.08249184
2024-05-15T17:02:00,90726000.00000000,90749000.00000000,90673000.00000000,90749000.00000000,47269816.42959000,0.52096240
2024-05-15T17:03:00,90748000.00000000,90749000.00000000,90646000.00000000,90747000.00000000,98787072.66176000,1.08919524
2024-05-15T17:04:00,90746000.00000000,90749000.00000000,90674000.00000000,90749000.00000000,165595186.53430000,1.82486348
2024-05-15T17:05:00,90749000.00000000,90749000.00000000,90718000.00000000,90739000.00000000,47743307.20906000,0.52617497
2024-05-15T17:06:00,90739000.00000000,90740000.00000000,90718000.00000000,90739000.00000000,52679848.33877000,0.58062317
2024-05-15T17:07:00,90739000.00000000,90765000.00000000,90718000.00000000,90765000.00000000,150631854.94781000,1.65996601
2024-05-15T17:08:00,90764000.00000000,90766000.00000000,90718000.00000000,90718000.00000000,21663377.65957000,0.23875071
2024-05-15T17:09:00,90718000.00000000,90759000.00000000,90646000.00000000,90746000.00000000,67839325.76480000,0.74775905
2024-05-15T17:10:00,90703000.00000000,90746000.00000000,90645000.00000000,90730000.00000000,35808808.28728000,0.39475792
2024-05-15T17:11:00,90730000.00000000,90746000.00000000,90644000.00000000,90733000.00000000,30814317.94992000,0.33971324
2024-05-15T17:12:00,90743000.00000000,90745000.00000000,90647000.00000000,90737000.00000000,86765285.63650000,0.95656777
2024-05-15T17:13:00,90737000.00000000,90745000.00000000,90659000.00000000,90744000.00000000,465052442.46032000,5.12491915
2024-05-15T17:14:00,90744000.00000000,90747000.00000000,90691000.00000000,90747000.00000000,114847503.69246000,1.26562550
2024-05-15T17:15:00,90747000.00000000,90747000.00000000,90716000.00000000,90717000.00000000,25182024.37703000,0.27751282
2024-05-15T17:16:00,90745000.00000000,90745000.00000000,90681000.00000000,90681000.00000000,51495925.60668000,0.56765126
2024-05-15T17:17:00,90677000.00000000,90700000.00000000,90595000.00000000,90596000.00000000,52099637.08721000,0.57487717
2024-05-15T17:18:00,90596000.00000000,90650000.00000000,90559000.00000000,90604000.00000000,67314199.78464000,0.74314968
2024-05-15T17:19:00,90605000.00000000,90620000.00000000,90552000.00000000,90603000.00000000,37388404.89936000,0.41275714
2024-05-15T17:20:00,90602000.00000000,90603000.00000000,90532000.00000000,90593000.00000000,342307128.07454000,3.78047064
2024-05-15T17:21:00,90592000.00000000,90592000.00000000,90576000.00000000,90592000.00000000,51099556.74318000,0.56409668
2024-05-15T17:22:00,90592000.00000000,90592000.00000000,90530000.00000000,90588000.00000000,52163436.69963000,0.57592806
2024-05-15T17:23:00,90550000.00000000,90588000.00000000,90543000.00000000,90585000.00000000,21535637.50571000,0.23775146
2024-05-15T17:24:00,90585000.00000000,90695000.00000000,90563000.00000000,90695000.00000000,53068525.24451000,0.58563609
2024-05-15T17:25:00,90700000.00000000,90700000.00000000,90614000.00000000,90694000.00000000,39228020.68639000,0.43252072
2024-05-15T17:26:00,90694000.00000000,90700000.00000000,90618000.00000000,90700000.00000000,50071837.34161000,0.55220423
2024-05-15T17:27:00,90650000.00000000,90707000.00000000,90622000.00000000,90699000.00000000,222641830.79607000,2.45622165
2024-05-15T17:28:00,90699000.00000000,90720000.00000000,90642000.00000000,90720000.00000000,148041702.82843000,1.63211548
2024-05-15T17:29:00,90716000.00000000,90806000.00000000,90716000.00000000,90806000.00000000,420924899.68061000,4.63764898
2024-05-15T17:30:00,90806000.00000000,90814000.00000000,90755000.00000000,90810000.00000000,55253599.93176000,0.60851930
2024-05-15T17:31:00,90813000.00000000,90835000.00000000,90754000.00000000,90835000.00000000,70939475.59355000,0.78107111
2024-05-15T17:32:00,90835000.00000000,90847000.00000000,90763000.00000000,90843000.00000000,155351812.02373000,1.71023235
2024-05-15T17:33:00,90847000.00000000,90847000.00000000,90754000.00000000,90820000.00000000,139471620.85784000,1.53578752
2024-05-15T17:34:00,90821000.00000000,90821000.00000000,90754000.00000000,90757000.00000000,41126939.52599000,0.45304636
2024-05-15T17:35:00,90757000.00000000,90824000.00000000,90755000.00000000,90755000.00000000,104868243.46274000,1.15482322
2024-05-15T17:36:00,90796000.00000000,90797000.00000000,90755000.00000000,90796000.00000000,37924082.50701000,0.41772407
2024-05-15T17:37:00,90796000.00000000,90796000.00000000,90755000.00000000,90796000.00000000,23406435.72592000,0.25786496
2024-05-15T17:38:00,90796000.00000000,90861000.00000000,90770000.00000000,90861000.00000000,172130501.60870000,1.89504035
2024-05-15T17:39:00,90861000.00000000,90900000.00000000,90758000.00000000,90875000.00000000,86385492.61059000,0.95083814
2024-05-15T17:40:00,90875000.00000000,90875000.00000000,90825000.00000000,90874000.00000000,28099744.81746000,0.30923923
2024-05-15T17:41:00,90873000.00000000,90873000.00000000,90825000.00000000,90862000.00000000,90783227.93455000,0.99934156
2024-05-15T17:42:00,90862000.00000000,90863000.00000000,90755000.00000000,90842000.00000000,43006319.43041000,0.47350563
2024-05-15T17:43:00,90843000.00000000,90844000.00000000,90762000.00000000,90840000.00000000,103323436.55642000,1.13751119
2024-05-15T17:44:00,90840000.00000000,90844000.00000000,90831000.00000000,90844000.00000000,105818654.13917000,1.16485064
2024-05-15T17:45:00,90844000.00000000,90845000.00000000,90700000.00000000,90702000.00000000,99214515.30653000,1.09287257
2024-05-15T17:46:00,90702000.00000000,90773000.00000000,90670000.00000000,90769000.00000000,49217686.33770000,0.54238007
2024-05-15T17:47:00,90769000.00000000,90769000.00000000,90670000.00000000,90710000.00000000,93578280.32018000,1.03162963
2024-05-15T17:48:00,90710000.00000000,90710000.00000000,90675000.00000000,90699000.00000000,69224862.16637000,0.76326052
2024-05-15T17:49:00,90699000.00000000,90699000.00000000,90670000.00000000,90697000.00000000,27833225.04594000,0.30689926
2024-05-15T17:50:00,90697000.00000000,90697000.00000000,90670000.00000000,90697000.00000000,69673590.66057000,0.76821993
2024-05-15T17:51:00,90697000.00000000,90697000.00000000,90670000.00000000,90696000.00000000,39046302.83893000,0.43052261
2024-05-15T17:52:00,90696000.00000000,90697000.00000000,90670000.00000000,90697000.00000000,168732256.83982000,1.86041066
2024-05-15T17:53:00,90697000.00000000,90800000.00000000,90697000.00000000,90800000.00000000,304524456.91209000,3.35651095
2024-05-15T17:54:00,90800000.00000000,90800000.00000000,90741000.00000000,90799000.00000000,21568993.86291000,0.23757866
2024-05-15T17:55:00,90798000.00000000,90799000.00000000,90712000.00000000,90740000.00000000,109330671.99660000,1.20438688
2024-05-15T17:56:00,90799000.00000000,90800000.00000000,90740000.00000000,90799000.00000000,36933593.44358000,0.40680639
2024-05-15T17:57:00,90799000.00000000,90828000.00000000,90770000.00000000,90800000.00000000,152168974.98342000,1.67588262
2024-05-15T17:58:00,90800000.00000000,90840000.00000000,90787000.00000000,90840000.00000000,121848539.79809000,1.34142471
2024-05-15T17:59:00,90840000.00000000,90840000.00000000,90771000.00000000,90771000.00000000,54158277.22639000,0.59621558
2024-05-15T18:00:00,90771000.00000000,90834000.00000000,90750000.00000000,90807000.00000000,34806629.49543000,0.38338255
2024-05-15T18:01:00,90814000.00000000,90814000.00000000,90688000.00000000,90772000.00000000,77423129.53445000,0.85333039
2024-05-15T18:02:00,90772000.00000000,90850000.00000000,90734000.00000000,90804000.00000000,473672455.78081000,5.21430239
2024-05-15T18:03:00,90813000.00000000,90813000.00000000,90734000.00000000,90744000.00000000,29259933.43733000,0.32240572
2024-05-15T18:04:00,90744000.00000000,90772000.00000000,90734000.00000000,90766000.00000000,58440110.33614000,0.64390819
2024-05-15T18:05:00,90751000.00000000,90765000.00000000,90700000.00000000,90733000.00000000,9900926.31328000,0.10910026
2024-05-15T18:06:00,90751000.00000000,90765000.00000000,90703000.00000000,90763000.00000000,15173374.72256000,0.16721599
2024-05-15T18:07:00,90751000.00000000,90763000.00000000,90700000.00000000,90738000.00000000,26057501.04343000,0.28714844
2024-05-15T18:08:00,90738000.00000000,90771000.00000000,90700000.00000000,90707000.00000000,71650522.69583000,0.78952849
2024-05-15T18:09:00,90738000.00000000,90738000.00000000,90700000.00000000,90701000.00000000,14183270.84859000,0.15636934
2024-05-15T18:10:00,90727000.00000000,90800000.00000000,90700000.00000000,90771000.00000000,379468391.81372000,4.18125389
2024-05-15T18:11:00,90800000.00000000,90800000.00000000,90721000.00000000,90776000.00000000,39081534.04721000,0.43058031
2024-05-15T18:12:00,90800000.00000000,90800000.00000000,90749000.00000000,90800000.00000000,124603929.64852000,1.37244215
2024-05-15T18:13:00,90800000.00000000,90920000.00000000,90800000.00000000,90910000.00000000,568047884.43404000,6.25060773
2024-05-15T18:14:00,90907000.00000000,90937000.00000000,90854000.00000000,90924000.00000000,220866428.41960000,2.42944073
2024-05-15T18:15:00,90937000.00000000,90977000.00000000,90913000.00000000,90937000.00000000,81873680.42852000,0.90024236
2024-05-15T18:16:00,90936000.00000000,90944000.00000000,90835000.00000000,90836000.00000000,306500455.30682000,3.37060423
2024-05-15T18:17:00,90898000.00000000,90956000.00000000,90835000.00000000,90953000.00000000,69865608.27242000,0.76854899
2024-05-15T18:18:00,90953000.00000000,90953000.00000000,90896000.00000000,90952000.00000000,24690485.72928000,0.27149455
2024-05-15T18:19:00,90952000.00000000,91000000.00000000,90910000.00000000,91000000.00000000,1357399836.17844000,14.91884656
2024-05-15T18:20:00,91000000.00000000,91013000.00000000,90999000.00000000,91010000.00000000,311725487.34434000,3.42551792
2024-05-15T18:21:00,91013000.00000000,91013000.00000000,91006000.00000000,91006000.00000000,127612828.05372000,1.40222907
2024-05-15T18:22:00,91010000.00000000,91018000.00000000,90936000.00000000,90993000.00000000,93537771.53409000,1.02792153
2024-05-15T18:23:00,90993000.00000000,91011000.00000000,90993000.00000000,91010000.00000000,56879617.09989000,0.62502863
2024-05-15T18:24:00,91010000.00000000,91018000.00000000,90993000.00000000,90993000.00000000,230527909.45853000,2.53294015
2024-05-15T18:25:00,90994000.00000000,91050000.00000000,90994000.00000000,91050000.00000000,400806758.69590000,4.40325748
2024-05-15T18:26:00,91044000.00000000,91069000.00000000,91040000.00000000,91069000.00000000,580129141.36060000,6.37069558
2024-05-15T18:27:00,91069000.00000000,91069000.00000000,91044000.00000000,91067000.00000000,65148197.61985000,0.71538181
2024-05-15T18:28:00,91067000.00000000,91068000.00000000,91021000.00000000,91058000.00000000,132763113.37659000,1.45818048
2024-05-15T18:29:00,91058000.00000000,91067000.00000000,91036000.00000000,91066000.00000000,179567111.04357000,1.97202129
2024-05-15T18:30:00,91066000.00000000,91068000.00000000,91036000.00000000,91061000.00000000,44183117.16587000,0.48520265
2024-05-15T18:31:00,91067000.00000000,91074000.00000000,91059000.00000000,91074000.00000000,76703351.11276000,0.84222540
2024-05-15T18:32:00,91074000.00000000,91082000.00000000,91068000.00000000,91082000.00000000,120244426.46973000,1.32024102
2024-05-15T18:33:00,91075000.00000000,91085000.00000000,91074000.00000000,91085000.00000000,58447777.25128000,0.64170413
2024-05-15T18:34:00,91085000.00000000,91089000.00000000,91084000.00000000,91087000.00000000,32373147.71856000,0.35541383
2024-05-15T18:35:00,91087000.00000000,91090000.00000000,91087000.00000000,91087000.00000000,12932331.05935000,0.14197546
2024-05-15T18:36:00,91087000.00000000,91090000.00000000,91059000.00000000,91074000.00000000,134084093.27804000,1.47214944
2024-05-15T18:37:00,91074000.00000000,91089000.00000000,91074000.00000000,91076000.00000000,66484358.35524000,0.72998108
2024-05-15T18:38:00,91086000.00000000,91089000.00000000,91076000.00000000,91086000.00000000,40540485.93407000,0.44511775
2024-05-15T18:39:00,91077000.00000000,91150000.00000000,91077000.00000000,91125000.00000000,430187188.22503000,4.72178704
2024-05-15T18:40:00,91143000.00000000,91205000.00000000,91132000.00000000,91205000.00000000,488577388.97235000,5.35757147
2024-05-15T18:41:00,91204000.00000000,91220000.00000000,91103000.00000000,91103000.00000000,698302620.42392000,7.65690584
2024-05-15T18:42:00,91174000.00000000,91197000.00000000,91103000.00000000,91197000.00000000,41900738.31898000,0.45965949
2024-05-15T18:43:00,91197000.00000000,91300000.00000000,91197000.00000000,91300000.00000000,636089786.55305000,6.96861712
2024-05-15T18:44:00,91277000.00000000,91301000.00000000,91276000.00000000,91300000.00000000,235512386.77335000,2.57962816
2024-05-15T18:45:00,91301000.00000000,91352000.00000000,91300000.00000000,91352000.00000000,125080945.27325000,1.36964229
2024-05-15T18:46:00,91354000.00000000,91360000.00000000,91277000.00000000,91297000.00000000,714441825.51519000,7.82368036
2024-05-15T18:47:00,91297000.00000000,91310000.00000000,91147000.00000000,91147000.00000000,205533193.08084000,2.25259075
2024-05-15T18:48:00,91124000.00000000,91166000.00000000,91059000.00000000,91104000.00000000,164494880.11190000,1.80615009
2024-05-15T18:49:00,91104000.00000000,91174000.00000000,91104000.00000000,91173000.00000000,116818782.40166000,1.28203233
2024-05-15T18:50:00,91185000.00000000,91287000.00000000,91105000.00000000,91276000.00000000,52715069.39367000,0.57799500
2024-05-15T18:51:00,91273000.00000000,91273000.00000000,91193000.00000000,91245000.00000000,12410869.38219000,0.13602192
2024-05-15T18:52:00,91245000.00000000,91295000.00000000,91200000.00000000,91200000.00000000,144195576.21050000,1.58014597
2024-05-15T18:53:00,91200000.00000000,91202000.00000000,91080000.00000000,91162000.00000000,351823538.13983000,3.85800181
2024-05-15T18:54:00,91200000.00000000,91350000.00000000,91147000.00000000,91348000.00000000,233773471.28214000,2.56068427
2024-05-15T18:55:00,91350000.00000000,91398000.00000000,91341000.00000000,91341000.00000000,176410913.00427000,1.93089635
2024-05-15T18:56:00,91387000.00000000,91420000.00000000,91343000.00000000,91419000.00000000,475782969.99244000,5.20552561
2024-05-15T18:57:00,91415000.00000000,91555000.00000000,91401000.00000000,91514000.00000000,2592397779.53319000,28.33275402
2024-05-15T18:58:00,91555000.00000000,91663000.00000000,91514000.00000000,91663000.00000000,1196645722.95800000,13.06255721
2024-05-15T18:59:00,91663000.00000000,91663000.00000000,91515000.00000000,91604000.00000000,412027362.34567000,4.49691793
2024-05-15T19:00:00,91604000.00000000,91633000.00000000,91514000.00000000,91564000.00000000,239307659.43740000,2.61296049
2024-05-15T19:01:00,91621000.00000000,91665000.00000000,91501000.00000000,91663000.00000000,467148976.62576000,5.09852625
2024-05-15T19:02:00,91663000.00000000,91663000.00000000,91400000.00000000,91477000.00000000,250718060.11470000,2.73826645
2024-05-15T19:03:00,91402000.00000000,91482000.00000000,91369000.00000000,91424000.00000000,111047724.31258000,1.21490183
2024-05-15T19:04:00,91423000.00000000,91478000.00000000,91360000.00000000,91360000.00000000,150764079.05247000,1.64913634
2024-05-15T19:05:00,91326000.00000000,91360000.00000000,91205000.00000000,91264000.00000000,129280841.44709000,1.41589465
2024-05-15T19:06:00,91279000.00000000,91279000.00000000,91066000.00000000,91066000.00000000,237446138.19755000,2.60422832
2024-05-15T19:07:00,91066000.00000000,91173000.00000000,91065000.00000000,91150000.00000000,203275557.43027000,2.23042061
2024-05-15T19:08:00,91173000.00000000,91295000.00000000,91173000.00000000,91279000.00000000,115640610.47248000,1.26759346
2024-05-15T19:09:00,91278000.00000000,91278000.00000000,91240000.00000000,91276000.00000000,253429910.00725000,2.77653720
2024-05-15T19:10:00,91275000.00000000,91317000.00000000,91254000.00000000,91308000.00000000,68771182.21016000,0.75338542
2024-05-15T19:11:00,91355000.00000000,91478000.00000000,91333000.00000000,91455000.00000000,42379623.98528000,0.46364011
2024-05-15T19:12:00,91430000.00000000,91633000.00000000,91422000.00000000,91633000.00000000,336049829.83656000,3.67337193
2024-05-15T19:13:00,91633000.00000000,91639000.00000000,91499000.00000000,91533000.00000000,657385974.63911000,7.17654159
2024-05-15T19:14:00,91531000.00000000,91534000.00000000,91499000.00000000,91534000.00000000,147227782.27842000,1.60852662
2024-05-15T19:15:00,91533000.00000000,91540000.00000000,91429000.00000000,91506000.00000000,268104837.56998000,2.92920400
2024-05-15T19:16:00,91506000.00000000,91508000.00000000,91448000.00000000,91506000.00000000,69831218.71134000,0.76320785
2024-05-15T19:17:00,91506000.00000000,91522000.00000000,91460000.00000000,91522000.00000000,46039285.17169000,0.50312718
2024-05-15T19:18:00,91522000.00000000,91578000.00000000,91510000.00000000,91561000.00000000,174359964.24918000,1.90428138
2024-05-15T19:19:00,91578000.00000000,91667000.00000000,91578000.00000000,91633000.00000000,220081547.52093000,2.40154180
2024-05-15T19:20:00,91633000.00000000,91667000.00000000,91633000.00000000,91665000.00000000,227982006.09842000,2.48715556
2024-05-15T19:21:00,91667000.00000000,91800000.00000000,91667000.00000000,91800000.00000000,1276699959.82233000,13.91465597
2024-05-15T19:22:00,91799000.00000000,91810000.00000000,91798000.00000000,91810000.00000000,292879521.43664000,3.19037665
2024-05-15T19:23:00,91810000.00000000,91888000.00000000,91809000.00000000,91888000.00000000,550863864.34387000,5.99637918
2024-05-15T19:24:00,91889000.00000000,91915000.00000000,91881000.00000000,91915000.00000000,396887709.32114000,4.31883329
2024-05-15T19:25:00,91910000.00000000,91939000.00000000,91901000.00000000,91931000.00000000,337564357.32619000,3.67207944
2024-05-15T19:26:00,91928000.00000000,91980000.00000000,91926000.00000000,91980000.00000000,423536873.25636000,4.60544356
2024-05-15T19:27:00,91980000.00000000,91990000.00000000,91980000.00000000,91987000.00000000,223140432.72570000,2.42583225
2024-05-15T19:28:00,91987000.00000000,91990000.00000000,91987000.00000000,91990000.00000000,325316907.89098000,3.53645491
2024-05-15T19:29:00,91990000.00000000,91992000.00000000,91746000.00000000,91904000.00000000,711871391.68596000,7.74165350
2024-05-15T19:30:00,91904000.00000000,91909000.00000000,91782000.00000000,91888000.00000000,253002715.66652000,2.75572917
2024-05-15T19:31:00,91877000.00000000,91944000.00000000,91877000.00000000,91942000.00000000,94553677.08986000,1.02881621
2024-05-15T19:32:00,91942000.00000000,91944000.00000000,91913000.00000000,91943000.00000000,50912050.94307000,0.55375247
2024-05-15T19:33:00,91914000.00000000,91942000.00000000,91898000.00000000,91913000.00000000,178760985.24521000,1.94489817
2024-05-15T19:34:00,91913000.00000000,91913000.00000000,91782000.00000000,91900000.00000000,197666946.10309000,2.15193198
2024-05-15T19:35:00,91850000.00000000,91890000.00000000,91801000.00000000,91878000.00000000,105728949.58967000,1.15109896
2024-05-15T19:36:00,91878000.00000000,91884000.00000000,91803000.00000000,91883000.00000000,148990799.99217000,1.62196044
2024-05-15T19:37:00,91884000.00000000,91980000.00000000,91858000.00000000,91980000.00000000,366570240.75720000,3.98874424
2024-05-15T19:38:00,91980000.00000000,91997000.00000000,91957000.00000000,91997000.00000000,149402754.55721000,1.62412703
