date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-31T18:01:00,158606000.00000000,158609000.00000000,158498000.00000000,158501000.00000000,186409155.71424000,1.17606136
2025-01-31T18:02:00,158603000.00000000,158603000.00000000,158529000.00000000,158597000.00000000,12495334.65092000,0.07880600
2025-01-31T18:03:00,158597000.00000000,158597000.00000000,158501000.00000000,158589000.00000000,20089579.62743000,0.12670939
2025-01-31T18:04:00,158589000.00000000,158597000.00000000,158501000.00000000,158501000.00000000,36495709.72252000,0.23020533
2025-01-31T18:05:00,158530000.00000000,158589000.00000000,158501000.00000000,158537000.00000000,13768993.66002000,0.08684047
2025-01-31T18:06:00,158570000.00000000,158570000.00000000,158537000.00000000,158570000.00000000,9191640.71592000,0.05797252
2025-01-31T18:07:00,158570000.00000000,158570000.00000000,158476000.00000000,158553000.00000000,54862100.69969000,0.34610616
2025-01-31T18:08:00,158570000.00000000,158570000.00000000,158500000.00000000,158500000.00000000,63820610.98906000,0.40265234
2025-01-31T18:09:00,158530000.00000000,158530000.00000000,158498000.00000000,158530000.00000000,35694778.72762000,0.22520033
2025-01-31T18:10:00,158567000.00000000,158720000.00000000,158567000.00000000,158720000.00000000,211506159.78537000,1.33363315
2025-01-31T18:11:00,158720000.00000000,158720000.00000000,158586000.00000000,158700000.00000000,10042594.24754000,0.06329890
2025-01-31T18:12:00,158700000.00000000,158747000.00000000,158700000.00000000,158722000.00000000,70274680.67574000,0.44273972
2025-01-31T18:13:00,158722000.00000000,158722000.00000000,158721000.00000000,158721000.00000000,11655369.13993000,0.07343278
2025-01-31T18:14:00,158722000.00000000,158722000.00000000,158720000.00000000,158721000.00000000,16492368.91744000,0.10390777
2025-01-31T18:15:00,158721000.00000000,158781000.00000000,158720000.00000000,158781000.00000000,221333240.93335000,1.39434877
2025-01-31T18:16:00,158781000.00000000,158781000.00000000,158735000.00000000,158765000.00000000,4366500.91696000,0.02750348
2025-01-31T18:17:00,158780000.00000000,158780000.00000000,158740000.00000000,158740000.00000000,18897896.55360000,0.11903043
2025-01-31T18:18:00,158780000.00000000,158780000.00000000,158647000.00000000,158647000.00000000,258547181.40782000,1.62894107
2025-01-31T18:19:00,158647000.00000000,158647000.00000000,158500000.00000000,158500000.00000000,82767644.68361000,0.52214704
2025-01-31T18:20:00,158500000.00000000,158500000.00000000,158391000.00000000,158399000.00000000,768865527.76781000,4.85337911
2025-01-31T18:21:00,158394000.00000000,158400000.00000000,158308000.00000000,158309000.00000000,756265403.31494000,4.77603516
2025-01-31T18:22:00,158309000.00000000,158537000.00000000,158307000.00000000,158537000.00000000,318289008.04067000,2.00933294
2025-01-31T18:23:00,158537000.00000000,158537000.00000000,158396000.00000000,158479000.00000000,4024113.21403000,0.02539901
2025-01-31T18:24:00,158479000.00000000,158506000.00000000,158400000.00000000,158505000.00000000,43334571.78586000,0.27343308
2025-01-31T18:25:00,158505000.00000000,158506000.00000000,158320000.00000000,158426000.00000000,42746233.50765000,0.26982562
2025-01-31T18:26:00,158425000.00000000,158426000.00000000,158222000.00000000,158320000.00000000,517251329.47156000,3.26858417
2025-01-31T18:27:00,158399000.00000000,158402000.00000000,158272000.00000000,158383000.00000000,15706741.02842000,0.09916064
2025-01-31T18:28:00,158383000.00000000,158402000.00000000,158223000.00000000,158223000.00000000,49766477.87172000,0.31439124
2025-01-31T18:29:00,158396000.00000000,158396000.00000000,158222000.00000000,158224000.00000000,263569972.02712000,1.66571991
2025-01-31T18:30:00,158225000.00000000,158309000.00000000,158183000.00000000,158183000.00000000,673595900.65085000,4.25743396
2025-01-31T18:31:00,158183000.00000000,158183000.00000000,158069000.00000000,158069000.00000000,412644531.48377000,2.60968518
2025-01-31T18:32:00,158069000.00000000,158101000.00000000,158000000.00000000,158000000.00000000,1761958719.91373000,11.15131744
2025-01-31T18:33:00,158038000.00000000,158038000.00000000,157920000.00000000,157920000.00000000,1295466887.77783000,8.20041616
2025-01-31T18:34:00,157920000.00000000,157944000.00000000,157900000.00000000,157902000.00000000,969331759.39709000,6.13859173
2025-01-31T18:35:00,157900000.00000000,158095000.00000000,157800000.00000000,157999000.00000000,1739136477.49941000,11.01777404
2025-01-31T18:36:00,157999000.00000000,158095000.00000000,157750000.00000000,157761000.00000000,763318499.92774000,4.83724274
2025-01-31T18:37:00,157761000.00000000,157910000.00000000,157500000.00000000,157910000.00000000,3198532006.15293000,20.29215678
2025-01-31T18:38:00,157926000.00000000,157994000.00000000,157524000.00000000,157715000.00000000,323405427.68238000,2.05090732
2025-01-31T18:39:00,157637000.00000000,158070000.00000000,157559000.00000000,157911000.00000000,176035776.55002000,1.11602128
2025-01-31T18:40:00,158052000.00000000,158052000.00000000,157636000.00000000,157976000.00000000,199952712.42771000,1.26716983
2025-01-31T18:41:00,157966000.00000000,157966000.00000000,157636000.00000000,157678000.00000000,320563196.09976000,2.03294706
2025-01-31T18:42:00,157684000.00000000,157743000.00000000,157562000.00000000,157580000.00000000,678866337.63973000,4.30647764
2025-01-31T18:43:00,157647000.00000000,157910000.00000000,157540000.00000000,157540000.00000000,550752236.60273000,3.49363260
2025-01-31T18:44:00,157577000.00000000,157705000.00000000,157368000.00000000,157390000.00000000,1463361636.24833000,9.29250227
2025-01-31T18:45:00,157390000.00000000,157391000.00000000,157200000.00000000,157219000.00000000,993817258.12955000,6.31810336
2025-01-31T18:46:00,157219000.00000000,157359000.00000000,157150000.00000000,157358000.00000000,715646822.16612000,4.55259118
2025-01-31T18:47:00,157229000.00000000,157602000.00000000,157213000.00000000,157600000.00000000,361345989.33783000,2.29612749
2025-01-31T18:48:00,157602000.00000000,157753000.00000000,157425000.00000000,157501000.00000000,177636542.35202000,1.12725630
2025-01-31T18:49:00,157566000.00000000,157567000.00000000,157221000.00000000,157378000.00000000,438121876.16523000,2.78401723
2025-01-31T18:50:00,157378000.00000000,157439000.00000000,157172000.00000000,157175000.00000000,344614762.45706000,2.19179443
2025-01-31T18:51:00,157208000.00000000,157291000.00000000,157010000.00000000,157208000.00000000,982763350.99259000,6.25512318
2025-01-31T18:52:00,157293000.00000000,157415000.00000000,157200000.00000000,157201000.00000000,764493228.14292000,4.86267689
2025-01-31T18:53:00,157201000.00000000,157203000.00000000,157002000.00000000,157045000.00000000,701113868.66404000,4.46355804
2025-01-31T18:54:00,157045000.00000000,157130000.00000000,157000000.00000000,157002000.00000000,1075710834.44844000,6.85134685
2025-01-31T18:55:00,157020000.00000000,157273000.00000000,157001000.00000000,157008000.00000000,470812991.37500000,2.99714801
2025-01-31T18:56:00,157008000.00000000,157256000.00000000,157000000.00000000,157250000.00000000,271778785.15909000,1.73011990
2025-01-31T18:57:00,157133000.00000000,157250000.00000000,157024000.00000000,157107000.00000000,301067519.20670000,1.91624063
2025-01-31T18:58:00,157027000.00000000,157107000.00000000,157000000.00000000,157001000.00000000,428692351.63658000,2.73045011
2025-01-31T18:59:00,157001000.00000000,157002000.00000000,157000000.00000000,157000000.00000000,976039359.80069000,6.21680818
2025-01-31T19:00:00,157001000.00000000,157108000.00000000,156995000.00000000,157103000.00000000,2079867359.90524000,13.24749514
2025-01-31T19:01:00,157103000.00000000,157322000.00000000,157103000.00000000,157170000.00000000,141734405.86920000,0.90167906
2025-01-31T19:02:00,157301000.00000000,157442000.00000000,157178000.00000000,157266000.00000000,298173135.18639000,1.89550784
2025-01-31T19:03:00,157266000.00000000,157390000.00000000,157204000.00000000,157248000.00000000,191585150.32826000,1.21835331
2025-01-31T19:04:00,157206000.00000000,157390000.00000000,157206000.00000000,157249000.00000000,165180894.18022000,1.05042904
2025-01-31T19:05:00,157246000.00000000,157389000.00000000,157106000.00000000,157260000.00000000,690494616.11758000,4.39213920
2025-01-31T19:06:00,157220000.00000000,157274000.00000000,157000000.00000000,157037000.00000000,416328658.64546000,2.65101328
2025-01-31T19:07:00,157191000.00000000,157191000.00000000,157038000.00000000,157114000.00000000,261952404.60561000,1.66697064
2025-01-31T19:08:00,157114000.00000000,157114000.00000000,156800000.00000000,156810000.00000000,1301987583.61073000,8.29447484
2025-01-31T19:09:00,156810000.00000000,157041000.00000000,156800000.00000000,156827000.00000000,427811362.35149000,2.72725284
2025-01-31T19:10:00,156848000.00000000,157041000.00000000,156827000.00000000,157019000.00000000,301226793.99777000,1.91971344
2025-01-31T19:11:00,156895000.00000000,157135000.00000000,156850000.00000000,156987000.00000000,395214619.55405000,2.51813853
2025-01-31T19:12:00,157122000.00000000,157289000.00000000,156946000.00000000,157040000.00000000,338432470.04008000,2.15336652
2025-01-31T19:13:00,156947000.00000000,157158000.00000000,156946000.00000000,157123000.00000000,116148744.15096000,0.73982058
2025-01-31T19:14:00,157000000.00000000,157292000.00000000,156998000.00000000,157055000.00000000,201224196.67101000,1.28083480
2025-01-31T19:15:00,157055000.00000000,157290000.00000000,157001000.00000000,157099000.00000000,364269656.48130000,2.31753945
2025-01-31T19:16:00,157131000.00000000,157280000.00000000,157099000.00000000,157140000.00000000,53390969.78453000,0.33967574
2025-01-31T19:17:00,157248000.00000000,157280000.00000000,157142000.00000000,157151000.00000000,199980350.47844000,1.27176777
2025-01-31T19:18:00,157286000.00000000,157286000.00000000,156992000.00000000,156992000.00000000,853475080.39526000,5.43543503
2025-01-31T19:19:00,157043000.00000000,157100000.00000000,156985000.00000000,156985000.00000000,536814799.30365000,3.41935906
2025-01-31T19:20:00,156985000.00000000,157062000.00000000,156700000.00000000,156700000.00000000,1018164714.18235000,6.49338508
2025-01-31T19:21:00,156726000.00000000,156857000.00000000,156500000.00000000,156611000.00000000,1903231641.20845000,12.15304019
2025-01-31T19:22:00,156650000.00000000,156704000.00000000,156512000.00000000,156612000.00000000,504622545.98634000,3.22210486
2025-01-31T19:23:00,156612000.00000000,156612000.00000000,156501000.00000000,156501000.00000000,279469700.75909000,1.78555502
2025-01-31T19:24:00,156502000.00000000,156726000.00000000,156500000.00000000,156726000.00000000,454431899.33354000,2.90280905
2025-01-31T19:25:00,156704000.00000000,156998000.00000000,156704000.00000000,156876000.00000000,258897644.39265000,1.65122166
2025-01-31T19:26:00,156797000.00000000,156875000.00000000,156704000.00000000,156717000.00000000,213009439.32085000,1.35871172
2025-01-31T19:27:00,156837000.00000000,156875000.00000000,156667000.00000000,156787000.00000000,389393947.99612000,2.48405352
2025-01-31T19:28:00,156787000.00000000,156957000.00000000,156713000.00000000,156944000.00000000,340471160.11814000,2.17090231
2025-01-31T19:29:00,156944000.00000000,156954000.00000000,156757000.00000000,156880000.00000000,119126717.79878000,0.75908440
2025-01-31T19:30:00,156880000.00000000,157100000.00000000,156858000.00000000,157100000.00000000,154787047.09654000,0.98613843
2025-01-31T19:31:00,157017000.00000000,157100000.00000000,156916000.00000000,157063000.00000000,284782543.72565000,1.81374244
2025-01-31T19:32:00,157063000.00000000,157063000.00000000,156888000.00000000,157019000.00000000,325584305.50727000,2.07422439
2025-01-31T19:33:00,157019000.00000000,157100000.00000000,156902000.00000000,157100000.00000000,52547029.96446000,0.33462719
2025-01-31T19:34:00,157100000.00000000,157200000.00000000,156966000.00000000,157063000.00000000,117663663.76884000,0.74930814
2025-01-31T19:35:00,157200000.00000000,157250000.00000000,156964000.00000000,156976000.00000000,184657842.75328000,1.17571277
2025-01-31T19:36:00,156998000.00000000,157055000.00000000,156795000.00000000,156795000.00000000,523353570.10333000,3.33573125
2025-01-31T19:37:00,156799000.00000000,156844000.00000000,156680000.00000000,156680000.00000000,340279135.32180000,2.17054977
2025-01-31T19:38:00,156750000.00000000,156795000.00000000,156620000.00000000,156654000.00000000,170373184.98363000,1.08747048
2025-01-31T19:39:00,156618000.00000000,156777000.00000000,156600000.00000000,156664000.00000000,307677678.06367000,1.96394276
2025-01-31T19:40:00,156755000.00000000,156806000.00000000,156663000.00000000,156667000.00000000,413162685.14051000,2.63641319
2025-01-31T19:41:00,156799000.00000000,157014000.00000000,156657000.00000000,156834000.00000000,390415211.10885000,2.49037826
2025-01-31T19:42:00,156929000.00000000,156929000.00000000,156681000.00000000,156691000.00000000,208395573.12998000,1.32934148
2025-01-31T19:43:00,156804000.00000000,156848000.00000000,156616000.00000000,156640000.00000000,277474857.96601000,1.77107679
2025-01-31T19:44:00,156762000.00000000,156882000.00000000,156495000.00000000,156755000.00000000,743277710.83990000,4.74680533
2025-01-31T19:45:00,156529000.00000000,156709000.00000000,156444000.00000000,156456000.00000000,701295126.70762000,4.48163446
2025-01-31T19:46:00,156526000.00000000,156526000.00000000,156336000.00000000,156338000.00000000,416794654.17926000,2.66493949
2025-01-31T19:47:00,156338000.00000000,156651000.00000000,156331000.00000000,156380000.00000000,938636951.84957000,5.99919617
2025-01-31T19:48:00,156432000.00000000,156513000.00000000,156333000.00000000,156343000.00000000,251894598.97359000,1.61099727
2025-01-31T19:49:00,156423000.00000000,156445000.00000000,156329000.00000000,156378000.00000000,140607448.51884000,0.89894902
2025-01-31T19:50:00,156431000.00000000,156431000.00000000,156350000.00000000,156350000.00000000,119115581.71324000,0.76166551
2025-01-31T19:51:00,156377000.00000000,156641000.00000000,156355000.00000000,156491000.00000000,256743872.19853000,1.64150936
2025-01-31T19:52:00,156630000.00000000,156800000.00000000,156491000.00000000,156702000.00000000,315089495.44452000,2.01155811
2025-01-31T19:53:00,156591000.00000000,156702000.00000000,156400000.00000000,156471000.00000000,376888330.75600000,2.40734258
2025-01-31T19:54:00,156669000.00000000,156813000.00000000,156480000.00000000,156639000.00000000,127864174.45244000,0.81624218
2025-01-31T19:55:00,156813000.00000000,156896000.00000000,156608000.00000000,156670000.00000000,166544158.61406000,1.06303083
2025-01-31T19:56:00,156827000.00000000,156827000.00000000,156587000.00000000,156587000.00000000,218821876.89407000,1.39702347
2025-01-31T19:57:00,156587000.00000000,156620000.00000000,156445000.00000000,156458000.00000000,144085402.43489000,0.92057919
2025-01-31T19:58:00,156579000.00000000,156581000.00000000,156443000.00000000,156455000.00000000,255773131.22083000,1.63479574
2025-01-31T19:59:00,156451000.00000000,156693000.00000000,156445000.00000000,156451000.00000000,268793006.27608000,1.71770850
2025-01-31T20:00:00,156445000.00000000,156482000.00000000,156200000.00000000,156295000.00000000,993977580.73775000,6.35953954
2025-01-31T20:01:00,156423000.00000000,156445000.00000000,156220000.00000000,156300000.00000000,265949321.16357000,1.70170507
2025-01-31T20:02:00,156300000.00000000,156351000.00000000,156200000.00000000,156220000.00000000,396679396.07102000,2.53900776
2025-01-31T20:03:00,156349000.00000000,156444000.00000000,156218000.00000000,156246000.00000000,248931755.20757000,1.59294342
2025-01-31T20:04:00,156436000.00000000,156436000.00000000,156200000.00000000,156200000.00000000,327477924.39257000,2.09615929
2025-01-31T20:05:00,156200000.00000000,156390000.00000000,156200000.00000000,156368000.00000000,407396258.05123000,2.60755386
2025-01-31T20:06:00,156368000.00000000,156368000.00000000,156211000.00000000,156330000.00000000,168427137.48694000,1.07772316
2025-01-31T20:07:00,156331000.00000000,156336000.00000000,156217000.00000000,156220000.00000000,23740766.93610000,0.15188564
2025-01-31T20:08:00,156331000.00000000,156331000.00000000,156217000.00000000,156222000.00000000,103329494.41346000,0.66136660
2025-01-31T20:09:00,156307000.00000000,156307000.00000000,156222000.00000000,156297000.00000000,31483137.73580000,0.20149948
2025-01-31T20:10:00,156297000.00000000,156300000.00000000,156231000.00000000,156296000.00000000,295227559.55617000,1.88893961
2025-01-31T20:11:00,156296000.00000000,156444000.00000000,156236000.00000000,156444000.00000000,448144944.59408000,2.86684050
2025-01-31T20:12:00,156438000.00000000,156442000.00000000,156213000.00000000,156236000.00000000,368213234.86939000,2.35676122
2025-01-31T20:13:00,156236000.00000000,156236000.00000000,156177000.00000000,156182000.00000000,709095687.01828000,4.54004946
2025-01-31T20:14:00,156181000.00000000,156293000.00000000,156180000.00000000,156181000.00000000,227052604.59252000,1.45371112
2025-01-31T20:15:00,156181000.00000000,156400000.00000000,156178000.00000000,156184000.00000000,343017862.10245000,2.19603870
2025-01-31T20:16:00,156278000.00000000,156278000.00000000,156130000.00000000,156139000.00000000,552154091.09231000,3.53541809
2025-01-31T20:17:00,156139000.00000000,156444000.00000000,156130000.00000000,156319000.00000000,327193761.26499000,2.09368849
2025-01-31T20:18:00,156350000.00000000,156372000.00000000,156198000.00000000,156300000.00000000,152548251.91176000,0.97600181
2025-01-31T20:19:00,156300000.00000000,156326000.00000000,156201000.00000000,156297000.00000000,45853587.00669000,0.29346397
2025-01-31T20:20:00,156202000.00000000,156298000.00000000,156202000.00000000,156203000.00000000,99865429.34830000,0.63930582
2025-01-31T20:21:00,156265000.00000000,156341000.00000000,156203000.00000000,156205000.00000000,199370751.34386000,1.27600159
2025-01-31T20:22:00,156206000.00000000,156294000.00000000,156000000.00000000,156001000.00000000,2563976599.62696000,16.42882036
2025-01-31T20:23:00,156001000.00000000,156120000.00000000,156000000.00000000,156002000.00000000,683695043.06328000,4.38239444
2025-01-31T20:24:00,156094000.00000000,156290000.00000000,156002000.00000000,156213000.00000000,178226536.73476000,1.14171343
2025-01-31T20:25:00,156290000.00000000,156311000.00000000,156213000.00000000,156213000.00000000,171966609.32655000,1.10051348
2025-01-31T20:26:00,156241000.00000000,156289000.00000000,156241000.00000000,156244000.00000000,111074858.99839000,0.71080608
2025-01-31T20:27:00,156288000.00000000,156288000.00000000,156200000.00000000,156236000.00000000,488173717.13228000,3.12470711
2025-01-31T20:28:00,156236000.00000000,156236000.00000000,156061000.00000000,156061000.00000000,393675843.84697000,2.52089052
2025-01-31T20:29:00,156061000.00000000,156235000.00000000,156061000.00000000,156106000.00000000,36047795.49525000,0.23089013
2025-01-31T20:30:00,156233000.00000000,156233000.00000000,156106000.00000000,156136000.00000000,278190626.13605000,1.78166866
2025-01-31T20:31:00,156232000.00000000,156356000.00000000,156127000.00000000,156356000.00000000,153459745.34317000,0.98218995
2025-01-31T20:32:00,156356000.00000000,156500000.00000000,156232000.00000000,156492000.00000000,389370334.11846000,2.48957194
2025-01-31T20:33:00,156480000.00000000,156740000.00000000,156444000.00000000,156589000.00000000,416316045.53963000,2.65805104
2025-01-31T20:34:00,156690000.00000000,156831000.00000000,156557000.00000000,156614000.00000000,565040887.01532000,3.60573435
2025-01-31T20:35:00,156613000.00000000,156725000.00000000,156445000.00000000,156493000.00000000,367853815.79317000,2.34984705
2025-01-31T20:36:00,156445000.00000000,156500000.00000000,156250000.00000000,156453000.00000000,150004453.00633000,0.95935673
2025-01-31T20:37:00,156452000.00000000,156452000.00000000,156191000.00000000,156204000.00000000,630887241.53354000,4.03827349
2025-01-31T20:38:00,156227000.00000000,156450000.00000000,156144000.00000000,156144000.00000000,400667372.77167000,2.56476929
2025-01-31T20:39:00,156143000.00000000,156202000.00000000,156001000.00000000,156023000.00000000,629122648.79278000,4.03160206
2025-01-31T20:40:00,156070000.00000000,156101000.00000000,156000000.00000000,156004000.00000000,531227648.90743000,3.40489784
2025-01-31T20:41:00,156099000.00000000,156289000.00000000,156004000.00000000,156062000.00000000,283908974.14128000,1.81905403
2025-01-31T20:42:00,156062000.00000000,156210000.00000000,156033000.00000000,156033000.00000000,554890457.90921000,3.55533099
2025-01-31T20:43:00,156033000.00000000,156163000.00000000,156000000.00000000,156001000.00000000,1173424988.18642000,7.52171236
2025-01-31T20:44:00,156001000.00000000,156209000.00000000,156001000.00000000,156007000.00000000,208914906.77002000,1.33892685
2025-01-31T20:45:00,156006000.00000000,156148000.00000000,156005000.00000000,156143000.00000000,108320032.60592000,0.69384028
2025-01-31T20:46:00,156143000.00000000,156215000.00000000,156034000.00000000,156101000.00000000,142626979.98699000,0.91372220
2025-01-31T20:47:00,156143000.00000000,156191000.00000000,155950000.00000000,155952000.00000000,1044267497.76587000,6.69381598
2025-01-31T20:48:00,155962000.00000000,155967000.00000000,155860000.00000000,155967000.00000000,642716261.63504000,4.12287140
2025-01-31T20:49:00,155967000.00000000,155967000.00000000,155870000.00000000,155967000.00000000,354525185.11697000,2.27310772
2025-01-31T20:50:00,155967000.00000000,156182000.00000000,155954000.00000000,156025000.00000000,278078198.47927000,1.78210951
2025-01-31T20:51:00,156186000.00000000,156311000.00000000,156032000.00000000,156112000.00000000,174751176.97279000,1.11840880
2025-01-31T20:52:00,156258000.00000000,156294000.00000000,156000000.00000000,156000000.00000000,173511969.00973000,1.11163770
2025-01-31T20:53:00,156079000.00000000,156168000.00000000,155860000.00000000,155860000.00000000,453015618.85503000,2.90494250
2025-01-31T20:54:00,155884000.00000000,155899000.00000000,155844000.00000000,155860000.00000000,484842049.35569000,3.11079653
2025-01-31T20:55:00,155860000.00000000,155861000.00000000,155765000.00000000,155770000.00000000,1032097446.70031000,6.62440380
2025-01-31T20:56:00,155773000.00000000,155802000.00000000,155700000.00000000,155701000.00000000,661514062.67715000,4.24733112
2025-01-31T20:57:00,155755000.00000000,155755000.00000000,155600000.00000000,155654000.00000000,295511147.68654000,1.89835681
2025-01-31T20:58:00,155654000.00000000,155697000.00000000,155616000.00000000,155654000.00000000,207427250.19124000,1.33253620
2025-01-31T20:59:00,155697000.00000000,155697000.00000000,155616000.00000000,155624000.00000000,225195753.95478000,1.44700159
2025-01-31T21:00:00,155624000.00000000,155886000.00000000,155616000.00000000,155784000.00000000,256030264.94142000,1.64432880
2025-01-31T21:01:00,155843000.00000000,155859000.00000000,155670000.00000000,155811000.00000000,150533064.95953000,0.96626281
2025-01-31T21:02:00,155847000.00000000,155859000.00000000,155764000.00000000,155859000.00000000,377650231.87672000,2.42348142
2025-01-31T21:03:00,155859000.00000000,155890000.00000000,155858000.00000000,155874000.00000000,228728016.35778000,1.46751834
2025-01-31T21:04:00,155890000.00000000,156159000.00000000,155860000.00000000,155994000.00000000,246974277.38364000,1.58325156
2025-01-31T21:05:00,155994000.00000000,156159000.00000000,155993000.00000000,156138000.00000000,439522353.24581000,2.81568097
2025-01-31T21:06:00,156155000.00000000,156169000.00000000,156050000.00000000,156153000.00000000,211911364.53917000,1.35721479
2025-01-31T21:07:00,156168000.00000000,156169000.00000000,156001000.00000000,156024000.00000000,676176803.65062000,4.33205597
2025-01-31T21:08:00,156091000.00000000,156091000.00000000,155912000.00000000,155999000.00000000,508694832.35407000,3.26098902
2025-01-31T21:09:00,155999000.00000000,155999000.00000000,155798000.00000000,155798000.00000000,453968953.41961000,2.91221811
2025-01-31T21:10:00,155798000.00000000,155996000.00000000,155708000.00000000,155768000.00000000,369228482.49382000,2.37034039
2025-01-31T21:11:00,155904000.00000000,155904000.00000000,155764000.00000000,155801000.00000000,97296892.21595000,0.62446320
2025-01-31T21:12:00,155901000.00000000,156102000.00000000,155808000.00000000,155954000.00000000,484708039.58613000,3.10846441
2025-01-31T21:13:00,155866000.00000000,156000000.00000000,155801000.00000000,155842000.00000000,438709664.21364000,2.81507665
2025-01-31T21:14:00,155842000.00000000,155859000.00000000,155780000.00000000,155788000.00000000,186124410.42287000,1.19465710
2025-01-31T21:15:00,155788000.00000000,155986000.00000000,155759000.00000000,155764000.00000000,539885334.36528000,3.46543758
2025-01-31T21:16:00,155764000.00000000,155764000.00000000,155733000.00000000,155738000.00000000,226881505.45092000,1.45671994
2025-01-31T21:17:00,155742000.00000000,156086000.00000000,155734000.00000000,155903000.00000000,383697063.60623000,2.46231821
2025-01-31T21:18:00,156015000.00000000,156041000.00000000,155903000.00000000,155904000.00000000,213770281.98423000,1.37112566
2025-01-31T21:19:00,156049000.00000000,156079000.00000000,155904000.00000000,155915000.00000000,290887335.41343000,1.86452973
2025-01-31T21:20:00,155915000.00000000,156015000.00000000,155835000.00000000,155861000.00000000,267441833.97748000,1.71570321
2025-01-31T21:21:00,155865000.00000000,155865000.00000000,155831000.00000000,155850000.00000000,145260967.22165000,0.93204485
2025-01-31T21:22:00,155850000.00000000,155850000.00000000,155830000.00000000,155832000.00000000,160496728.83297000,1.02990737
2025-01-31T21:23:00,155848000.00000000,155992000.00000000,155833000.00000000,155908000.00000000,187019104.90752000,1.19990039
2025-01-31T21:24:00,155991000.00000000,156086000.00000000,155895000.00000000,155895000.00000000,199998636.94419000,1.28200067
2025-01-31T21:25:00,155929000.00000000,156084000.00000000,155905000.00000000,156021000.00000000,266190805.20692000,1.70648241
2025-01-31T21:26:00,156021000.00000000,156021000.00000000,155905000.00000000,155931000.00000000,64548987.79236000,0.41392423
2025-01-31T21:27:00,155931000.00000000,156013000.00000000,155931000.00000000,155971000.00000000,118894344.60998000,0.76223305
2025-01-31T21:28:00,156000000.00000000,156000000.00000000,155944000.00000000,155999000.00000000,72865461.27742000,0.46716503
2025-01-31T21:29:00,155999000.00000000,155999000.00000000,155908000.00000000,155926000.00000000,390593437.77934000,2.50479609
2025-01-31T21:30:00,155905000.00000000,155941000.00000000,155844000.00000000,155852000.00000000,263713364.41543000,1.69184633
2025-01-31T21:31:00,155877000.00000000,155921000.00000000,155781000.00000000,155921000.00000000,385101062.30264000,2.47142021
2025-01-31T21:32:00,155921000.00000000,156000000.00000000,155877000.00000000,155939000.00000000,226491637.24830000,1.45228067
2025-01-31T21:33:00,155999000.00000000,156000000.00000000,155885000.00000000,155885000.00000000,188432470.01467000,1.20806933
2025-01-31T21:34:00,155934000.00000000,155934000.00000000,155885000.00000000,155885000.00000000,82897548.71404000,0.53173152
2025-01-31T21:35:00,155885000.00000000,155931000.00000000,155885000.00000000,155921000.00000000,45361341.75897000,0.29094305
2025-01-31T21:36:00,155930000.00000000,156000000.00000000,155888000.00000000,155931000.00000000,91181424.54964000,0.58477663
2025-01-31T21:37:00,155999000.00000000,156010000.00000000,155932000.00000000,156010000.00000000,307385793.07359000,1.97035415
2025-01-31T21:38:00,156010000.00000000,156161000.00000000,155999000.00000000,156079000.00000000,130139511.07113000,0.83400468
2025-01-31T21:39:00,156161000.00000000,156168000.00000000,156054000.00000000,156079000.00000000,168438892.10613000,1.07891520
2025-01-31T21:40:00,156079000.00000000,156168000.00000000,156073000.00000000,156073000.00000000,393359983.95834000,2.51993934
2025-01-31T21:41:00,156073000.00000000,156159000.00000000,156064000.00000000,156078000.00000000,181875675.93280000,1.16507011
2025-01-31T21:42:00,156080000.00000000,156168000.00000000,156079000.00000000,156081000.00000000,100516831.98272000,0.64378750
2025-01-31T21:43:00,156167000.00000000,156200000.00000000,156081000.00000000,156200000.00000000,103087076.93198000,0.66011187
2025-01-31T21:44:00,156166000.00000000,156200000.00000000,156130000.00000000,156139000.00000000,91927554.10460000,0.58867141
2025-01-31T21:45:00,156198000.00000000,156199000.00000000,156081000.00000000,156156000.00000000,716158136.41709000,4.58735655
2025-01-31T21:46:00,156156000.00000000,156192000.00000000,156108000.00000000,156192000.00000000,95645220.38388000,0.61259992
2025-01-31T21:47:00,156195000.00000000,156327000.00000000,156192000.00000000,156304000.00000000,512609989.29465000,3.28137840
2025-01-31T21:48:00,156304000.00000000,156409000.00000000,156304000.00000000,156400000.00000000,280125831.44213000,1.79156466
2025-01-31T21:49:00,156401000.00000000,156515000.00000000,156400000.00000000,156504000.00000000,423056969.26020000,2.70397843
2025-01-31T21:50:00,156504000.00000000,156600000.00000000,156454000.00000000,156471000.00000000,866411307.02407000,5.53569464
2025-01-31T21:51:00,156495000.00000000,156495000.00000000,156304000.00000000,156387000.00000000,493230695.00200000,3.15309489
2025-01-31T21:52:00,156387000.00000000,156450000.00000000,156387000.00000000,156450000.00000000,251488221.63963000,1.60751594
2025-01-31T21:53:00,156450000.00000000,156450000.00000000,156304000.00000000,156304000.00000000,343411714.14196000,2.19613603
2025-01-31T21:54:00,156393000.00000000,156393000.00000000,156304000.00000000,156387000.00000000,161575382.72279000,1.03329865
2025-01-31T21:55:00,156386000.00000000,156387000.00000000,156307000.00000000,156383000.00000000,156660913.24568000,1.00178654
2025-01-31T21:56:00,156383000.00000000,156389000.00000000,156308000.00000000,156389000.00000000,105425535.92800000,0.67419419
