date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-05T03:56:00,144619000.00000000,144659000.00000000,144543000.00000000,144658000.00000000,97159942.75196000,0.67177193
2025-01-05T03:57:00,144659000.00000000,144659000.00000000,144597000.00000000,144658000.00000000,42473792.82385000,0.29362769
2025-01-05T03:58:00,144659000.00000000,144659000.00000000,144598000.00000000,144658000.00000000,40398901.62873000,0.27930160
2025-01-05T03:59:00,144658000.00000000,144666000.00000000,144655000.00000000,144666000.00000000,78798292.82301000,0.54470852
2025-01-05T04:00:00,144666000.00000000,144708000.00000000,144660000.00000000,144669000.00000000,69944128.48652000,0.48343032
2025-01-05T04:01:00,144708000.00000000,144708000.00000000,144667000.00000000,144675000.00000000,63794179.81150000,0.44091168
2025-01-05T04:02:00,144705000.00000000,144705000.00000000,144676000.00000000,144703000.00000000,55805550.46655000,0.38568572
2025-01-05T04:03:00,144703000.00000000,144738000.00000000,144683000.00000000,144709000.00000000,69161028.85499000,0.47792294
2025-01-05T04:04:00,144738000.00000000,144739000.00000000,144737000.00000000,144737000.00000000,78669915.74243000,0.54353274
2025-01-05T04:05:00,144737000.00000000,144740000.00000000,144674000.00000000,144740000.00000000,152799611.19353000,1.05597518
2025-01-05T04:06:00,144740000.00000000,144744000.00000000,144740000.00000000,144744000.00000000,61870185.91922000,0.42745594
2025-01-05T04:07:00,144744000.00000000,144787000.00000000,144741000.00000000,144787000.00000000,140058466.17909000,0.96749704
2025-01-05T04:08:00,144789000.00000000,144825000.00000000,144787000.00000000,144825000.00000000,164244686.17924000,1.13416787
2025-01-05T04:09:00,144825000.00000000,144950000.00000000,144824000.00000000,144868000.00000000,237281735.85823000,1.63734221
2025-01-05T04:10:00,144868000.00000000,144950000.00000000,144864000.00000000,144948000.00000000,54562472.00413000,0.37655564
2025-01-05T04:11:00,144948000.00000000,144950000.00000000,144948000.00000000,144950000.00000000,59160442.85569000,0.40814705
2025-01-05T04:12:00,144950000.00000000,144950000.00000000,144948000.00000000,144948000.00000000,156292817.28684000,1.07825467
2025-01-05T04:13:00,144949000.00000000,144949000.00000000,144884000.00000000,144948000.00000000,91820432.26950000,0.63354298
2025-01-05T04:14:00,144948000.00000000,144948000.00000000,144869000.00000000,144919000.00000000,96222752.70618000,0.66407277
2025-01-05T04:15:00,144918000.00000000,144950000.00000000,144875000.00000000,144875000.00000000,484545344.39259000,3.34347962
2025-01-05T04:16:00,144925000.00000000,145000000.00000000,144919000.00000000,144999000.00000000,472341862.91065000,3.25795608
2025-01-05T04:17:00,145000000.00000000,145000000.00000000,144999000.00000000,144999000.00000000,110373382.47319000,0.76119812
2025-01-05T04:18:00,145000000.00000000,145000000.00000000,144998000.00000000,144998000.00000000,91182664.47630000,0.62884952
2025-01-05T04:19:00,144999000.00000000,144999000.00000000,144919000.00000000,144967000.00000000,65069981.07216000,0.44887045
2025-01-05T04:20:00,144919000.00000000,144967000.00000000,144915000.00000000,144965000.00000000,52873867.88735000,0.36480430
2025-01-05T04:21:00,144950000.00000000,144965000.00000000,144917000.00000000,144965000.00000000,223082480.52589000,1.53895695
2025-01-05T04:22:00,144965000.00000000,145000000.00000000,144963000.00000000,144991000.00000000,176507351.56741000,1.21742765
2025-01-05T04:23:00,144991000.00000000,145000000.00000000,144980000.00000000,145000000.00000000,169669518.81756000,1.17013533
2025-01-05T04:24:00,145000000.00000000,145020000.00000000,144999000.00000000,145020000.00000000,575336312.62946000,3.96782404
2025-01-05T04:25:00,145010000.00000000,145086000.00000000,145010000.00000000,145020000.00000000,126984839.46581000,0.87537254
2025-01-05T04:26:00,145083000.00000000,145090000.00000000,145030000.00000000,145090000.00000000,174900881.64203000,1.20550800
2025-01-05T04:27:00,145090000.00000000,145172000.00000000,145085000.00000000,145172000.00000000,195961710.90436000,1.35051617
2025-01-05T04:28:00,145172000.00000000,145200000.00000000,145170000.00000000,145200000.00000000,590921802.16500000,4.06985904
2025-01-05T04:29:00,145200000.00000000,145200000.00000000,145098000.00000000,145182000.00000000,367536616.38791000,2.53157326
2025-01-05T04:30:00,145182000.00000000,145199000.00000000,145121000.00000000,145199000.00000000,330929801.35689000,2.27932832
2025-01-05T04:31:00,145199000.00000000,145199000.00000000,145150000.00000000,145195000.00000000,49780069.20106000,0.34289059
2025-01-05T04:32:00,145195000.00000000,145195000.00000000,145091000.00000000,145185000.00000000,80116321.06712000,0.55199093
2025-01-05T04:33:00,145185000.00000000,145185000.00000000,145124000.00000000,145166000.00000000,400760548.63417000,2.76133444
2025-01-05T04:34:00,145166000.00000000,145166000.00000000,145100000.00000000,145155000.00000000,101877574.35610000,0.70190898
2025-01-05T04:35:00,145155000.00000000,145155000.00000000,145050000.00000000,145144000.00000000,132544425.92317000,0.91358342
2025-01-05T04:36:00,145144000.00000000,145145000.00000000,145019000.00000000,145040000.00000000,117525870.42026000,0.81022427
2025-01-05T04:37:00,145142000.00000000,145144000.00000000,145036000.00000000,145139000.00000000,61459644.85725000,0.42371656
2025-01-05T04:38:00,145139000.00000000,145140000.00000000,145043000.00000000,145062000.00000000,107002638.03528000,0.73746909
2025-01-05T04:39:00,145131000.00000000,145131000.00000000,145062000.00000000,145128000.00000000,114996126.95569000,0.79236906
2025-01-05T04:40:00,145128000.00000000,145128000.00000000,145073000.00000000,145081000.00000000,56655812.40965000,0.39040007
2025-01-05T04:41:00,145127000.00000000,145127000.00000000,145082000.00000000,145123000.00000000,24669900.75264000,0.16999352
2025-01-05T04:42:00,145084000.00000000,145123000.00000000,145084000.00000000,145120000.00000000,41612880.00836000,0.28676223
2025-01-05T04:43:00,145121000.00000000,145121000.00000000,145077000.00000000,145089000.00000000,190845235.90653000,1.31535965
2025-01-05T04:44:00,145089000.00000000,145089000.00000000,145053000.00000000,145053000.00000000,104242864.25378000,0.71854288
2025-01-05T04:45:00,145053000.00000000,145053000.00000000,145001000.00000000,145039000.00000000,141207050.67944000,0.97357976
2025-01-05T04:46:00,145039000.00000000,145042000.00000000,145000000.00000000,145032000.00000000,446206599.98834000,3.07682396
2025-01-05T04:47:00,145032000.00000000,145032000.00000000,144980000.00000000,145029000.00000000,105042658.98248000,0.72430504
2025-01-05T04:48:00,145030000.00000000,145030000.00000000,144980000.00000000,145021000.00000000,107960669.95420000,0.74445981
2025-01-05T04:49:00,145021000.00000000,145021000.00000000,145005000.00000000,145006000.00000000,117141310.86592000,0.80782358
2025-01-05T04:50:00,145006000.00000000,145018000.00000000,144980000.00000000,145004000.00000000,132024718.78596000,0.91048303
2025-01-05T04:51:00,145004000.00000000,145004000.00000000,145000000.00000000,145004000.00000000,56303942.34175000,0.38829575
2025-01-05T04:52:00,145004000.00000000,145004000.00000000,145000000.00000000,145004000.00000000,112272603.50359000,0.77428705
2025-01-05T04:53:00,145001000.00000000,145004000.00000000,145001000.00000000,145004000.00000000,108207714.91183000,0.74624443
2025-01-05T04:54:00,145004000.00000000,145005000.00000000,145003000.00000000,145005000.00000000,120922123.01196000,0.83392165
2025-01-05T04:55:00,145005000.00000000,145006000.00000000,145003000.00000000,145003000.00000000,62640625.09449000,0.43199062
2025-01-05T04:56:00,145004000.00000000,145010000.00000000,145002000.00000000,145005000.00000000,127679133.21888000,0.88052105
2025-01-05T04:57:00,145005000.00000000,145005000.00000000,145000000.00000000,145002000.00000000,102390748.27579000,0.70614082
2025-01-05T04:58:00,145002000.00000000,145017000.00000000,145000000.00000000,145000000.00000000,97614427.78840000,0.67319578
2025-01-05T04:59:00,145003000.00000000,145022000.00000000,145000000.00000000,145021000.00000000,65955790.66422000,0.45482668
2025-01-05T05:00:00,145004000.00000000,145022000.00000000,145000000.00000000,145021000.00000000,46518396.78587000,0.32077537
2025-01-05T05:01:00,145021000.00000000,145022000.00000000,145003000.00000000,145021000.00000000,121565533.75648000,0.83826259
2025-01-05T05:02:00,145022000.00000000,145030000.00000000,145022000.00000000,145030000.00000000,103192556.61092000,0.71154915
2025-01-05T05:03:00,145030000.00000000,145031000.00000000,145022000.00000000,145030000.00000000,84534729.19239000,0.58288133
2025-01-05T05:04:00,145030000.00000000,145031000.00000000,145029000.00000000,145030000.00000000,81271204.30317000,0.56037405
2025-01-05T05:05:00,145030000.00000000,145035000.00000000,145030000.00000000,145033000.00000000,81641893.95623000,0.56292137
2025-01-05T05:06:00,145033000.00000000,145040000.00000000,145032000.00000000,145039000.00000000,176541186.42775000,1.21723569
2025-01-05T05:07:00,145040000.00000000,145053000.00000000,145033000.00000000,145053000.00000000,72053201.26612000,0.49677646
2025-01-05T05:08:00,145053000.00000000,145063000.00000000,145039000.00000000,145053000.00000000,39167825.32297000,0.27003110
2025-01-05T05:09:00,145063000.00000000,145081000.00000000,145063000.00000000,145081000.00000000,22732375.77451000,0.15669721
2025-01-05T05:10:00,145081000.00000000,145081000.00000000,145064000.00000000,145079000.00000000,78295326.07749000,0.53969908
2025-01-05T05:11:00,145079000.00000000,145079000.00000000,145064000.00000000,145064000.00000000,52045318.97801000,0.35877020
2025-01-05T05:12:00,145064000.00000000,145080000.00000000,145036000.00000000,145064000.00000000,185151157.37564000,1.27630954
2025-01-05T05:13:00,145079000.00000000,145079000.00000000,145036000.00000000,145037000.00000000,31901131.29101000,0.21992995
2025-01-05T05:14:00,145064000.00000000,145077000.00000000,145037000.00000000,145064000.00000000,43515287.07692000,0.29999572
2025-01-05T05:15:00,145077000.00000000,145077000.00000000,145037000.00000000,145057000.00000000,43533850.12689000,0.30011918
2025-01-05T05:16:00,145057000.00000000,145062000.00000000,145027000.00000000,145037000.00000000,172865282.58869000,1.19189152
2025-01-05T05:17:00,145037000.00000000,145077000.00000000,145027000.00000000,145027000.00000000,67957602.11740000,0.46851141
2025-01-05T05:18:00,145036000.00000000,145036000.00000000,145000000.00000000,145003000.00000000,204602397.72505000,1.41099680
2025-01-05T05:19:00,145020000.00000000,145036000.00000000,145000000.00000000,145000000.00000000,37286368.00842000,0.25711979
2025-01-05T05:20:00,145000000.00000000,145035000.00000000,144986000.00000000,144987000.00000000,94041335.38999000,0.64853020
2025-01-05T05:21:00,144990000.00000000,144990000.00000000,144981000.00000000,144986000.00000000,17601233.49537000,0.12140087
2025-01-05T05:22:00,144986000.00000000,144986000.00000000,144970000.00000000,144981000.00000000,159526000.96809000,1.10033969
2025-01-05T05:23:00,144981000.00000000,144982000.00000000,144970000.00000000,144977000.00000000,76318147.66401000,0.52641208
2025-01-05T05:24:00,144977000.00000000,144977000.00000000,144965000.00000000,144975000.00000000,101157805.89934000,0.69776617
2025-01-05T05:25:00,144975000.00000000,144980000.00000000,144965000.00000000,144978000.00000000,174527399.51746000,1.20382033
2025-01-05T05:26:00,144978000.00000000,145037000.00000000,144978000.00000000,145036000.00000000,177368650.63785000,1.22328484
2025-01-05T05:27:00,145037000.00000000,145077000.00000000,145036000.00000000,145037000.00000000,35543711.11180000,0.24504111
2025-01-05T05:28:00,145077000.00000000,145080000.00000000,145001000.00000000,145077000.00000000,24099325.67836000,0.16612718
2025-01-05T05:29:00,145077000.00000000,145077000.00000000,145037000.00000000,145038000.00000000,30636601.15345000,0.21118726
2025-01-05T05:30:00,145038000.00000000,145076000.00000000,145037000.00000000,145074000.00000000,43230288.46213000,0.29800501
2025-01-05T05:31:00,145076000.00000000,145082000.00000000,145074000.00000000,145075000.00000000,246939148.60015000,1.70210044
2025-01-05T05:32:00,145079000.00000000,145079000.00000000,144991000.00000000,145038000.00000000,98746423.35717000,0.68079592
2025-01-05T05:33:00,145038000.00000000,145038000.00000000,144980000.00000000,144981000.00000000,46202966.73467000,0.31859501
2025-01-05T05:34:00,145038000.00000000,145038000.00000000,144981000.00000000,145011000.00000000,192202164.72279000,1.32528212
2025-01-05T05:35:00,145030000.00000000,145030000.00000000,145011000.00000000,145011000.00000000,72500768.49254000,0.49992242
2025-01-05T05:36:00,145030000.00000000,145030000.00000000,145025000.00000000,145029000.00000000,41183563.26043000,0.28396640
2025-01-05T05:37:00,145029000.00000000,145030000.00000000,145025000.00000000,145028000.00000000,101702916.60122000,0.70127620
2025-01-05T05:38:00,145029000.00000000,145030000.00000000,145020000.00000000,145020000.00000000,119773280.59072000,0.82587296
2025-01-05T05:39:00,145029000.00000000,145029000.00000000,145012000.00000000,145025000.00000000,23598133.98164000,0.16271607
2025-01-05T05:40:00,145012000.00000000,145013000.00000000,145012000.00000000,145013000.00000000,44632566.44556000,0.30778384
2025-01-05T05:41:00,145013000.00000000,145013000.00000000,145012000.00000000,145013000.00000000,65229815.41374000,0.44982326
2025-01-05T05:42:00,145012000.00000000,145013000.00000000,144982000.00000000,144982000.00000000,155784581.03983000,1.07430469
2025-01-05T05:43:00,144994000.00000000,144994000.00000000,144963000.00000000,144974000.00000000,104607592.41171000,0.72152969
2025-01-05T05:44:00,144971000.00000000,144974000.00000000,144962000.00000000,144973000.00000000,87870438.03329000,0.60612330
2025-01-05T05:45:00,144971000.00000000,144972000.00000000,144963000.00000000,144963000.00000000,74452361.74801000,0.51356778
2025-01-05T05:46:00,144971000.00000000,144971000.00000000,144960000.00000000,144971000.00000000,220953140.02283000,1.52421347
2025-01-05T05:47:00,144971000.00000000,144971000.00000000,144960000.00000000,144970000.00000000,29725490.49455000,0.20504999
2025-01-05T05:48:00,144970000.00000000,144970000.00000000,144957000.00000000,144970000.00000000,180701091.54575000,1.24655627
2025-01-05T05:49:00,144970000.00000000,144970000.00000000,144933000.00000000,144962000.00000000,108843192.98611000,0.75084222
2025-01-05T05:50:00,144962000.00000000,144962000.00000000,144900000.00000000,144900000.00000000,226771987.15013000,1.56500011
2025-01-05T05:51:00,144912000.00000000,144962000.00000000,144900000.00000000,144904000.00000000,102453804.65854000,0.70703074
2025-01-05T05:52:00,144904000.00000000,144912000.00000000,144900000.00000000,144905000.00000000,80685075.37128000,0.55682219
2025-01-05T05:53:00,144908000.00000000,144912000.00000000,144900000.00000000,144901000.00000000,49469884.09949000,0.34139233
2025-01-05T05:54:00,144901000.00000000,144902000.00000000,144888000.00000000,144888000.00000000,63819257.48516000,0.44043723
2025-01-05T05:55:00,144894000.00000000,144894000.00000000,144860000.00000000,144869000.00000000,118165258.27927000,0.81564070
2025-01-05T05:56:00,144869000.00000000,144869000.00000000,144860000.00000000,144869000.00000000,193323353.03518000,1.33447393
2025-01-05T05:57:00,144869000.00000000,144869000.00000000,144860000.00000000,144867000.00000000,111569499.39585000,0.77015016
2025-01-05T05:58:00,144867000.00000000,144867000.00000000,144860000.00000000,144865000.00000000,124510672.37902000,0.85950481
