date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-23T11:48:00,93305000.00000000,93349000.00000000,93303000.00000000,93349000.00000000,149993712.75534000,1.60726098
2024-07-23T11:49:00,93349000.00000000,93349000.00000000,93303000.00000000,93345000.00000000,184000251.33996000,1.97198268
2024-07-23T11:50:00,93345000.00000000,93348000.00000000,93307000.00000000,93345000.00000000,37473200.16528000,0.40145039
2024-07-23T11:51:00,93348000.00000000,93348000.00000000,93303000.00000000,93318000.00000000,132976722.48982000,1.42462048
2024-07-23T11:52:00,93346000.00000000,93346000.00000000,93300000.00000000,93334000.00000000,64678480.64845000,0.69302445
2024-07-23T11:53:00,93334000.00000000,93346000.00000000,93201000.00000000,93201000.00000000,315719826.79002000,3.38520791
2024-07-23T11:54:00,93201000.00000000,93298000.00000000,93198000.00000000,93286000.00000000,77386368.56557000,0.83019580
2024-07-23T11:55:00,93286000.00000000,93335000.00000000,93223000.00000000,93335000.00000000,59774505.99384000,0.64078908
2024-07-23T11:56:00,93342000.00000000,93347000.00000000,93342000.00000000,93346000.00000000,52013959.40710000,0.55721652
2024-07-23T11:57:00,93346000.00000000,93378000.00000000,93345000.00000000,93377000.00000000,137521628.98671000,1.47321337
2024-07-23T11:58:00,93377000.00000000,93393000.00000000,93283000.00000000,93310000.00000000,108081072.46153000,1.15771655
2024-07-23T11:59:00,93310000.00000000,93337000.00000000,93283000.00000000,93283000.00000000,18571193.22546000,0.19905238
2024-07-23T12:00:00,93335000.00000000,93335000.00000000,93283000.00000000,93325000.00000000,19117463.81840000,0.20491532
2024-07-23T12:01:00,93318000.00000000,93320000.00000000,93295000.00000000,93320000.00000000,17856047.36495000,0.19137031
2024-07-23T12:02:00,93318000.00000000,93408000.00000000,93300000.00000000,93385000.00000000,133697814.33877000,1.43241009
2024-07-23T12:03:00,93407000.00000000,93407000.00000000,93385000.00000000,93407000.00000000,37223686.36083000,0.39851663
2024-07-23T12:04:00,93406000.00000000,93407000.00000000,93401000.00000000,93407000.00000000,52830047.19457000,0.56559130
2024-07-23T12:05:00,93407000.00000000,93407000.00000000,93402000.00000000,93404000.00000000,21527020.29675000,0.23046609
2024-07-23T12:06:00,93407000.00000000,93407000.00000000,93401000.00000000,93401000.00000000,27859104.63357000,0.29825809
2024-07-23T12:07:00,93401000.00000000,93402000.00000000,93300000.00000000,93300000.00000000,103462076.66087000,1.10822428
2024-07-23T12:08:00,93333000.00000000,93334000.00000000,93300000.00000000,93330000.00000000,22651199.04627000,0.24277149
2024-07-23T12:09:00,93303000.00000000,93329000.00000000,93286000.00000000,93291000.00000000,72464972.99483000,0.77669263
2024-07-23T12:10:00,93291000.00000000,93291000.00000000,93251000.00000000,93281000.00000000,176941494.78561000,1.89721503
2024-07-23T12:11:00,93281000.00000000,93298000.00000000,93251000.00000000,93265000.00000000,274208653.23479000,2.93993262
2024-07-23T12:12:00,93263000.00000000,93263000.00000000,93203000.00000000,93222000.00000000,235609644.17464000,2.52678039
2024-07-23T12:13:00,93215000.00000000,93227000.00000000,93203000.00000000,93204000.00000000,46397885.37303000,0.49779475
2024-07-23T12:14:00,93205000.00000000,93225000.00000000,93128000.00000000,93162000.00000000,210339435.95549000,2.25741369
2024-07-23T12:15:00,93162000.00000000,93211000.00000000,93079000.00000000,93211000.00000000,212258177.04609000,2.27977822
2024-07-23T12:16:00,93211000.00000000,93223000.00000000,93172000.00000000,93173000.00000000,65868965.69616000,0.70669188
2024-07-23T12:17:00,93173000.00000000,93251000.00000000,93170000.00000000,93251000.00000000,222306566.95497000,2.38533955
2024-07-23T12:18:00,93248000.00000000,93248000.00000000,93193000.00000000,93247000.00000000,21763179.40128000,0.23351518
2024-07-23T12:19:00,93247000.00000000,93250000.00000000,93196000.00000000,93249000.00000000,124348550.91345000,1.33372583
2024-07-23T12:20:00,93249000.00000000,93270000.00000000,93249000.00000000,93261000.00000000,38977125.92008000,0.41796722
2024-07-23T12:21:00,93270000.00000000,93270000.00000000,93241000.00000000,93261000.00000000,46956868.94711000,0.50353356
2024-07-23T12:22:00,93270000.00000000,93330000.00000000,93261000.00000000,93330000.00000000,46799900.31403000,0.50157939
2024-07-23T12:23:00,93323000.00000000,93382000.00000000,93323000.00000000,93370000.00000000,114659988.63186000,1.22825785
2024-07-23T12:24:00,93370000.00000000,93389000.00000000,93331000.00000000,93331000.00000000,63744590.22068000,0.68277004
2024-07-23T12:25:00,93331000.00000000,93369000.00000000,93293000.00000000,93300000.00000000,95130588.39009000,1.01935115
2024-07-23T12:26:00,93293000.00000000,93293000.00000000,93245000.00000000,93261000.00000000,59780311.34950000,0.64098479
2024-07-23T12:27:00,93261000.00000000,93261000.00000000,93246000.00000000,93249000.00000000,36745515.40517000,0.39403809
2024-07-23T12:28:00,93261000.00000000,93261000.00000000,93215000.00000000,93235000.00000000,84133478.69119000,0.90230052
2024-07-23T12:29:00,93235000.00000000,93244000.00000000,93137000.00000000,93222000.00000000,139771825.97555000,1.49993013
2024-07-23T12:30:00,93219000.00000000,93222000.00000000,93150000.00000000,93150000.00000000,140864386.88951000,1.51202010
2024-07-23T12:31:00,93149000.00000000,93157000.00000000,93078000.00000000,93083000.00000000,248124943.03336000,2.66459624
2024-07-23T12:32:00,93094000.00000000,93103000.00000000,93037000.00000000,93039000.00000000,329023593.56010000,3.53586193
2024-07-23T12:33:00,93037000.00000000,93046000.00000000,93015000.00000000,93035000.00000000,220889073.87334000,2.37449699
2024-07-23T12:34:00,93035000.00000000,93035000.00000000,93013000.00000000,93023000.00000000,230429721.47221000,2.47712758
2024-07-23T12:35:00,93030000.00000000,93047000.00000000,93022000.00000000,93033000.00000000,137833706.82354000,1.48154888
2024-07-23T12:36:00,93032000.00000000,93138000.00000000,93032000.00000000,93137000.00000000,714158499.57709000,7.67408735
2024-07-23T12:37:00,93137000.00000000,93177000.00000000,93126000.00000000,93139000.00000000,158521054.28568000,1.70197887
2024-07-23T12:38:00,93139000.00000000,93144000.00000000,93130000.00000000,93138000.00000000,119120972.84683000,1.27899963
2024-07-23T12:39:00,93138000.00000000,93144000.00000000,93060000.00000000,93086000.00000000,165168936.35149000,1.77376191
2024-07-23T12:40:00,93085000.00000000,93086000.00000000,93013000.00000000,93016000.00000000,383169352.27284000,4.11845669
2024-07-23T12:41:00,93016000.00000000,93042000.00000000,93014000.00000000,93042000.00000000,166830097.53805000,1.79355908
2024-07-23T12:42:00,93042000.00000000,93069000.00000000,93018000.00000000,93038000.00000000,167153393.83983000,1.79632666
2024-07-23T12:43:00,93038000.00000000,93066000.00000000,93018000.00000000,93018000.00000000,94873715.02066000,1.01971713
2024-07-23T12:44:00,93025000.00000000,93025000.00000000,93017000.00000000,93022000.00000000,134672029.18912000,1.44779498
2024-07-23T12:45:00,93022000.00000000,93022000.00000000,93018000.00000000,93018000.00000000,84115166.14842000,0.90427846
2024-07-23T12:46:00,93018000.00000000,93020000.00000000,93017000.00000000,93017000.00000000,175922627.25925000,1.89127356
2024-07-23T12:47:00,93017000.00000000,93064000.00000000,93017000.00000000,93064000.00000000,322537853.13765000,3.46708532
2024-07-23T12:48:00,93064000.00000000,93114000.00000000,93041000.00000000,93065000.00000000,54067306.42627000,0.58082367
2024-07-23T12:49:00,93065000.00000000,93111000.00000000,93050000.00000000,93050000.00000000,52081419.83244000,0.55962341
2024-07-23T12:50:00,93064000.00000000,93097000.00000000,93053000.00000000,93064000.00000000,64394903.72628000,0.69194569
2024-07-23T12:51:00,93064000.00000000,93180000.00000000,93053000.00000000,93072000.00000000,323703896.31345000,3.47661402
2024-07-23T12:52:00,93072000.00000000,93180000.00000000,93072000.00000000,93078000.00000000,95454223.00933000,1.02480089
2024-07-23T12:53:00,93134000.00000000,93179000.00000000,93078000.00000000,93081000.00000000,85067921.45691000,0.91355667
2024-07-23T12:54:00,93156000.00000000,93156000.00000000,93079000.00000000,93079000.00000000,172964976.38016000,1.85816563
2024-07-23T12:55:00,93079000.00000000,93128000.00000000,93076000.00000000,93100000.00000000,117501712.44947000,1.26233732
2024-07-23T12:56:00,93100000.00000000,93100000.00000000,93077000.00000000,93081000.00000000,63577316.43889000,0.68304352
2024-07-23T12:57:00,93081000.00000000,93123000.00000000,93080000.00000000,93100000.00000000,54827754.97919000,0.58901801
2024-07-23T12:58:00,93100000.00000000,93189000.00000000,93084000.00000000,93189000.00000000,102609527.32823000,1.10189956
2024-07-23T12:59:00,93124000.00000000,93186000.00000000,93090000.00000000,93099000.00000000,44336526.20182000,0.47613863
2024-07-23T13:00:00,93100000.00000000,93164000.00000000,93099000.00000000,93143000.00000000,26490082.69745000,0.28447327
2024-07-23T13:01:00,93143000.00000000,93165000.00000000,93110000.00000000,93165000.00000000,70542878.40124000,0.75724330
2024-07-23T13:02:00,93144000.00000000,93165000.00000000,93144000.00000000,93165000.00000000,33568418.76769000,0.36032683
2024-07-23T13:03:00,93165000.00000000,93168000.00000000,93097000.00000000,93097000.00000000,680533427.50849000,7.30579354
2024-07-23T13:04:00,93097000.00000000,93185000.00000000,93092000.00000000,93185000.00000000,326643392.54844000,3.50684429
2024-07-23T13:05:00,93141000.00000000,93187000.00000000,93141000.00000000,93186000.00000000,53365999.33966000,0.57271366
2024-07-23T13:06:00,93184000.00000000,93199000.00000000,93091000.00000000,93092000.00000000,292842934.67737000,3.14418700
2024-07-23T13:07:00,93092000.00000000,93092000.00000000,93017000.00000000,93028000.00000000,651408154.93149000,7.00032461
2024-07-23T13:08:00,93028000.00000000,93054000.00000000,93028000.00000000,93033000.00000000,136540250.65574000,1.46765041
2024-07-23T13:09:00,93033000.00000000,93033000.00000000,93022000.00000000,93028000.00000000,70390599.35119000,0.75664910
2024-07-23T13:10:00,93028000.00000000,93028000.00000000,93022000.00000000,93022000.00000000,151911093.08012000,1.63305864
2024-07-23T13:11:00,93023000.00000000,93023000.00000000,93000000.00000000,93002000.00000000,1219261367.29061000,13.10975994
2024-07-23T13:12:00,93001000.00000000,93002000.00000000,92987000.00000000,92989000.00000000,366323405.60912000,3.93903225
2024-07-23T13:13:00,92987000.00000000,92989000.00000000,92959000.00000000,92960000.00000000,313983264.53693000,3.37689500
2024-07-23T13:14:00,92960000.00000000,93078000.00000000,92954000.00000000,93050000.00000000,602376805.07402000,6.47799565
2024-07-23T13:15:00,93078000.00000000,93078000.00000000,92969000.00000000,93048000.00000000,173329053.64793000,1.86379989
2024-07-23T13:16:00,93009000.00000000,93097000.00000000,93009000.00000000,93080000.00000000,64529749.67357000,0.69341560
2024-07-23T13:17:00,93042000.00000000,93092000.00000000,93042000.00000000,93090000.00000000,76662357.02308000,0.82352757
2024-07-23T13:18:00,93091000.00000000,93096000.00000000,93040000.00000000,93063000.00000000,138373416.29191000,1.48657231
2024-07-23T13:19:00,93063000.00000000,93096000.00000000,93040000.00000000,93088000.00000000,54821569.90180000,0.58904482
2024-07-23T13:20:00,93063000.00000000,93143000.00000000,93063000.00000000,93093000.00000000,93457312.25032000,1.00392721
2024-07-23T13:21:00,93105000.00000000,93200000.00000000,93105000.00000000,93200000.00000000,43239553.14700000,0.46396162
2024-07-23T13:22:00,93200000.00000000,93250000.00000000,93198000.00000000,93250000.00000000,94253881.27917000,1.01109895
2024-07-23T13:23:00,93250000.00000000,93274000.00000000,93237000.00000000,93238000.00000000,78746641.46217000,0.84450265
2024-07-23T13:24:00,93270000.00000000,93330000.00000000,93236000.00000000,93239000.00000000,112918101.74846000,1.21051455
2024-07-23T13:25:00,93237000.00000000,93367000.00000000,93237000.00000000,93251000.00000000,93296080.11472000,0.99982119
2024-07-23T13:26:00,93260000.00000000,93349000.00000000,93260000.00000000,93334000.00000000,52296758.83120000,0.56068451
2024-07-23T13:27:00,93322000.00000000,93330000.00000000,93268000.00000000,93320000.00000000,83798213.17840000,0.89795079
2024-07-23T13:28:00,93320000.00000000,93324000.00000000,93125000.00000000,93131000.00000000,133962738.24469000,1.43672258
2024-07-23T13:29:00,93169000.00000000,93287000.00000000,93125000.00000000,93181000.00000000,59489044.61430000,0.63821866
2024-07-23T13:30:00,93181000.00000000,93286000.00000000,93037000.00000000,93037000.00000000,256804090.83104000,2.75714707
2024-07-23T13:31:00,93035000.00000000,93040000.00000000,92870000.00000000,92879000.00000000,810238135.45830000,8.71784484
2024-07-23T13:32:00,92870000.00000000,92879000.00000000,92771000.00000000,92775000.00000000,1299457131.48887000,14.00044887
2024-07-23T13:33:00,92775000.00000000,92926000.00000000,92760000.00000000,92925000.00000000,532920376.42643000,5.74290076
2024-07-23T13:34:00,92925000.00000000,93286000.00000000,92925000.00000000,93286000.00000000,487664463.08347000,5.24153706
2024-07-23T13:35:00,93268000.00000000,93500000.00000000,93229000.00000000,93467000.00000000,1216399685.17014000,13.02240518
2024-07-23T13:36:00,93439000.00000000,93455000.00000000,93207000.00000000,93290000.00000000,265150303.62985000,2.84089504
2024-07-23T13:37:00,93290000.00000000,93386000.00000000,93225000.00000000,93385000.00000000,213055806.45122000,2.28405793
2024-07-23T13:38:00,93385000.00000000,93385000.00000000,93257000.00000000,93274000.00000000,48558163.73167000,0.52044167
2024-07-23T13:39:00,93274000.00000000,93315000.00000000,93258000.00000000,93281000.00000000,58508308.73283000,0.62718469
2024-07-23T13:40:00,93289000.00000000,93289000.00000000,93110000.00000000,93110000.00000000,163402695.79673000,1.75364484
2024-07-23T13:41:00,93110000.00000000,93171000.00000000,92888000.00000000,92949000.00000000,326667228.62778000,3.51290475
2024-07-23T13:42:00,93000000.00000000,93152000.00000000,92890000.00000000,92949000.00000000,558911788.45199000,6.01042460
2024-07-23T13:43:00,92932000.00000000,93018000.00000000,92848000.00000000,92908000.00000000,230817319.80597000,2.48468045
2024-07-23T13:44:00,92980000.00000000,93056000.00000000,92911000.00000000,93056000.00000000,242264716.87554000,2.60641727
2024-07-23T13:45:00,93055000.00000000,93055000.00000000,92915000.00000000,92920000.00000000,115211736.70847000,1.23941440
2024-07-23T13:46:00,92918000.00000000,92920000.00000000,92831000.00000000,92920000.00000000,389934658.59919000,4.19915618
2024-07-23T13:47:00,92890000.00000000,92920000.00000000,92801000.00000000,92814000.00000000,540489207.40673000,5.82361981
2024-07-23T13:48:00,92814000.00000000,92814000.00000000,92758000.00000000,92760000.00000000,662889392.39582000,7.14406043
2024-07-23T13:49:00,92762000.00000000,92920000.00000000,92758000.00000000,92920000.00000000,511666253.33157000,5.51285613
2024-07-23T13:50:00,92918000.00000000,92920000.00000000,92804000.00000000,92843000.00000000,133229819.54300000,1.43468170
2024-07-23T13:51:00,92808000.00000000,92895000.00000000,92782000.00000000,92842000.00000000,261513556.87801000,2.81781749
2024-07-23T13:52:00,92806000.00000000,92844000.00000000,92735000.00000000,92736000.00000000,1131630693.08960000,12.19920253
2024-07-23T13:53:00,92736000.00000000,92814000.00000000,92734000.00000000,92734000.00000000,1389708052.54530000,14.98402266
2024-07-23T13:54:00,92756000.00000000,92756000.00000000,92550000.00000000,92558000.00000000,2607940675.66311000,28.15323688
2024-07-23T13:55:00,92576000.00000000,92732000.00000000,92576000.00000000,92636000.00000000,478905107.14264000,5.16874272
2024-07-23T13:56:00,92660000.00000000,92801000.00000000,92636000.00000000,92794000.00000000,875308760.88199000,9.44027698
2024-07-23T13:57:00,92794000.00000000,92799000.00000000,92717000.00000000,92720000.00000000,186045429.91362000,2.00558288
2024-07-23T13:58:00,92717000.00000000,92775000.00000000,92710000.00000000,92748000.00000000,368165722.47336000,3.97037913
2024-07-23T13:59:00,92721000.00000000,92793000.00000000,92720000.00000000,92722000.00000000,234362183.13360000,2.52672280
2024-07-23T14:00:00,92722000.00000000,92790000.00000000,92700000.00000000,92701000.00000000,827202016.86732000,8.92192638
2024-07-23T14:01:00,92701000.00000000,92791000.00000000,92700000.00000000,92790000.00000000,972220976.61813000,10.48648809
2024-07-23T14:02:00,92790000.00000000,92791000.00000000,92670000.00000000,92681000.00000000,595383900.90975000,6.42049012
2024-07-23T14:03:00,92660000.00000000,92790000.00000000,92570000.00000000,92790000.00000000,526723636.94906000,5.68478957
2024-07-23T14:04:00,92789000.00000000,92790000.00000000,92701000.00000000,92746000.00000000,121399268.94560000,1.30885499
2024-07-23T14:05:00,92725000.00000000,92920000.00000000,92725000.00000000,92920000.00000000,504412032.51116000,5.43311789
2024-07-23T14:06:00,92930000.00000000,92930000.00000000,92900000.00000000,92919000.00000000,468115947.57309000,5.03777280
2024-07-23T14:07:00,92919000.00000000,93000000.00000000,92891000.00000000,93000000.00000000,319677437.26795000,3.43909468
2024-07-23T14:08:00,93000000.00000000,93021000.00000000,92948000.00000000,93000000.00000000,270248791.89266000,2.90586469
2024-07-23T14:09:00,92994000.00000000,93000000.00000000,92900000.00000000,92996000.00000000,161966366.40977000,1.74257995
2024-07-23T14:10:00,92941000.00000000,93100000.00000000,92941000.00000000,93063000.00000000,507338854.69537000,5.45176067
2024-07-23T14:11:00,93063000.00000000,93064000.00000000,92979000.00000000,93064000.00000000,95393926.00994000,1.02546726
2024-07-23T14:12:00,93063000.00000000,93064000.00000000,92987000.00000000,93034000.00000000,250627894.73555000,2.69443114
2024-07-23T14:13:00,93034000.00000000,93061000.00000000,92992000.00000000,93048000.00000000,166209218.14457000,1.78640049
2024-07-23T14:14:00,93059000.00000000,93082000.00000000,93048000.00000000,93082000.00000000,154739042.66643000,1.66276253
2024-07-23T14:15:00,93061000.00000000,93241000.00000000,93061000.00000000,93240000.00000000,530541148.21501000,5.69718599
2024-07-23T14:16:00,93201000.00000000,93278000.00000000,93200000.00000000,93270000.00000000,401023015.12094000,4.30063184
2024-07-23T14:17:00,93250000.00000000,93278000.00000000,93082000.00000000,93179000.00000000,460350312.29487000,4.93833755
2024-07-23T14:18:00,93179000.00000000,93270000.00000000,93179000.00000000,93270000.00000000,127470908.40841000,1.36746146
2024-07-23T14:19:00,93269000.00000000,93290000.00000000,93269000.00000000,93290000.00000000,196612771.26336000,2.10785852
2024-07-23T14:20:00,93289000.00000000,93315000.00000000,93278000.00000000,93310000.00000000,432457307.14948000,4.63521128
2024-07-23T14:21:00,93315000.00000000,93437000.00000000,93310000.00000000,93437000.00000000,489537567.78065000,5.24326806
2024-07-23T14:22:00,93437000.00000000,93444000.00000000,93392000.00000000,93444000.00000000,582234267.80887000,6.23099930
2024-07-23T14:23:00,93444000.00000000,93445000.00000000,93309000.00000000,93310000.00000000,713435380.08816000,7.63948049
2024-07-23T14:24:00,93311000.00000000,93373000.00000000,93300000.00000000,93371000.00000000,166009147.15732000,1.77888090
2024-07-23T14:25:00,93312000.00000000,93552000.00000000,93312000.00000000,93550000.00000000,834416316.27098000,8.92775857
2024-07-23T14:26:00,93550000.00000000,93635000.00000000,93508000.00000000,93635000.00000000,764870593.76887000,8.17405581
2024-07-23T14:27:00,93635000.00000000,93642000.00000000,93627000.00000000,93636000.00000000,468071662.59034000,4.99895864
2024-07-23T14:28:00,93631000.00000000,93636000.00000000,93506000.00000000,93523000.00000000,427499331.57248000,4.56737732
2024-07-23T14:29:00,93509000.00000000,93582000.00000000,93500000.00000000,93561000.00000000,155442677.60813000,1.66224558
2024-07-23T14:30:00,93501000.00000000,93561000.00000000,93437000.00000000,93440000.00000000,116048173.76768000,1.24107388
2024-07-23T14:31:00,93442000.00000000,93591000.00000000,93441000.00000000,93559000.00000000,160375095.01364000,1.71437873
2024-07-23T14:32:00,93560000.00000000,93700000.00000000,93558000.00000000,93700000.00000000,530646707.65095000,5.66618651
2024-07-23T14:33:00,93700000.00000000,93720000.00000000,93646000.00000000,93692000.00000000,200240704.35766000,2.13747002
2024-07-23T14:34:00,93692000.00000000,93720000.00000000,93573000.00000000,93720000.00000000,213688058.15458000,2.28103634
2024-07-23T14:35:00,93705000.00000000,93720000.00000000,93626000.00000000,93686000.00000000,112901190.21015000,1.20495802
2024-07-23T14:36:00,93686000.00000000,93850000.00000000,93686000.00000000,93850000.00000000,945131507.26583000,10.07841224
2024-07-23T14:37:00,93850000.00000000,93994000.00000000,93796000.00000000,93994000.00000000,1423837247.24859000,15.16141386
2024-07-23T14:38:00,93994000.00000000,93996000.00000000,93890000.00000000,93894000.00000000,640179267.18665000,6.81217011
2024-07-23T14:39:00,93894000.00000000,93990000.00000000,93890000.00000000,93990000.00000000,537176851.69197000,5.71860319
2024-07-23T14:40:00,93990000.00000000,93993000.00000000,93942000.00000000,93943000.00000000,209353576.60853000,2.22778160
2024-07-23T14:41:00,93930000.00000000,93997000.00000000,93921000.00000000,93922000.00000000,276599496.87650000,2.94403848
2024-07-23T14:42:00,93933000.00000000,93934000.00000000,93796000.00000000,93837000.00000000,356080295.19058000,3.79456175
2024-07-23T14:43:00,93837000.00000000,93905000.00000000,93766000.00000000,93857000.00000000,510645451.45979000,5.44218073
2024-07-23T14:44:00,93887000.00000000,93946000.00000000,93835000.00000000,93941000.00000000,394857007.51166000,4.20404893
2024-07-23T14:45:00,93938000.00000000,93950000.00000000,93760000.00000000,93813000.00000000,342973851.27836000,3.65389450
2024-07-23T14:46:00,93813000.00000000,93880000.00000000,93750000.00000000,93750000.00000000,186154069.83001000,1.98445954
2024-07-23T14:47:00,93750000.00000000,93810000.00000000,93686000.00000000,93731000.00000000,662053460.00267000,7.06019287
2024-07-23T14:48:00,93761000.00000000,93771000.00000000,93628000.00000000,93725000.00000000,412434846.59802000,4.40089800
2024-07-23T14:49:00,93725000.00000000,93879000.00000000,93722000.00000000,93864000.00000000,142722782.65618000,1.52122840
2024-07-23T14:50:00,93863000.00000000,93872000.00000000,93734000.00000000,93734000.00000000,80499742.57393000,0.85800777
2024-07-23T14:51:00,93780000.00000000,93818000.00000000,93704000.00000000,93813000.00000000,42914833.27898000,0.45774188
2024-07-23T14:52:00,93813000.00000000,93869000.00000000,93810000.00000000,93866000.00000000,106072254.02883000,1.13022700
2024-07-23T14:53:00,93866000.00000000,93871000.00000000,93813000.00000000,93814000.00000000,120313004.61800000,1.28180711
2024-07-23T14:54:00,93814000.00000000,93849000.00000000,93786000.00000000,93800000.00000000,56929613.06405000,0.60682905
2024-07-23T14:55:00,93800000.00000000,93811000.00000000,93740000.00000000,93740000.00000000,211739995.76192000,2.25765558
2024-07-23T14:56:00,93811000.00000000,93811000.00000000,93740000.00000000,93811000.00000000,91061405.02306000,0.97122641
2024-07-23T14:57:00,93811000.00000000,93811000.00000000,93750000.00000000,93752000.00000000,66240561.63540000,0.70641698
2024-07-23T14:58:00,93799000.00000000,93799000.00000000,93738000.00000000,93740000.00000000,92032479.94555000,0.98168732
2024-07-23T14:59:00,93740000.00000000,93783000.00000000,93705000.00000000,93705000.00000000,178649815.08180000,1.90565324
2024-07-23T15:00:00,93740000.00000000,93783000.00000000,93704000.00000000,93717000.00000000,130721129.90642000,1.39435230
2024-07-23T15:01:00,93718000.00000000,93781000.00000000,93587000.00000000,93695000.00000000,555967976.46008000,5.93731405
2024-07-23T15:02:00,93681000.00000000,93681000.00000000,93542000.00000000,93594000.00000000,316028986.39546000,3.37610275
2024-07-23T15:03:00,93681000.00000000,93696000.00000000,93555000.00000000,93658000.00000000,98074929.41281000,1.04730742
2024-07-23T15:04:00,93658000.00000000,93658000.00000000,93558000.00000000,93558000.00000000,35006418.27547000,0.37412021
2024-07-23T15:05:00,93560000.00000000,93560000.00000000,93451000.00000000,93472000.00000000,801239008.84890000,8.56906256
2024-07-23T15:06:00,93472000.00000000,93503000.00000000,93205000.00000000,93346000.00000000,322895050.37182000,3.45819249
2024-07-23T15:07:00,93346000.00000000,93453000.00000000,93263000.00000000,93441000.00000000,290815708.93174000,3.11438103
2024-07-23T15:08:00,93389000.00000000,93457000.00000000,93361000.00000000,93391000.00000000,126708731.47408000,1.35633812
2024-07-23T15:09:00,93391000.00000000,93558000.00000000,93310000.00000000,93530000.00000000,224441299.92882000,2.40211523
2024-07-23T15:10:00,93556000.00000000,93786000.00000000,93556000.00000000,93628000.00000000,350954500.29911000,3.74682752
2024-07-23T15:11:00,93601000.00000000,93757000.00000000,93601000.00000000,93646000.00000000,119750962.37588000,1.27806644
2024-07-23T15:12:00,93628000.00000000,93628000.00000000,93516000.00000000,93544000.00000000,47493957.81021000,0.50755399
2024-07-23T15:13:00,93538000.00000000,93544000.00000000,93400000.00000000,93400000.00000000,136895233.15904000,1.46490494
2024-07-23T15:14:00,93400000.00000000,93490000.00000000,93394000.00000000,93490000.00000000,36352053.97467000,0.38896093
2024-07-23T15:15:00,93488000.00000000,93535000.00000000,93488000.00000000,93533000.00000000,153579308.02230000,1.64261542
2024-07-23T15:16:00,93533000.00000000,93534000.00000000,93511000.00000000,93533000.00000000,45375569.19590000,0.48512898
2024-07-23T15:17:00,93533000.00000000,93533000.00000000,93400000.00000000,93472000.00000000,195374581.17338000,2.08947068
2024-07-23T15:18:00,93472000.00000000,93490000.00000000,93410000.00000000,93451000.00000000,25303806.38070000,0.27077583
2024-07-23T15:19:00,93451000.00000000,93451000.00000000,93425000.00000000,93446000.00000000,45412774.34419000,0.48598292
2024-07-23T15:20:00,93446000.00000000,93532000.00000000,93446000.00000000,93502000.00000000,199067471.87791000,2.12974093
2024-07-23T15:21:00,93502000.00000000,93634000.00000000,93440000.00000000,93634000.00000000,459236150.09945000,4.91108515
2024-07-23T15:22:00,93640000.00000000,93642000.00000000,93460000.00000000,93460000.00000000,56736624.01792000,0.60608605
2024-07-23T15:23:00,93450000.00000000,93496000.00000000,93390000.00000000,93475000.00000000,81004423.55752000,0.86701448
2024-07-23T15:24:00,93450000.00000000,93504000.00000000,93401000.00000000,93504000.00000000,19275026.68401000,0.20628968
2024-07-23T15:25:00,93471000.00000000,93550000.00000000,93471000.00000000,93521000.00000000,5511318.19927000,0.05892881
2024-07-23T15:26:00,93521000.00000000,93546000.00000000,93472000.00000000,93473000.00000000,16470538.23108000,0.17619812
2024-07-23T15:27:00,93473000.00000000,93533000.00000000,93473000.00000000,93475000.00000000,18141771.10885000,0.19406021
2024-07-23T15:28:00,93529000.00000000,93533000.00000000,93107000.00000000,93188000.00000000,549221069.39640000,5.88538151
2024-07-23T15:29:00,93188000.00000000,93188000.00000000,92992000.00000000,92992000.00000000,1494962413.63787000,16.06992324
2024-07-23T15:30:00,92991000.00000000,93165000.00000000,92900000.00000000,93097000.00000000,480564086.83591000,5.16614714
2024-07-23T15:31:00,93102000.00000000,93214000.00000000,93086000.00000000,93105000.00000000,300299540.41035000,3.22509797
2024-07-23T15:32:00,93106000.00000000,93214000.00000000,93033000.00000000,93059000.00000000,845480722.45527000,9.08045081
2024-07-23T15:33:00,93059000.00000000,93059000.00000000,92900000.00000000,92900000.00000000,277394055.39400000,2.98413935
2024-07-23T15:34:00,92899000.00000000,92978000.00000000,92876000.00000000,92879000.00000000,385439104.89865000,4.14888284
2024-07-23T15:35:00,92923000.00000000,93052000.00000000,92842000.00000000,93052000.00000000,468037983.40984000,5.03898536
2024-07-23T15:36:00,93052000.00000000,93052000.00000000,92973000.00000000,93043000.00000000,114606245.64890000,1.23185665
2024-07-23T15:37:00,93034000.00000000,93185000.00000000,92991000.00000000,93185000.00000000,202190050.95274000,2.17288638
2024-07-23T15:38:00,93140000.00000000,93245000.00000000,93038000.00000000,93038000.00000000,342911442.63523000,3.68050786
2024-07-23T15:39:00,93081000.00000000,93086000.00000000,93019000.00000000,93078000.00000000,85223624.11128000,0.91603873
2024-07-23T15:40:00,93078000.00000000,93215000.00000000,93047000.00000000,93214000.00000000,226968267.16668000,2.43840938
2024-07-23T15:41:00,93213000.00000000,93290000.00000000,93200000.00000000,93290000.00000000,157892895.13534000,1.69385803
2024-07-23T15:42:00,93283000.00000000,93428000.00000000,93149000.00000000,93149000.00000000,483893378.62290000,5.18878549
2024-07-23T15:43:00,93149000.00000000,93294000.00000000,93149000.00000000,93177000.00000000,30422006.20717000,0.32642223
