date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-20T11:48:00,93720000.00000000,93720000.00000000,93672000.00000000,93695000.00000000,64320843.53399000,0.68642719
2024-04-20T11:49:00,93695000.00000000,93700000.00000000,93672000.00000000,93694000.00000000,64730501.86020000,0.69085629
2024-04-20T11:50:00,93695000.00000000,93695000.00000000,93672000.00000000,93672000.00000000,118051829.28375000,1.26010205
2024-04-20T11:51:00,93671000.00000000,93672000.00000000,93664000.00000000,93669000.00000000,65524599.16854000,0.69952488
2024-04-20T11:52:00,93664000.00000000,93687000.00000000,93651000.00000000,93687000.00000000,130390657.82489000,1.39202462
2024-04-20T11:53:00,93673000.00000000,93688000.00000000,93672000.00000000,93687000.00000000,55787929.13962000,0.59551798
2024-04-20T11:54:00,93687000.00000000,93688000.00000000,93672000.00000000,93688000.00000000,65294039.38391000,0.69699496
2024-04-20T11:55:00,93694000.00000000,93715000.00000000,93688000.00000000,93711000.00000000,49474101.55389000,0.52798063
2024-04-20T11:56:00,93711000.00000000,93715000.00000000,93700000.00000000,93700000.00000000,105158411.60262000,1.12218154
2024-04-20T11:57:00,93710000.00000000,93720000.00000000,93698000.00000000,93715000.00000000,49446631.42021000,0.52766431
2024-04-20T11:58:00,93720000.00000000,93720000.00000000,93698000.00000000,93698000.00000000,68405769.34192000,0.72998656
2024-04-20T11:59:00,93710000.00000000,93767000.00000000,93697000.00000000,93698000.00000000,111037527.97410000,1.18477237
2024-04-20T12:00:00,93698000.00000000,93698000.00000000,93695000.00000000,93697000.00000000,46675235.74782000,0.49815035
2024-04-20T12:01:00,93697000.00000000,93699000.00000000,93695000.00000000,93697000.00000000,16957662.17360000,0.18098578
2024-04-20T12:02:00,93696000.00000000,93696000.00000000,93695000.00000000,93695000.00000000,21213868.60173000,0.22641262
2024-04-20T12:03:00,93695000.00000000,93799000.00000000,93695000.00000000,93763000.00000000,166006527.42437000,1.77147203
2024-04-20T12:04:00,93763000.00000000,93823000.00000000,93718000.00000000,93823000.00000000,87561394.48419000,0.93358148
2024-04-20T12:05:00,93823000.00000000,93823000.00000000,93764000.00000000,93822000.00000000,98895054.15215000,1.05434300
2024-04-20T12:06:00,93822000.00000000,93823000.00000000,93773000.00000000,93823000.00000000,79993963.27509000,0.85268697
2024-04-20T12:07:00,93796000.00000000,93826000.00000000,93772000.00000000,93773000.00000000,165533686.38178000,1.76504020
2024-04-20T12:08:00,93773000.00000000,93826000.00000000,93772000.00000000,93773000.00000000,105227291.91074000,1.12190511
2024-04-20T12:09:00,93772000.00000000,93773000.00000000,93772000.00000000,93772000.00000000,145816916.07475000,1.55500485
2024-04-20T12:10:00,93772000.00000000,93826000.00000000,93772000.00000000,93824000.00000000,83865924.94612000,0.89389493
2024-04-20T12:11:00,93824000.00000000,93830000.00000000,93785000.00000000,93830000.00000000,69652023.57055000,0.74236005
2024-04-20T12:12:00,93830000.00000000,93845000.00000000,93765000.00000000,93765000.00000000,182905029.93395000,1.94971518
2024-04-20T12:13:00,93766000.00000000,93828000.00000000,93765000.00000000,93820000.00000000,90854703.18960000,0.96857290
2024-04-20T12:14:00,93820000.00000000,93820000.00000000,93762000.00000000,93762000.00000000,96388523.47683000,1.02789499
2024-04-20T12:15:00,93762000.00000000,93762000.00000000,93715000.00000000,93733000.00000000,102529748.24143000,1.09376163
2024-04-20T12:16:00,93733000.00000000,93733000.00000000,93710000.00000000,93711000.00000000,184603203.66376000,1.96950744
2024-04-20T12:17:00,93732000.00000000,93739000.00000000,93701000.00000000,93713000.00000000,94997993.39996000,1.01355150
2024-04-20T12:18:00,93730000.00000000,93730000.00000000,93712000.00000000,93714000.00000000,77144803.90709000,0.82311769
2024-04-20T12:19:00,93714000.00000000,93730000.00000000,93700000.00000000,93714000.00000000,129509659.97162000,1.38198298
2024-04-20T12:20:00,93730000.00000000,93732000.00000000,93714000.00000000,93732000.00000000,92229368.52135000,0.98402554
2024-04-20T12:21:00,93719000.00000000,93732000.00000000,93641000.00000000,93644000.00000000,156011861.71245000,1.66518200
2024-04-20T12:22:00,93644000.00000000,93644000.00000000,93500000.00000000,93630000.00000000,350843712.59287000,3.74962811
2024-04-20T12:23:00,93604000.00000000,93617000.00000000,93516000.00000000,93516000.00000000,103127895.13380000,1.10252039
2024-04-20T12:24:00,93511000.00000000,93586000.00000000,93511000.00000000,93557000.00000000,285730440.01410000,3.05514778
2024-04-20T12:25:00,93582000.00000000,93711000.00000000,93580000.00000000,93710000.00000000,77224771.04534000,0.82513236
2024-04-20T12:26:00,93673000.00000000,93707000.00000000,93600000.00000000,93678000.00000000,80271209.58717000,0.85699160
2024-04-20T12:27:00,93656000.00000000,93656000.00000000,93578000.00000000,93584000.00000000,71866739.41898000,0.76781352
2024-04-20T12:28:00,93584000.00000000,93653000.00000000,93578000.00000000,93635000.00000000,58727981.15340000,0.62735402
2024-04-20T12:29:00,93635000.00000000,93653000.00000000,93584000.00000000,93634000.00000000,58866601.93964000,0.62866037
2024-04-20T12:30:00,93637000.00000000,93654000.00000000,93598000.00000000,93631000.00000000,200727125.67025000,2.14418184
2024-04-20T12:31:00,93631000.00000000,93685000.00000000,93631000.00000000,93634000.00000000,58759696.44556000,0.62754513
2024-04-20T12:32:00,93685000.00000000,93685000.00000000,93583000.00000000,93584000.00000000,105209532.29527000,1.12379168
2024-04-20T12:33:00,93584000.00000000,93587000.00000000,93579000.00000000,93587000.00000000,75419232.65704000,0.80590058
2024-04-20T12:34:00,93587000.00000000,93619000.00000000,93587000.00000000,93618000.00000000,64883780.93660000,0.69320631
2024-04-20T12:35:00,93618000.00000000,93631000.00000000,93615000.00000000,93631000.00000000,67655375.09086000,0.72262553
2024-04-20T12:36:00,93631000.00000000,93631000.00000000,93615000.00000000,93628000.00000000,58373149.86483000,0.62348439
2024-04-20T12:37:00,93628000.00000000,93628000.00000000,93601000.00000000,93625000.00000000,39309112.27802000,0.41987449
2024-04-20T12:38:00,93616000.00000000,93625000.00000000,93606000.00000000,93624000.00000000,61651008.89691000,0.65855308
2024-04-20T12:39:00,93624000.00000000,93625000.00000000,93590000.00000000,93590000.00000000,94222911.36473000,1.00657114
2024-04-20T12:40:00,93598000.00000000,93628000.00000000,93589000.00000000,93626000.00000000,136713594.12248000,1.46063950
2024-04-20T12:41:00,93628000.00000000,93700000.00000000,93589000.00000000,93655000.00000000,193223162.97545000,2.06377576
2024-04-20T12:42:00,93686000.00000000,93700000.00000000,93655000.00000000,93699000.00000000,92573606.42781000,0.98811450
2024-04-20T12:43:00,93699000.00000000,93711000.00000000,93625000.00000000,93703000.00000000,309067005.89299000,3.29911150
2024-04-20T12:44:00,93701000.00000000,93711000.00000000,93655000.00000000,93700000.00000000,231423892.08151000,2.46984100
2024-04-20T12:45:00,93700000.00000000,93703000.00000000,93697000.00000000,93697000.00000000,108146404.01517000,1.15416510
2024-04-20T12:46:00,93703000.00000000,93707000.00000000,93698000.00000000,93707000.00000000,142205165.55775000,1.51761993
2024-04-20T12:47:00,93707000.00000000,93834000.00000000,93702000.00000000,93788000.00000000,259366310.69382000,2.76665463
2024-04-20T12:48:00,93833000.00000000,93833000.00000000,93750000.00000000,93833000.00000000,301413045.28866000,3.21244561
2024-04-20T12:49:00,93833000.00000000,93842000.00000000,93816000.00000000,93833000.00000000,531036747.56774000,5.65938981
2024-04-20T12:50:00,93833000.00000000,93842000.00000000,93831000.00000000,93834000.00000000,185090738.77850000,1.97247893
2024-04-20T12:51:00,93834000.00000000,93834000.00000000,93818000.00000000,93832000.00000000,162689003.18089000,1.73386637
2024-04-20T12:52:00,93831000.00000000,93833000.00000000,93800000.00000000,93832000.00000000,108572465.57089000,1.15715184
2024-04-20T12:53:00,93831000.00000000,93840000.00000000,93804000.00000000,93840000.00000000,121193138.71748000,1.29158221
2024-04-20T12:54:00,93840000.00000000,93842000.00000000,93804000.00000000,93838000.00000000,153953992.79972000,1.64062644
2024-04-20T12:55:00,93838000.00000000,93840000.00000000,93802000.00000000,93808000.00000000,107490526.25560000,1.14558671
2024-04-20T12:56:00,93808000.00000000,93839000.00000000,93801000.00000000,93837000.00000000,60881550.08999000,0.64891668
2024-04-20T12:57:00,93837000.00000000,93841000.00000000,93837000.00000000,93839000.00000000,143815187.65629000,1.53256478
2024-04-20T12:58:00,93839000.00000000,93840000.00000000,93796000.00000000,93800000.00000000,90535302.49437000,0.96489951
2024-04-20T12:59:00,93800000.00000000,93839000.00000000,93798000.00000000,93823000.00000000,161760772.02879000,1.72424928
2024-04-20T13:00:00,93823000.00000000,93835000.00000000,93801000.00000000,93823000.00000000,58655645.20251000,0.62519725
2024-04-20T13:01:00,93823000.00000000,93845000.00000000,93802000.00000000,93840000.00000000,122274752.98752000,1.30305374
2024-04-20T13:02:00,93840000.00000000,93900000.00000000,93823000.00000000,93900000.00000000,325119039.77533000,3.46365201
2024-04-20T13:03:00,93900000.00000000,94000000.00000000,93900000.00000000,94000000.00000000,383296684.36628000,4.07951023
2024-04-20T13:04:00,93996000.00000000,94000000.00000000,93957000.00000000,93968000.00000000,460728540.79241000,4.90156569
2024-04-20T13:05:00,93967000.00000000,93994000.00000000,93938000.00000000,93991000.00000000,216246991.42748000,2.30126785
2024-04-20T13:06:00,93989000.00000000,93991000.00000000,93914000.00000000,93924000.00000000,153375211.81017000,1.63237900
2024-04-20T13:07:00,93925000.00000000,93958000.00000000,93914000.00000000,93940000.00000000,103610255.00736000,1.10306021
2024-04-20T13:08:00,93940000.00000000,93958000.00000000,93914000.00000000,93937000.00000000,149846225.71655000,1.59521124
2024-04-20T13:09:00,93939000.00000000,93972000.00000000,93936000.00000000,93971000.00000000,233221864.60050000,2.48216320
2024-04-20T13:10:00,93958000.00000000,93985000.00000000,93958000.00000000,93975000.00000000,64616751.95908000,0.68760211
2024-04-20T13:11:00,93975000.00000000,93989000.00000000,93958000.00000000,93958000.00000000,179307893.89371000,1.90800662
2024-04-20T13:12:00,93970000.00000000,93970000.00000000,93913000.00000000,93914000.00000000,154128211.17747000,1.64069778
2024-04-20T13:13:00,93913000.00000000,93917000.00000000,93900000.00000000,93909000.00000000,119241004.34060000,1.26974163
2024-04-20T13:14:00,93901000.00000000,93910000.00000000,93900000.00000000,93910000.00000000,73724802.74046000,0.78509599
2024-04-20T13:15:00,93914000.00000000,93920000.00000000,93897000.00000000,93903000.00000000,105073350.33253000,1.11891020
2024-04-20T13:16:00,93903000.00000000,93915000.00000000,93896000.00000000,93896000.00000000,65696202.52545000,0.69964018
2024-04-20T13:17:00,93901000.00000000,93902000.00000000,93894000.00000000,93895000.00000000,175335883.11212000,1.86732679
2024-04-20T13:18:00,93895000.00000000,93895000.00000000,93865000.00000000,93877000.00000000,237323453.01088000,2.52806132
2024-04-20T13:19:00,93877000.00000000,93877000.00000000,93843000.00000000,93863000.00000000,135491893.22465000,1.44352375
2024-04-20T13:20:00,93844000.00000000,93863000.00000000,93823000.00000000,93837000.00000000,125126505.34498000,1.33347085
2024-04-20T13:21:00,93836000.00000000,93901000.00000000,93823000.00000000,93900000.00000000,173934530.33197000,1.85349305
2024-04-20T13:22:00,93877000.00000000,93900000.00000000,93840000.00000000,93869000.00000000,86718372.57555000,0.92377586
2024-04-20T13:23:00,93869000.00000000,93870000.00000000,93840000.00000000,93870000.00000000,105493398.97615000,1.12398523
2024-04-20T13:24:00,93870000.00000000,93870000.00000000,93840000.00000000,93840000.00000000,151076788.76388000,1.60955675
2024-04-20T13:25:00,93840000.00000000,93870000.00000000,93840000.00000000,93870000.00000000,66564252.36102000,0.70912386
2024-04-20T13:26:00,93857000.00000000,93870000.00000000,93840000.00000000,93868000.00000000,43700875.29079000,0.46557471
2024-04-20T13:27:00,93868000.00000000,93934000.00000000,93868000.00000000,93933000.00000000,148297573.07841000,1.57922990
2024-04-20T13:28:00,93933000.00000000,93959000.00000000,93933000.00000000,93959000.00000000,42601793.87291000,0.45351051
2024-04-20T13:29:00,93958000.00000000,93958000.00000000,93935000.00000000,93936000.00000000,42367787.11949000,0.45097253
2024-04-20T13:30:00,93937000.00000000,93949000.00000000,93920000.00000000,93937000.00000000,202903027.20385000,2.16005669
2024-04-20T13:31:00,93936000.00000000,93949000.00000000,93902000.00000000,93949000.00000000,100161928.59359000,1.06637792
2024-04-20T13:32:00,93949000.00000000,93949000.00000000,93884000.00000000,93884000.00000000,129063936.82929000,1.37408901
2024-04-20T13:33:00,93886000.00000000,93943000.00000000,93840000.00000000,93886000.00000000,147873728.36530000,1.57534248
2024-04-20T13:34:00,93886000.00000000,93947000.00000000,93886000.00000000,93947000.00000000,89540175.75698000,0.95365235
2024-04-20T13:35:00,93947000.00000000,93947000.00000000,93892000.00000000,93947000.00000000,38420862.95619000,0.40905146
2024-04-20T13:36:00,93901000.00000000,93947000.00000000,93900000.00000000,93904000.00000000,128327815.50652000,1.36658158
2024-04-20T13:37:00,93904000.00000000,93910000.00000000,93900000.00000000,93906000.00000000,131089333.15977000,1.39600725
2024-04-20T13:38:00,93906000.00000000,93946000.00000000,93899000.00000000,93899000.00000000,224374051.03713000,2.38944455
2024-04-20T13:39:00,93946000.00000000,93947000.00000000,93899000.00000000,93900000.00000000,91901679.10821000,0.97866329
2024-04-20T13:40:00,93929000.00000000,93947000.00000000,93901000.00000000,93929000.00000000,38004979.38776000,0.40459025
2024-04-20T13:41:00,93929000.00000000,93946000.00000000,93892000.00000000,93945000.00000000,61779681.25762000,0.65785813
2024-04-20T13:42:00,93945000.00000000,93946000.00000000,93902000.00000000,93941000.00000000,62642088.75712000,0.66683312
2024-04-20T13:43:00,93940000.00000000,93946000.00000000,93940000.00000000,93946000.00000000,84275517.31922000,0.89708461
2024-04-20T13:44:00,93946000.00000000,93946000.00000000,93929000.00000000,93929000.00000000,167753793.11248000,1.78569585
2024-04-20T13:45:00,93929000.00000000,93936000.00000000,93892000.00000000,93898000.00000000,68339894.86180000,0.72771952
2024-04-20T13:46:00,93897000.00000000,93897000.00000000,93868000.00000000,93896000.00000000,54464691.46866000,0.58008466
2024-04-20T13:47:00,93895000.00000000,93897000.00000000,93866000.00000000,93868000.00000000,71937617.73043000,0.76626088
2024-04-20T13:48:00,93867000.00000000,93941000.00000000,93866000.00000000,93932000.00000000,155729468.05008000,1.65847397
2024-04-20T13:49:00,93932000.00000000,93937000.00000000,93900000.00000000,93932000.00000000,33601928.14593000,0.35772855
2024-04-20T13:50:00,93932000.00000000,93932000.00000000,93901000.00000000,93902000.00000000,57411084.47143000,0.61129199
2024-04-20T13:51:00,93902000.00000000,93918000.00000000,93866000.00000000,93874000.00000000,99388315.47664000,1.05852736
2024-04-20T13:52:00,93902000.00000000,93902000.00000000,93850000.00000000,93851000.00000000,87958015.86846000,0.93685969
2024-04-20T13:53:00,93902000.00000000,93902000.00000000,93850000.00000000,93859000.00000000,30430034.25856000,0.32421390
2024-04-20T13:54:00,93890000.00000000,93902000.00000000,93851000.00000000,93859000.00000000,38407362.50802000,0.40920573
2024-04-20T13:55:00,93859000.00000000,93902000.00000000,93852000.00000000,93902000.00000000,94298061.30521000,1.00467284
2024-04-20T13:56:00,93902000.00000000,93902000.00000000,93852000.00000000,93874000.00000000,68962790.01304000,0.73447619
2024-04-20T13:57:00,93874000.00000000,93901000.00000000,93874000.00000000,93874000.00000000,78928055.68526000,0.84061882
2024-04-20T13:58:00,93875000.00000000,93897000.00000000,93875000.00000000,93893000.00000000,37763350.88107000,0.40220130
2024-04-20T13:59:00,93893000.00000000,93896000.00000000,93855000.00000000,93896000.00000000,120704449.45409000,1.28579431
2024-04-20T14:00:00,93875000.00000000,93902000.00000000,93855000.00000000,93902000.00000000,91641472.55465000,0.97598863
2024-04-20T14:01:00,93902000.00000000,93918000.00000000,93902000.00000000,93917000.00000000,110544020.56716000,1.17711687
2024-04-20T14:02:00,93918000.00000000,93920000.00000000,93909000.00000000,93920000.00000000,47138192.93263000,0.50190828
2024-04-20T14:03:00,93919000.00000000,93958000.00000000,93919000.00000000,93956000.00000000,118410295.78249000,1.26047764
2024-04-20T14:04:00,93957000.00000000,93957000.00000000,93920000.00000000,93953000.00000000,82700428.56390000,0.88042647
2024-04-20T14:05:00,93953000.00000000,93957000.00000000,93919000.00000000,93950000.00000000,180844252.78470000,1.92530910
2024-04-20T14:06:00,93919000.00000000,93953000.00000000,93919000.00000000,93947000.00000000,85275030.05820000,0.90769454
2024-04-20T14:07:00,93920000.00000000,93959000.00000000,93919000.00000000,93957000.00000000,151453731.61759000,1.61221634
2024-04-20T14:08:00,93959000.00000000,93988000.00000000,93957000.00000000,93988000.00000000,103844974.78110000,1.10499122
2024-04-20T14:09:00,93980000.00000000,93980000.00000000,93960000.00000000,93978000.00000000,85467058.05178000,0.90947760
2024-04-20T14:10:00,93978000.00000000,93980000.00000000,93966000.00000000,93967000.00000000,92121292.20863000,0.98030349
2024-04-20T14:11:00,93967000.00000000,93967000.00000000,93960000.00000000,93960000.00000000,110175153.46790000,1.17252508
2024-04-20T14:12:00,93961000.00000000,93971000.00000000,93839000.00000000,93840000.00000000,397614525.16329000,4.23449415
2024-04-20T14:13:00,93839000.00000000,93840000.00000000,93809000.00000000,93836000.00000000,108895002.05190000,1.16055678
2024-04-20T14:14:00,93836000.00000000,93836000.00000000,93814000.00000000,93823000.00000000,82244068.70814000,0.87653749
2024-04-20T14:15:00,93823000.00000000,93829000.00000000,93800000.00000000,93829000.00000000,146364553.16309000,1.56009097
2024-04-20T14:16:00,93824000.00000000,93968000.00000000,93824000.00000000,93930000.00000000,310512476.25503000,3.30845939
2024-04-20T14:17:00,93963000.00000000,93980000.00000000,93903000.00000000,93930000.00000000,216366363.10715000,2.30258917
2024-04-20T14:18:00,93944000.00000000,93976000.00000000,93840000.00000000,93898000.00000000,75961930.67533000,0.80899931
2024-04-20T14:19:00,93861000.00000000,93861000.00000000,93797000.00000000,93799000.00000000,215111728.42358000,2.29295493
2024-04-20T14:20:00,93799000.00000000,93799000.00000000,93774000.00000000,93789000.00000000,345851217.40858000,3.68755192
2024-04-20T14:21:00,93788000.00000000,93789000.00000000,93737000.00000000,93789000.00000000,153919789.57942000,1.64153897
2024-04-20T14:22:00,93789000.00000000,93789000.00000000,93740000.00000000,93746000.00000000,99045624.42539000,1.05650440
2024-04-20T14:23:00,93746000.00000000,93796000.00000000,93742000.00000000,93746000.00000000,88988038.42966000,0.94889386
2024-04-20T14:24:00,93772000.00000000,93789000.00000000,93742000.00000000,93775000.00000000,104758953.65606000,1.11717505
2024-04-20T14:25:00,93782000.00000000,93782000.00000000,93751000.00000000,93774000.00000000,94289760.73002000,1.00563516
2024-04-20T14:26:00,93774000.00000000,93780000.00000000,93752000.00000000,93779000.00000000,56250328.39436000,0.59984233
2024-04-20T14:27:00,93779000.00000000,93779000.00000000,93752000.00000000,93771000.00000000,63618662.63627000,0.67842741
2024-04-20T14:28:00,93771000.00000000,93771000.00000000,93754000.00000000,93769000.00000000,46435896.33130000,0.49525293
2024-04-20T14:29:00,93756000.00000000,93769000.00000000,93744000.00000000,93744000.00000000,114919428.97492000,1.22576895
2024-04-20T14:30:00,93751000.00000000,93769000.00000000,93750000.00000000,93768000.00000000,43941873.06733000,0.46867665
2024-04-20T14:31:00,93768000.00000000,93769000.00000000,93744000.00000000,93745000.00000000,44378178.21632000,0.47329351
2024-04-20T14:32:00,93769000.00000000,93769000.00000000,93743000.00000000,93749000.00000000,67130180.44841000,0.71597065
2024-04-20T14:33:00,93749000.00000000,93769000.00000000,93749000.00000000,93750000.00000000,121984264.68087000,1.30101541
2024-04-20T14:34:00,93768000.00000000,93779000.00000000,93750000.00000000,93757000.00000000,82485452.06918000,0.87966418
2024-04-20T14:35:00,93779000.00000000,93797000.00000000,93779000.00000000,93796000.00000000,139479240.72046000,1.48713768
2024-04-20T14:36:00,93783000.00000000,93783000.00000000,93750000.00000000,93782000.00000000,134054431.25740000,1.42951593
2024-04-20T14:37:00,93779000.00000000,93782000.00000000,93764000.00000000,93780000.00000000,68555468.47820000,0.73102721
2024-04-20T14:38:00,93780000.00000000,93780000.00000000,93770000.00000000,93780000.00000000,111696602.58454000,1.19105744
2024-04-20T14:39:00,93780000.00000000,93841000.00000000,93770000.00000000,93841000.00000000,157333240.55724000,1.67759598
2024-04-20T14:40:00,93796000.00000000,93850000.00000000,93780000.00000000,93805000.00000000,63474075.42143000,0.67652372
2024-04-20T14:41:00,93845000.00000000,93847000.00000000,93805000.00000000,93845000.00000000,29114061.01738000,0.31024513
2024-04-20T14:42:00,93845000.00000000,93845000.00000000,93805000.00000000,93844000.00000000,54646756.43596000,0.58234561
2024-04-20T14:43:00,93845000.00000000,93847000.00000000,93844000.00000000,93846000.00000000,86600706.11836000,0.92279570
2024-04-20T14:44:00,93846000.00000000,93847000.00000000,93811000.00000000,93837000.00000000,43968205.21479000,0.46856290
2024-04-20T14:45:00,93836000.00000000,93847000.00000000,93815000.00000000,93847000.00000000,110271304.64256000,1.17506518
2024-04-20T14:46:00,93847000.00000000,93900000.00000000,93831000.00000000,93899000.00000000,147704873.77866000,1.57380487
2024-04-20T14:47:00,93898000.00000000,93898000.00000000,93888000.00000000,93888000.00000000,30879185.10096000,0.32887212
2024-04-20T14:48:00,93895000.00000000,93900000.00000000,93888000.00000000,93888000.00000000,53954189.10984000,0.57463723
2024-04-20T14:49:00,93888000.00000000,93900000.00000000,93884000.00000000,93891000.00000000,143620806.68465000,1.52953519
2024-04-20T14:50:00,93891000.00000000,93900000.00000000,93886000.00000000,93886000.00000000,57716899.54387000,0.61473661
2024-04-20T14:51:00,93888000.00000000,93891000.00000000,93885000.00000000,93885000.00000000,163808770.08101000,1.74468801
2024-04-20T14:52:00,93885000.00000000,93888000.00000000,93880000.00000000,93881000.00000000,11422267.90084000,0.12166455
2024-04-20T14:53:00,93880000.00000000,93883000.00000000,93875000.00000000,93883000.00000000,41104672.53588000,0.43785211
2024-04-20T14:54:00,93883000.00000000,93891000.00000000,93881000.00000000,93891000.00000000,50778546.39153000,0.54085217
2024-04-20T14:55:00,93891000.00000000,93891000.00000000,93876000.00000000,93882000.00000000,57628215.93638000,0.61379147
2024-04-20T14:56:00,93890000.00000000,93900000.00000000,93881000.00000000,93882000.00000000,75179709.02119000,0.80070814
2024-04-20T14:57:00,93882000.00000000,93890000.00000000,93876000.00000000,93883000.00000000,28752624.15549000,0.30626192
2024-04-20T14:58:00,93883000.00000000,93900000.00000000,93876000.00000000,93890000.00000000,57650901.44101000,0.61404724
2024-04-20T14:59:00,93899000.00000000,93904000.00000000,93890000.00000000,93904000.00000000,46105013.40162000,0.49100120
2024-04-20T15:00:00,93904000.00000000,93915000.00000000,93891000.00000000,93904000.00000000,86380410.38842000,0.91987639
2024-04-20T15:01:00,93904000.00000000,93914000.00000000,93904000.00000000,93914000.00000000,24607347.75889000,0.26203371
2024-04-20T15:02:00,93905000.00000000,93914000.00000000,93903000.00000000,93904000.00000000,95760930.75241000,1.01973516
2024-04-20T15:03:00,93904000.00000000,93914000.00000000,93903000.00000000,93914000.00000000,95150096.59971000,1.01327379
2024-04-20T15:04:00,93914000.00000000,93914000.00000000,93903000.00000000,93903000.00000000,143449716.94595000,1.52760136
2024-04-20T15:05:00,93914000.00000000,93914000.00000000,93880000.00000000,93881000.00000000,52243433.25728000,0.55639677
2024-04-20T15:06:00,93881000.00000000,93891000.00000000,93811000.00000000,93827000.00000000,113351653.47914000,1.20782901
2024-04-20T15:07:00,93816000.00000000,93827000.00000000,93764000.00000000,93776000.00000000,109513859.05822000,1.16755673
2024-04-20T15:08:00,93763000.00000000,93790000.00000000,93740000.00000000,93746000.00000000,69006791.32815000,0.73610975
2024-04-20T15:09:00,93790000.00000000,93844000.00000000,93748000.00000000,93800000.00000000,74457931.34895000,0.79371274
2024-04-20T15:10:00,93748000.00000000,93831000.00000000,93748000.00000000,93800000.00000000,16570232.77620000,0.17661477
2024-04-20T15:11:00,93801000.00000000,93831000.00000000,93801000.00000000,93830000.00000000,27583878.37126000,0.29401287
2024-04-20T15:12:00,93804000.00000000,93875000.00000000,93802000.00000000,93851000.00000000,52803096.91554000,0.56275404
2024-04-20T15:13:00,93851000.00000000,93851000.00000000,93831000.00000000,93835000.00000000,49169430.66214000,0.52399805
2024-04-20T15:14:00,93835000.00000000,93863000.00000000,93801000.00000000,93863000.00000000,41298140.35146000,0.44012396
2024-04-20T15:15:00,93863000.00000000,93863000.00000000,93800000.00000000,93802000.00000000,74844600.28999000,0.79781418
2024-04-20T15:16:00,93802000.00000000,93863000.00000000,93800000.00000000,93818000.00000000,85114506.85942000,0.90715760
2024-04-20T15:17:00,93862000.00000000,93863000.00000000,93807000.00000000,93862000.00000000,33262210.36722000,0.35440026
2024-04-20T15:18:00,93863000.00000000,93863000.00000000,93862000.00000000,93862000.00000000,53641635.94656000,0.57149323
2024-04-20T15:19:00,93862000.00000000,93863000.00000000,93819000.00000000,93862000.00000000,52258372.78673000,0.55677614
2024-04-20T15:20:00,93862000.00000000,93863000.00000000,93800000.00000000,93861000.00000000,95285913.24335000,1.01561862
2024-04-20T15:21:00,93861000.00000000,93862000.00000000,93800000.00000000,93801000.00000000,40870216.75732000,0.43558235
2024-04-20T15:22:00,93801000.00000000,93861000.00000000,93800000.00000000,93800000.00000000,107616792.66601000,1.14728313
2024-04-20T15:23:00,93801000.00000000,93856000.00000000,93800000.00000000,93855000.00000000,30444558.20706000,0.32453228
2024-04-20T15:24:00,93855000.00000000,93855000.00000000,93798000.00000000,93798000.00000000,27603743.31490000,0.29421529
2024-04-20T15:25:00,93854000.00000000,93854000.00000000,93794000.00000000,93852000.00000000,18759367.54892000,0.19995949
2024-04-20T15:26:00,93801000.00000000,93852000.00000000,93800000.00000000,93846000.00000000,42872548.42384000,0.45698565
2024-04-20T15:27:00,93845000.00000000,93845000.00000000,93800000.00000000,93845000.00000000,39625929.91129000,0.42237268
2024-04-20T15:28:00,93845000.00000000,93845000.00000000,93801000.00000000,93843000.00000000,29054581.13678000,0.30969177
2024-04-20T15:29:00,93842000.00000000,93845000.00000000,93840000.00000000,93845000.00000000,33525445.51000000,0.35724995
2024-04-20T15:30:00,93845000.00000000,93862000.00000000,93843000.00000000,93862000.00000000,117373862.28660000,1.25060299
2024-04-20T15:31:00,93862000.00000000,93950000.00000000,93858000.00000000,93928000.00000000,207038802.99661000,2.20497780
2024-04-20T15:32:00,93928000.00000000,93952000.00000000,93928000.00000000,93939000.00000000,32919077.78059000,0.35042121
2024-04-20T15:33:00,93939000.00000000,93941000.00000000,93932000.00000000,93940000.00000000,93138333.58664000,0.99147883
2024-04-20T15:34:00,93940000.00000000,94000000.00000000,93940000.00000000,94000000.00000000,657118089.98332000,6.99190986
2024-04-20T15:35:00,94000000.00000000,94019000.00000000,93999000.00000000,94019000.00000000,630491751.33526000,6.70717199
2024-04-20T15:36:00,94019000.00000000,94098000.00000000,94013000.00000000,94097000.00000000,188027770.16041000,1.99876002
2024-04-20T15:37:00,94080000.00000000,94098000.00000000,94080000.00000000,94097000.00000000,287238306.13065000,3.05261290
2024-04-20T15:38:00,94097000.00000000,94100000.00000000,94097000.00000000,94099000.00000000,130395832.23054000,1.38574238
2024-04-20T15:39:00,94099000.00000000,94300000.00000000,94099000.00000000,94300000.00000000,764542448.64788000,8.11525206
2024-04-20T15:40:00,94291000.00000000,94322000.00000000,94250000.00000000,94284000.00000000,930640413.94024000,9.86934794
2024-04-20T15:41:00,94285000.00000000,94449000.00000000,94284000.00000000,94444000.00000000,529415936.02112000,5.60975069
2024-04-20T15:42:00,94450000.00000000,94614000.00000000,94448000.00000000,94614000.00000000,1412068841.34723000,14.93684395
2024-04-20T15:43:00,94565000.00000000,94649000.00000000,94501000.00000000,94598000.00000000,741076559.59108000,7.83503342
