date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-25T23:35:00,92259000.00000000,92260000.00000000,92188000.00000000,92188000.00000000,63982463.46563000,0.69392032
2024-07-25T23:36:00,92188000.00000000,92255000.00000000,92186000.00000000,92254000.00000000,155355196.79290000,1.68490949
2024-07-25T23:37:00,92254000.00000000,92254000.00000000,92206000.00000000,92206000.00000000,13034835.52013000,0.14136168
2024-07-25T23:38:00,92206000.00000000,92209000.00000000,92183000.00000000,92204000.00000000,153423163.16444000,1.66399122
2024-07-25T23:39:00,92204000.00000000,92219000.00000000,92200000.00000000,92201000.00000000,109825866.66352000,1.19108801
2024-07-25T23:40:00,92249000.00000000,92249000.00000000,92200000.00000000,92245000.00000000,100499009.71439000,1.08992255
2024-07-25T23:41:00,92245000.00000000,92248000.00000000,92200000.00000000,92205000.00000000,44910665.64452000,0.48697736
2024-07-25T23:42:00,92237000.00000000,92242000.00000000,92201000.00000000,92201000.00000000,140769464.94064000,1.52632781
2024-07-25T23:43:00,92205000.00000000,92230000.00000000,92201000.00000000,92229000.00000000,46972993.85950000,0.50941309
2024-07-25T23:44:00,92203000.00000000,92234000.00000000,92202000.00000000,92230000.00000000,252488105.30751000,2.73772131
2024-07-25T23:45:00,92230000.00000000,92242000.00000000,92230000.00000000,92242000.00000000,47167188.71041000,0.51138378
2024-07-25T23:46:00,92242000.00000000,92242000.00000000,92241000.00000000,92242000.00000000,51753832.59115000,0.56106722
2024-07-25T23:47:00,92242000.00000000,92242000.00000000,92240000.00000000,92242000.00000000,79341493.76400000,0.86014974
2024-07-25T23:48:00,92242000.00000000,92242000.00000000,92237000.00000000,92242000.00000000,352892214.91416000,3.82578233
2024-07-25T23:49:00,92242000.00000000,92257000.00000000,92240000.00000000,92257000.00000000,222422938.50131000,2.41121458
2024-07-25T23:50:00,92257000.00000000,92295000.00000000,92257000.00000000,92295000.00000000,122464628.25506000,1.32728399
2024-07-25T23:51:00,92295000.00000000,92358000.00000000,92283000.00000000,92284000.00000000,154610885.64375000,1.67477529
2024-07-25T23:52:00,92355000.00000000,92392000.00000000,92355000.00000000,92358000.00000000,196390529.61282000,2.12630407
2024-07-25T23:53:00,92358000.00000000,92391000.00000000,92358000.00000000,92390000.00000000,170623628.80529000,1.84686440
2024-07-25T23:54:00,92390000.00000000,92390000.00000000,92386000.00000000,92387000.00000000,177714334.19082000,1.92357984
2024-07-25T23:55:00,92386000.00000000,92387000.00000000,92385000.00000000,92387000.00000000,69421870.85136000,0.75143107
2024-07-25T23:56:00,92386000.00000000,92422000.00000000,92386000.00000000,92422000.00000000,84690343.98443000,0.91664579
2024-07-25T23:57:00,92420000.00000000,92424000.00000000,92420000.00000000,92422000.00000000,173039530.34981000,1.87227894
2024-07-25T23:58:00,92422000.00000000,92465000.00000000,92422000.00000000,92465000.00000000,222639703.55495000,2.40862380
2024-07-25T23:59:00,92465000.00000000,92496000.00000000,92429000.00000000,92465000.00000000,289985810.63620000,3.13602550
