date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-17T03:55:00,149077000.00000000,149111000.00000000,149077000.00000000,149099000.00000000,257637713.29248000,1.72797083
2025-01-17T03:56:00,149099000.00000000,149210000.00000000,149099000.00000000,149183000.00000000,379882127.02495000,2.54687254
2025-01-17T03:57:00,149156000.00000000,149245000.00000000,149129000.00000000,149156000.00000000,342968843.42588000,2.29926934
2025-01-17T03:58:00,149156000.00000000,149156000.00000000,149111000.00000000,149117000.00000000,115401521.58872000,0.77382397
2025-01-17T03:59:00,149129000.00000000,149130000.00000000,149111000.00000000,149112000.00000000,224216284.52160000,1.50363098
2025-01-17T04:00:00,149112000.00000000,149130000.00000000,149112000.00000000,149123000.00000000,386167236.77843000,2.58970872
2025-01-17T04:01:00,149123000.00000000,149157000.00000000,149121000.00000000,149157000.00000000,220181832.77979000,1.47630099
2025-01-17T04:02:00,149123000.00000000,149319000.00000000,149121000.00000000,149319000.00000000,759871653.89773000,5.09047117
2025-01-17T04:03:00,149319000.00000000,149320000.00000000,149284000.00000000,149284000.00000000,309412305.85355000,2.07226190
2025-01-17T04:04:00,149308000.00000000,149308000.00000000,149252000.00000000,149284000.00000000,338078109.90951000,2.26446034
2025-01-17T04:05:00,149284000.00000000,149306000.00000000,149284000.00000000,149284000.00000000,190675158.76147000,1.27709789
2025-01-17T04:06:00,149303000.00000000,149305000.00000000,149284000.00000000,149285000.00000000,69352889.33802000,0.46453111
2025-01-17T04:07:00,149285000.00000000,149320000.00000000,149252000.00000000,149304000.00000000,233776001.71153000,1.56593441
2025-01-17T04:08:00,149285000.00000000,149320000.00000000,149252000.00000000,149285000.00000000,478216624.47199000,3.20331404
2025-01-17T04:09:00,149285000.00000000,149319000.00000000,149252000.00000000,149252000.00000000,117876357.02243000,0.78960089
2025-01-17T04:10:00,149252000.00000000,149285000.00000000,149077000.00000000,149105000.00000000,744230095.15585000,4.98823643
2025-01-17T04:11:00,149105000.00000000,149105000.00000000,148973000.00000000,149002000.00000000,895127367.19329000,6.00718535
2025-01-17T04:12:00,149002000.00000000,149098000.00000000,148973000.00000000,148974000.00000000,376108254.33927000,2.52436314
2025-01-17T04:13:00,149097000.00000000,149097000.00000000,148973000.00000000,149000000.00000000,307688411.82487000,2.06528458
2025-01-17T04:14:00,149000000.00000000,149038000.00000000,148968000.00000000,148974000.00000000,220599677.39253000,1.48075569
2025-01-17T04:15:00,148974000.00000000,149036000.00000000,148972000.00000000,149004000.00000000,129781491.13214000,0.87106323
2025-01-17T04:16:00,149003000.00000000,149004000.00000000,148982000.00000000,148985000.00000000,39885167.26172000,0.26769391
2025-01-17T04:17:00,148985000.00000000,149000000.00000000,148980000.00000000,148981000.00000000,186451767.81648000,1.25146237
2025-01-17T04:18:00,148981000.00000000,148982000.00000000,148980000.00000000,148981000.00000000,60228464.79520000,0.40426716
2025-01-17T04:19:00,148982000.00000000,149000000.00000000,148981000.00000000,149000000.00000000,233466164.58973000,1.56695553
2025-01-17T04:20:00,149000000.00000000,149004000.00000000,148982000.00000000,149000000.00000000,345314340.21646000,2.31758220
2025-01-17T04:21:00,149004000.00000000,149054000.00000000,149000000.00000000,149005000.00000000,187030927.99115000,1.25515051
2025-01-17T04:22:00,149054000.00000000,149192000.00000000,149005000.00000000,149176000.00000000,348553037.33061000,2.33818134
2025-01-17T04:23:00,149177000.00000000,149250000.00000000,149120000.00000000,149250000.00000000,141427923.17836000,0.94791758
2025-01-17T04:24:00,149249000.00000000,149306000.00000000,149214000.00000000,149281000.00000000,118279590.33211000,0.79245189
2025-01-17T04:25:00,149256000.00000000,149346000.00000000,149256000.00000000,149332000.00000000,468500610.71769000,3.13751244
2025-01-17T04:26:00,149332000.00000000,149332000.00000000,149257000.00000000,149261000.00000000,28712632.39930000,0.19232896
2025-01-17T04:27:00,149291000.00000000,149291000.00000000,149151000.00000000,149285000.00000000,609125881.07640000,4.08103638
2025-01-17T04:28:00,149285000.00000000,149288000.00000000,149241000.00000000,149248000.00000000,77223944.09387000,0.51734941
2025-01-17T04:29:00,149283000.00000000,149290000.00000000,149248000.00000000,149283000.00000000,242200345.42080000,1.62243961
2025-01-17T04:30:00,149283000.00000000,149288000.00000000,149243000.00000000,149248000.00000000,63408289.28782000,0.42483475
2025-01-17T04:31:00,149248000.00000000,149248000.00000000,149151000.00000000,149236000.00000000,90482684.84104000,0.60627412
2025-01-17T04:32:00,149236000.00000000,149236000.00000000,149120000.00000000,149143000.00000000,203340207.88032000,1.36317625
2025-01-17T04:33:00,149143000.00000000,149145000.00000000,149141000.00000000,149145000.00000000,92938032.08761000,0.62314276
2025-01-17T04:34:00,149145000.00000000,149198000.00000000,149143000.00000000,149198000.00000000,96229836.07508000,0.64521202
2025-01-17T04:35:00,149150000.00000000,149198000.00000000,149145000.00000000,149151000.00000000,190011499.45185000,1.27383631
2025-01-17T04:36:00,149151000.00000000,149151000.00000000,149144000.00000000,149147000.00000000,61268058.19563000,0.41078618
2025-01-17T04:37:00,149151000.00000000,149198000.00000000,149147000.00000000,149151000.00000000,139789868.12729000,0.93722191
2025-01-17T04:38:00,149198000.00000000,149198000.00000000,149149000.00000000,149198000.00000000,72421230.85527000,0.48549267
2025-01-17T04:39:00,149198000.00000000,149236000.00000000,149152000.00000000,149234000.00000000,239213636.34327000,1.60330628
2025-01-17T04:40:00,149226000.00000000,149234000.00000000,149153000.00000000,149200000.00000000,65941278.02482000,0.44190595
2025-01-17T04:41:00,149200000.00000000,149300000.00000000,149159000.00000000,149160000.00000000,345723561.15707000,2.31644287
2025-01-17T04:42:00,149300000.00000000,149332000.00000000,149159000.00000000,149330000.00000000,193311325.33957000,1.29469314
2025-01-17T04:43:00,149332000.00000000,149364000.00000000,149330000.00000000,149364000.00000000,232713110.86737000,1.55821686
2025-01-17T04:44:00,149364000.00000000,149377000.00000000,149351000.00000000,149351000.00000000,130942463.34007000,0.87668170
2025-01-17T04:45:00,149351000.00000000,149400000.00000000,149297000.00000000,149298000.00000000,338991409.07425000,2.26976883
2025-01-17T04:46:00,149381000.00000000,149400000.00000000,149297000.00000000,149379000.00000000,779161915.51394000,5.21609988
2025-01-17T04:47:00,149399000.00000000,149400000.00000000,149297000.00000000,149399000.00000000,133974243.39411000,0.89683181
2025-01-17T04:48:00,149400000.00000000,149410000.00000000,149319000.00000000,149401000.00000000,229188909.23565000,1.53404800
2025-01-17T04:49:00,149410000.00000000,149411000.00000000,149401000.00000000,149401000.00000000,246417411.32672000,1.64928255
2025-01-17T04:50:00,149401000.00000000,149415000.00000000,149300000.00000000,149410000.00000000,220106701.04990000,1.47338888
2025-01-17T04:51:00,149411000.00000000,149487000.00000000,149409000.00000000,149487000.00000000,340198297.87162000,2.27644425
2025-01-17T04:52:00,149490000.00000000,149500000.00000000,149480000.00000000,149500000.00000000,268496465.90663000,1.79602797
2025-01-17T04:53:00,149500000.00000000,149500000.00000000,149487000.00000000,149488000.00000000,559395944.57462000,3.74186557
2025-01-17T04:54:00,149500000.00000000,149500000.00000000,149488000.00000000,149499000.00000000,67184186.75159000,0.44940236
2025-01-17T04:55:00,149488000.00000000,149500000.00000000,149487000.00000000,149500000.00000000,206182773.52580000,1.37921543
2025-01-17T04:56:00,149500000.00000000,149501000.00000000,149487000.00000000,149500000.00000000,187343629.27339000,1.25314041
2025-01-17T04:57:00,149500000.00000000,149500000.00000000,149499000.00000000,149499000.00000000,136226725.28129000,0.91122028
2025-01-17T04:58:00,149500000.00000000,149520000.00000000,149499000.00000000,149520000.00000000,193931749.89643000,1.29719544
2025-01-17T04:59:00,149520000.00000000,149600000.00000000,149509000.00000000,149558000.00000000,317954789.37224000,2.12570198
2025-01-17T05:00:00,149599000.00000000,149600000.00000000,149558000.00000000,149576000.00000000,213620474.01703000,1.42816714
2025-01-17T05:01:00,149598000.00000000,149598000.00000000,149558000.00000000,149558000.00000000,327359164.52311000,2.18869655
2025-01-17T05:02:00,149558000.00000000,149559000.00000000,149509000.00000000,149510000.00000000,292962389.67763000,1.95905369
2025-01-17T05:03:00,149510000.00000000,149517000.00000000,149510000.00000000,149510000.00000000,161419177.09883000,1.07964033
2025-01-17T05:04:00,149511000.00000000,149516000.00000000,149500000.00000000,149500000.00000000,1048030939.41513000,7.01008687
2025-01-17T05:05:00,149500000.00000000,149501000.00000000,149500000.00000000,149500000.00000000,1229442089.33446000,8.22369013
2025-01-17T05:06:00,149500000.00000000,149509000.00000000,149486000.00000000,149486000.00000000,364726665.50155000,2.43966206
2025-01-17T05:07:00,149481000.00000000,149600000.00000000,149460000.00000000,149599000.00000000,891574680.95673000,5.96171145
2025-01-17T05:08:00,149599000.00000000,149599000.00000000,149499000.00000000,149499000.00000000,109623721.60774000,0.73299434
2025-01-17T05:09:00,149500000.00000000,149500000.00000000,149475000.00000000,149500000.00000000,146824669.49652000,0.98211829
2025-01-17T05:10:00,149500000.00000000,149599000.00000000,149478000.00000000,149551000.00000000,366180363.41995000,2.44908577
2025-01-17T05:11:00,149551000.00000000,149600000.00000000,149550000.00000000,149600000.00000000,168756721.24293000,1.12813961
2025-01-17T05:12:00,149600000.00000000,149620000.00000000,149593000.00000000,149616000.00000000,476751417.58007000,3.18681260
2025-01-17T05:13:00,149620000.00000000,149654000.00000000,149620000.00000000,149640000.00000000,188793630.16714000,1.26167196
2025-01-17T05:14:00,149644000.00000000,149700000.00000000,149644000.00000000,149697000.00000000,247407848.00304000,1.65311572
2025-01-17T05:15:00,149696000.00000000,149699000.00000000,149637000.00000000,149646000.00000000,198672230.03106000,1.32746973
2025-01-17T05:16:00,149646000.00000000,149663000.00000000,149556000.00000000,149592000.00000000,467313650.07965000,3.12297132
2025-01-17T05:17:00,149592000.00000000,149613000.00000000,149551000.00000000,149598000.00000000,80372831.53359000,0.53734265
2025-01-17T05:18:00,149598000.00000000,149599000.00000000,149552000.00000000,149554000.00000000,204605119.98059000,1.36801875
2025-01-17T05:19:00,149554000.00000000,149565000.00000000,149552000.00000000,149553000.00000000,127923167.76415000,0.85536503
2025-01-17T05:20:00,149553000.00000000,149597000.00000000,149550000.00000000,149589000.00000000,440447964.19863000,2.94507037
2025-01-17T05:21:00,149589000.00000000,149597000.00000000,149551000.00000000,149553000.00000000,131691474.37646000,0.88049256
2025-01-17T05:22:00,149553000.00000000,149553000.00000000,149500000.00000000,149535000.00000000,328623588.32502000,2.19746511
2025-01-17T05:23:00,149535000.00000000,149535000.00000000,149512000.00000000,149512000.00000000,120394992.36408000,0.80523215
2025-01-17T05:24:00,149512000.00000000,149513000.00000000,149512000.00000000,149512000.00000000,75992498.98578000,0.50826818
2025-01-17T05:25:00,149513000.00000000,149597000.00000000,149512000.00000000,149597000.00000000,307027228.10252000,2.05309674
2025-01-17T05:26:00,149597000.00000000,149599000.00000000,149512000.00000000,149597000.00000000,92966580.57716000,0.62161938
2025-01-17T05:27:00,149597000.00000000,149597000.00000000,149533000.00000000,149554000.00000000,70891202.15395000,0.47393650
2025-01-17T05:28:00,149554000.00000000,149554000.00000000,149500000.00000000,149515000.00000000,517247218.75459000,3.45933994
2025-01-17T05:29:00,149533000.00000000,149533000.00000000,149485000.00000000,149498000.00000000,416518154.34644000,2.78607744
2025-01-17T05:30:00,149499000.00000000,149590000.00000000,149498000.00000000,149589000.00000000,251872351.51410000,1.68445230
2025-01-17T05:31:00,149589000.00000000,149589000.00000000,149501000.00000000,149525000.00000000,105641948.22411000,0.70655606
2025-01-17T05:32:00,149525000.00000000,149572000.00000000,149500000.00000000,149500000.00000000,283981916.74543000,1.89946175
2025-01-17T05:33:00,149537000.00000000,149554000.00000000,149500000.00000000,149500000.00000000,241540216.21336000,1.61557571
2025-01-17T05:34:00,149536000.00000000,149537000.00000000,149500000.00000000,149502000.00000000,130227354.96199000,0.87103799
2025-01-17T05:35:00,149502000.00000000,149520000.00000000,149500000.00000000,149519000.00000000,125078865.24601000,0.83664005
2025-01-17T05:36:00,149519000.00000000,149521000.00000000,149500000.00000000,149520000.00000000,97921347.95585000,0.65496579
2025-01-17T05:37:00,149520000.00000000,149521000.00000000,149500000.00000000,149500000.00000000,164427175.26164000,1.09984215
2025-01-17T05:38:00,149501000.00000000,149501000.00000000,149485000.00000000,149490000.00000000,596712646.13005000,3.99144386
2025-01-17T05:39:00,149496000.00000000,149500000.00000000,149483000.00000000,149483000.00000000,91086966.61371000,0.60934161
2025-01-17T05:40:00,149483000.00000000,149485000.00000000,149482000.00000000,149483000.00000000,331994366.52530000,2.22094876
2025-01-17T05:41:00,149485000.00000000,149485000.00000000,149483000.00000000,149483000.00000000,63669957.21720000,0.42593192
2025-01-17T05:42:00,149485000.00000000,149487000.00000000,149480000.00000000,149481000.00000000,219013821.03099000,1.46514298
2025-01-17T05:43:00,149483000.00000000,149483000.00000000,149440000.00000000,149440000.00000000,481600398.75189000,3.22228639
2025-01-17T05:44:00,149440000.00000000,149441000.00000000,149297000.00000000,149339000.00000000,667558027.48995000,4.46933751
2025-01-17T05:45:00,149339000.00000000,149339000.00000000,149290000.00000000,149296000.00000000,217453030.69204000,1.45649843
2025-01-17T05:46:00,149296000.00000000,149296000.00000000,149284000.00000000,149295000.00000000,108163171.43637000,0.72450348
2025-01-17T05:47:00,149295000.00000000,149296000.00000000,149286000.00000000,149286000.00000000,421222077.40822000,2.82141257
2025-01-17T05:48:00,149295000.00000000,149295000.00000000,149271000.00000000,149275000.00000000,87988466.92924000,0.58941963
2025-01-17T05:49:00,149275000.00000000,149275000.00000000,149271000.00000000,149272000.00000000,106526907.59051000,0.71364277
2025-01-17T05:50:00,149271000.00000000,149272000.00000000,149265000.00000000,149265000.00000000,90905190.42952000,0.60899917
2025-01-17T05:51:00,149265000.00000000,149399000.00000000,149265000.00000000,149398000.00000000,453697058.91033000,3.03874493
2025-01-17T05:52:00,149397000.00000000,149398000.00000000,149308000.00000000,149397000.00000000,303075133.72755000,2.02938929
2025-01-17T05:53:00,149397000.00000000,149397000.00000000,149312000.00000000,149395000.00000000,11459395.18645000,0.07671197
2025-01-17T05:54:00,149395000.00000000,149395000.00000000,149316000.00000000,149332000.00000000,79956111.54325000,0.53545287
2025-01-17T05:55:00,149370000.00000000,149394000.00000000,149320000.00000000,149332000.00000000,227812140.43854000,1.52520696
2025-01-17T05:56:00,149332000.00000000,149351000.00000000,149265000.00000000,149307000.00000000,238171298.03439000,1.59515799
