date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-22T03:55:00,137904000.00000000,138000000.00000000,137904000.00000000,138000000.00000000,901040049.95605000,6.52960457
2024-11-22T03:56:00,138000000.00000000,138000000.00000000,137966000.00000000,137997000.00000000,199139716.29214000,1.44307724
2024-11-22T03:57:00,137997000.00000000,137998000.00000000,137992000.00000000,137997000.00000000,159876411.99176000,1.15856000
2024-11-22T03:58:00,137996000.00000000,137997000.00000000,137992000.00000000,137993000.00000000,289241167.36799000,2.09603182
2024-11-22T03:59:00,137993000.00000000,137997000.00000000,137980000.00000000,137991000.00000000,314137835.75227000,2.27649652
2024-11-22T04:00:00,137980000.00000000,137992000.00000000,137965000.00000000,137992000.00000000,381286237.75772000,2.76315113
2024-11-22T04:01:00,137992000.00000000,137995000.00000000,137991000.00000000,137994000.00000000,603119054.78967000,4.37067421
2024-11-22T04:02:00,137994000.00000000,137996000.00000000,137950000.00000000,137987000.00000000,670974549.20942000,4.86254005
2024-11-22T04:03:00,137990000.00000000,137996000.00000000,137960000.00000000,137964000.00000000,327251060.59888000,2.37174144
2024-11-22T04:04:00,137964000.00000000,137991000.00000000,137957000.00000000,137991000.00000000,866062125.04725000,6.27731754
2024-11-22T04:05:00,137991000.00000000,138000000.00000000,137990000.00000000,137995000.00000000,440001773.67994000,3.18849968
2024-11-22T04:06:00,137998000.00000000,137999000.00000000,137957000.00000000,137999000.00000000,257005532.58680000,1.86256105
2024-11-22T04:07:00,137999000.00000000,137999000.00000000,137997000.00000000,137998000.00000000,269849543.76174000,1.95545385
2024-11-22T04:08:00,137999000.00000000,137999000.00000000,137967000.00000000,137969000.00000000,446385160.94624000,3.23482821
2024-11-22T04:09:00,137969000.00000000,137998000.00000000,137881000.00000000,137881000.00000000,1031149944.46339000,7.47559380
2024-11-22T04:10:00,137881000.00000000,137905000.00000000,137705000.00000000,137705000.00000000,832001195.08658000,6.03819431
2024-11-22T04:11:00,137766000.00000000,137865000.00000000,137704000.00000000,137715000.00000000,288614572.17006000,2.09552444
2024-11-22T04:12:00,137715000.00000000,137720000.00000000,137680000.00000000,137680000.00000000,612815486.13175000,4.45022876
2024-11-22T04:13:00,137682000.00000000,137704000.00000000,137609000.00000000,137609000.00000000,570158725.14627000,4.14207771
2024-11-22T04:14:00,137610000.00000000,137610000.00000000,137595000.00000000,137595000.00000000,832594620.04028000,6.05063257
2024-11-22T04:15:00,137595000.00000000,137605000.00000000,137500000.00000000,137516000.00000000,1176440324.18869000,8.55338741
2024-11-22T04:16:00,137517000.00000000,137517000.00000000,137500000.00000000,137501000.00000000,665438687.62810000,4.83939787
2024-11-22T04:17:00,137501000.00000000,137501000.00000000,137484000.00000000,137495000.00000000,1010901078.51991000,7.35205453
2024-11-22T04:18:00,137495000.00000000,137516000.00000000,137482000.00000000,137516000.00000000,966809733.72882000,7.03176298
2024-11-22T04:19:00,137514000.00000000,137652000.00000000,137499000.00000000,137652000.00000000,806545279.97590000,5.86230324
2024-11-22T04:20:00,137668000.00000000,137800000.00000000,137605000.00000000,137800000.00000000,407311559.86179000,2.95788990
2024-11-22T04:21:00,137799000.00000000,137871000.00000000,137715000.00000000,137864000.00000000,566992805.21394000,4.11354719
2024-11-22T04:22:00,137864000.00000000,137942000.00000000,137860000.00000000,137907000.00000000,802849671.69994000,5.82310949
2024-11-22T04:23:00,137938000.00000000,137978000.00000000,137866000.00000000,137900000.00000000,474740406.35427000,3.44261188
2024-11-22T04:24:00,137900000.00000000,137907000.00000000,137810000.00000000,137833000.00000000,757276630.50193000,5.49236511
2024-11-22T04:25:00,137833000.00000000,137844000.00000000,137810000.00000000,137830000.00000000,405970518.04441000,2.94543985
2024-11-22T04:26:00,137835000.00000000,137843000.00000000,137830000.00000000,137836000.00000000,284037531.54341000,2.06068466
2024-11-22T04:27:00,137838000.00000000,137838000.00000000,137835000.00000000,137837000.00000000,409247188.59154000,2.96907353
2024-11-22T04:28:00,137837000.00000000,137838000.00000000,137830000.00000000,137838000.00000000,460448404.74541000,3.34054870
2024-11-22T04:29:00,137838000.00000000,137838000.00000000,137788000.00000000,137790000.00000000,660230660.28367000,4.79058980
2024-11-22T04:30:00,137790000.00000000,137796000.00000000,137689000.00000000,137703000.00000000,444907695.46313000,3.23060613
2024-11-22T04:31:00,137703000.00000000,137777000.00000000,137645000.00000000,137777000.00000000,688650627.26126000,5.00157389
2024-11-22T04:32:00,137777000.00000000,137815000.00000000,137777000.00000000,137782000.00000000,326688078.81594000,2.37091094
2024-11-22T04:33:00,137782000.00000000,137815000.00000000,137700000.00000000,137703000.00000000,461783953.62602000,3.35223237
2024-11-22T04:34:00,137700000.00000000,137800000.00000000,137700000.00000000,137797000.00000000,496107002.88333000,3.60154764
2024-11-22T04:35:00,137767000.00000000,137975000.00000000,137767000.00000000,137975000.00000000,1640674397.91119000,11.90134441
2024-11-22T04:36:00,137975000.00000000,137980000.00000000,137842000.00000000,137975000.00000000,364924408.10078000,2.64516314
2024-11-22T04:37:00,137944000.00000000,137977000.00000000,137900000.00000000,137971000.00000000,264612974.03063000,1.91798987
2024-11-22T04:38:00,137971000.00000000,137972000.00000000,137920000.00000000,137970000.00000000,366504893.49474000,2.65642422
2024-11-22T04:39:00,137970000.00000000,138001000.00000000,137939000.00000000,138001000.00000000,2323182104.94627000,16.83635271
2024-11-22T04:40:00,138001000.00000000,138012000.00000000,137983000.00000000,138011000.00000000,504719726.43748000,3.65726814
2024-11-22T04:41:00,138011000.00000000,138011000.00000000,137881000.00000000,137900000.00000000,1145191407.81414000,8.30304065
2024-11-22T04:42:00,137900000.00000000,137961000.00000000,137885000.00000000,137959000.00000000,353122783.89469000,2.56050486
2024-11-22T04:43:00,137955000.00000000,137961000.00000000,137913000.00000000,137953000.00000000,308734488.01645000,2.23793942
2024-11-22T04:44:00,137953000.00000000,137953000.00000000,137881000.00000000,137899000.00000000,473221877.22526000,3.43133082
2024-11-22T04:45:00,137899000.00000000,137899000.00000000,137828000.00000000,137850000.00000000,554975764.21028000,4.02515707
2024-11-22T04:46:00,137850000.00000000,137850000.00000000,137830000.00000000,137830000.00000000,488556737.29108000,3.54417491
2024-11-22T04:47:00,137849000.00000000,137849000.00000000,137830000.00000000,137849000.00000000,317243695.65693000,2.30147726
2024-11-22T04:48:00,137849000.00000000,137849000.00000000,137800000.00000000,137829000.00000000,1238465100.13720000,8.98497158
2024-11-22T04:49:00,137829000.00000000,137849000.00000000,137797000.00000000,137829000.00000000,293309319.63030000,2.12807954
2024-11-22T04:50:00,137829000.00000000,137850000.00000000,137820000.00000000,137829000.00000000,307218997.06465000,2.22879227
2024-11-22T04:51:00,137846000.00000000,137848000.00000000,137792000.00000000,137792000.00000000,389821510.76127000,2.82851562
2024-11-22T04:52:00,137805000.00000000,137809000.00000000,137704000.00000000,137777000.00000000,1133837818.17226000,8.23135329
2024-11-22T04:53:00,137739000.00000000,137792000.00000000,137701000.00000000,137772000.00000000,398344008.97219000,2.89176649
2024-11-22T04:54:00,137772000.00000000,137774000.00000000,137706000.00000000,137739000.00000000,94607017.31029000,0.68685159
2024-11-22T04:55:00,137739000.00000000,137739000.00000000,137706000.00000000,137727000.00000000,247639911.97707000,1.79804163
2024-11-22T04:56:00,137727000.00000000,137727000.00000000,137706000.00000000,137706000.00000000,170543231.83768000,1.23835694
2024-11-22T04:57:00,137706000.00000000,137727000.00000000,137654000.00000000,137705000.00000000,650539214.33271000,4.72437129
2024-11-22T04:58:00,137705000.00000000,137705000.00000000,137679000.00000000,137689000.00000000,191384336.49007000,1.38992457
2024-11-22T04:59:00,137689000.00000000,137689000.00000000,137687000.00000000,137688000.00000000,232238727.69004000,1.68670585
2024-11-22T05:00:00,137688000.00000000,137689000.00000000,137675000.00000000,137689000.00000000,352527969.29929000,2.56039527
2024-11-22T05:01:00,137689000.00000000,137689000.00000000,137639000.00000000,137640000.00000000,670118116.08387000,4.86747967
2024-11-22T05:02:00,137658000.00000000,137658000.00000000,137600000.00000000,137604000.00000000,425057237.71329000,3.08875196
2024-11-22T05:03:00,137604000.00000000,137604000.00000000,137565000.00000000,137577000.00000000,604801531.06733000,4.39548313
2024-11-22T05:04:00,137577000.00000000,137702000.00000000,137550000.00000000,137588000.00000000,877055370.36994000,6.37493890
2024-11-22T05:05:00,137680000.00000000,137809000.00000000,137624000.00000000,137809000.00000000,826228881.22692000,5.99874578
2024-11-22T05:06:00,137771000.00000000,137809000.00000000,137727000.00000000,137786000.00000000,151208640.72374000,1.09760344
2024-11-22T05:07:00,137805000.00000000,137806000.00000000,137786000.00000000,137805000.00000000,133856672.95041000,0.97137375
2024-11-22T05:08:00,137800000.00000000,137943000.00000000,137798000.00000000,137943000.00000000,689934591.72098000,5.00550332
2024-11-22T05:09:00,137936000.00000000,137943000.00000000,137870000.00000000,137941000.00000000,280816933.84668000,2.03609429
2024-11-22T05:10:00,137942000.00000000,137942000.00000000,137936000.00000000,137936000.00000000,274568110.91980000,1.99051639
2024-11-22T05:11:00,137938000.00000000,137940000.00000000,137935000.00000000,137936000.00000000,337317822.59668000,2.44544963
2024-11-22T05:12:00,137937000.00000000,137939000.00000000,137860000.00000000,137888000.00000000,283575408.76531000,2.05590303
2024-11-22T05:13:00,137888000.00000000,137932000.00000000,137823000.00000000,137823000.00000000,284744366.95405000,2.06524220
2024-11-22T05:14:00,137860000.00000000,137888000.00000000,137800000.00000000,137859000.00000000,158700480.38075000,1.15137577
2024-11-22T05:15:00,137859000.00000000,137859000.00000000,137798000.00000000,137800000.00000000,173821722.68293000,1.26118836
2024-11-22T05:16:00,137800000.00000000,137800000.00000000,137750000.00000000,137777000.00000000,235894299.70634000,1.71209414
2024-11-22T05:17:00,137777000.00000000,137777000.00000000,137730000.00000000,137736000.00000000,129523652.53921000,0.94027115
2024-11-22T05:18:00,137730000.00000000,137736000.00000000,137730000.00000000,137736000.00000000,283966725.95371000,2.06173324
2024-11-22T05:19:00,137736000.00000000,137753000.00000000,137729000.00000000,137750000.00000000,346295887.24560000,2.51411314
2024-11-22T05:20:00,137750000.00000000,137857000.00000000,137746000.00000000,137799000.00000000,264901444.61277000,1.92254852
2024-11-22T05:21:00,137799000.00000000,137826000.00000000,137777000.00000000,137778000.00000000,51132615.79697000,0.37107513
2024-11-22T05:22:00,137778000.00000000,137799000.00000000,137770000.00000000,137776000.00000000,276161034.69812000,2.00438825
2024-11-22T05:23:00,137776000.00000000,137776000.00000000,137770000.00000000,137774000.00000000,234581762.35817000,1.70264755
2024-11-22T05:24:00,137771000.00000000,137776000.00000000,137751000.00000000,137774000.00000000,262823257.19423000,1.90771796
2024-11-22T05:25:00,137775000.00000000,137775000.00000000,137743000.00000000,137743000.00000000,476886641.29969000,3.46202104
2024-11-22T05:26:00,137745000.00000000,137785000.00000000,137743000.00000000,137784000.00000000,495557658.35032000,3.59675347
2024-11-22T05:27:00,137784000.00000000,137880000.00000000,137782000.00000000,137880000.00000000,901183760.52227000,6.54023320
2024-11-22T05:28:00,137880000.00000000,137930000.00000000,137826000.00000000,137923000.00000000,273515270.11967000,1.98335673
2024-11-22T05:29:00,137923000.00000000,138000000.00000000,137881000.00000000,137966000.00000000,1343618785.94159000,9.74012928
2024-11-22T05:30:00,138000000.00000000,138000000.00000000,137967000.00000000,137997000.00000000,436115147.32525000,3.16029759
2024-11-22T05:31:00,137998000.00000000,137999000.00000000,137973000.00000000,137973000.00000000,306673556.20860000,2.22236275
2024-11-22T05:32:00,137997000.00000000,137998000.00000000,137884000.00000000,137886000.00000000,286668755.74574000,2.07833560
2024-11-22T05:33:00,137887000.00000000,137894000.00000000,137884000.00000000,137892000.00000000,334856306.35437000,2.42841977
2024-11-22T05:34:00,137893000.00000000,137894000.00000000,137884000.00000000,137894000.00000000,285897448.42458000,2.07333033
2024-11-22T05:35:00,137894000.00000000,138000000.00000000,137893000.00000000,137990000.00000000,288881211.08454000,2.09438994
2024-11-22T05:36:00,137990000.00000000,138001000.00000000,137892000.00000000,138000000.00000000,938941400.89828000,6.80436150
2024-11-22T05:37:00,138000000.00000000,138011000.00000000,137996000.00000000,138000000.00000000,377490189.84971000,2.73537530
2024-11-22T05:38:00,138000000.00000000,138040000.00000000,137998000.00000000,138035000.00000000,361115402.52072000,2.61656125
2024-11-22T05:39:00,138035000.00000000,138063000.00000000,138002000.00000000,138062000.00000000,279579354.36436000,2.02523181
2024-11-22T05:40:00,138063000.00000000,138063000.00000000,138053000.00000000,138054000.00000000,175617128.70979000,1.27205988
2024-11-22T05:41:00,138053000.00000000,138054000.00000000,138010000.00000000,138016000.00000000,231696725.10280000,1.67847333
2024-11-22T05:42:00,138015000.00000000,138015000.00000000,137890000.00000000,137901000.00000000,627095987.13011000,4.54473135
2024-11-22T05:43:00,137901000.00000000,137993000.00000000,137850000.00000000,137880000.00000000,673809563.37597000,4.88695377
2024-11-22T05:44:00,137880000.00000000,137880000.00000000,137795000.00000000,137796000.00000000,585661146.94540000,4.24949453
2024-11-22T05:45:00,137796000.00000000,137880000.00000000,137795000.00000000,137799000.00000000,859444305.86994000,6.23667885
2024-11-22T05:46:00,137799000.00000000,137900000.00000000,137795000.00000000,137878000.00000000,187833120.32580000,1.36288539
2024-11-22T05:47:00,137878000.00000000,137880000.00000000,137840000.00000000,137878000.00000000,123084925.65716000,0.89274126
2024-11-22T05:48:00,137880000.00000000,137880000.00000000,137878000.00000000,137879000.00000000,220940817.25384000,1.60242758
2024-11-22T05:49:00,137879000.00000000,137879000.00000000,137878000.00000000,137879000.00000000,259086107.66051000,1.87909103
2024-11-22T05:50:00,137879000.00000000,137879000.00000000,137870000.00000000,137878000.00000000,244252937.04870000,1.77152276
2024-11-22T05:51:00,137877000.00000000,137878000.00000000,137876000.00000000,137877000.00000000,240090288.37553000,1.74133844
2024-11-22T05:52:00,137878000.00000000,137878000.00000000,137800000.00000000,137801000.00000000,684904602.99185000,4.96779202
2024-11-22T05:53:00,137801000.00000000,137874000.00000000,137800000.00000000,137806000.00000000,281381405.54341000,2.04185508
2024-11-22T05:54:00,137802000.00000000,137811000.00000000,137802000.00000000,137810000.00000000,287388086.74580000,2.08545627
2024-11-22T05:55:00,137810000.00000000,137811000.00000000,137806000.00000000,137808000.00000000,80266854.86044000,0.58245117
