date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-28T15:44:00,94652000.00000000,94700000.00000000,94652000.00000000,94654000.00000000,13975996.26747000,0.14762501
2024-07-28T15:45:00,94657000.00000000,94704000.00000000,94657000.00000000,94658000.00000000,8965825.87728000,0.09470315
2024-07-28T15:46:00,94700000.00000000,94704000.00000000,94657000.00000000,94666000.00000000,23938506.05160000,0.25282883
2024-07-28T15:47:00,94666000.00000000,94725000.00000000,94657000.00000000,94725000.00000000,16207988.37117000,0.17114339
2024-07-28T15:48:00,94725000.00000000,94725000.00000000,94704000.00000000,94724000.00000000,25944059.36851000,0.27389752
2024-07-28T15:49:00,94724000.00000000,94724000.00000000,94704000.00000000,94724000.00000000,34006154.02796000,0.35901480
2024-07-28T15:50:00,94724000.00000000,94755000.00000000,94724000.00000000,94725000.00000000,42096671.65153000,0.44437719
2024-07-28T15:51:00,94738000.00000000,94757000.00000000,94632000.00000000,94632000.00000000,159479249.79042000,1.68380290
2024-07-28T15:52:00,94628000.00000000,94676000.00000000,94600000.00000000,94614000.00000000,123020624.00644000,1.29989214
2024-07-28T15:53:00,94623000.00000000,94632000.00000000,94583000.00000000,94583000.00000000,13402051.04573000,0.14167763
2024-07-28T15:54:00,94583000.00000000,94583000.00000000,94560000.00000000,94560000.00000000,23355363.18871000,0.24697947
2024-07-28T15:55:00,94561000.00000000,94604000.00000000,94544000.00000000,94544000.00000000,118859572.44210000,1.25699163
2024-07-28T15:56:00,94566000.00000000,94566000.00000000,94544000.00000000,94544000.00000000,11502932.75703000,0.12165652
2024-07-28T15:57:00,94544000.00000000,94559000.00000000,94544000.00000000,94545000.00000000,25919556.80599000,0.27412926
2024-07-28T15:58:00,94546000.00000000,94581000.00000000,94545000.00000000,94581000.00000000,13948595.49686000,0.14752697
2024-07-28T15:59:00,94581000.00000000,94609000.00000000,94581000.00000000,94604000.00000000,23208825.39823000,0.24534255
2024-07-28T16:00:00,94604000.00000000,94647000.00000000,94604000.00000000,94646000.00000000,50633529.08736000,0.53512034
2024-07-28T16:01:00,94647000.00000000,94700000.00000000,94629000.00000000,94700000.00000000,99574948.48913000,1.05193706
2024-07-28T16:02:00,94637000.00000000,94699000.00000000,94552000.00000000,94610000.00000000,129856272.18915000,1.37211186
2024-07-28T16:03:00,94587000.00000000,94655000.00000000,94546000.00000000,94655000.00000000,18870395.21823000,0.19954961
2024-07-28T16:04:00,94569000.00000000,94569000.00000000,94569000.00000000,94569000.00000000,7440460.06302000,0.07867758
2024-07-28T16:05:00,94569000.00000000,94654000.00000000,94552000.00000000,94572000.00000000,4806023.11605000,0.05082023
2024-07-28T16:06:00,94579000.00000000,94668000.00000000,94572000.00000000,94656000.00000000,21403288.90152000,0.22617804
2024-07-28T16:07:00,94655000.00000000,94657000.00000000,94574000.00000000,94574000.00000000,16663628.51498000,0.17604442
2024-07-28T16:08:00,94656000.00000000,94657000.00000000,94639000.00000000,94639000.00000000,57915204.45451000,0.61188271
2024-07-28T16:09:00,94657000.00000000,94657000.00000000,94622000.00000000,94657000.00000000,82651337.61025000,0.87317251
2024-07-28T16:10:00,94639000.00000000,94700000.00000000,94622000.00000000,94624000.00000000,157961836.86093000,1.66838860
2024-07-28T16:11:00,94626000.00000000,94658000.00000000,94626000.00000000,94658000.00000000,16508795.88098000,0.17446183
2024-07-28T16:12:00,94626000.00000000,94695000.00000000,94624000.00000000,94624000.00000000,20772200.60563000,0.21947268
2024-07-28T16:13:00,94624000.00000000,94724000.00000000,94624000.00000000,94624000.00000000,92647900.19248000,0.97843125
2024-07-28T16:14:00,94624000.00000000,94661000.00000000,94624000.00000000,94624000.00000000,40135904.32410000,0.42415334
2024-07-28T16:15:00,94625000.00000000,94660000.00000000,94624000.00000000,94624000.00000000,64743757.83283000,0.68417283
2024-07-28T16:16:00,94661000.00000000,94661000.00000000,94624000.00000000,94660000.00000000,8993194.97163000,0.09502456
2024-07-28T16:17:00,94660000.00000000,94660000.00000000,94624000.00000000,94658000.00000000,81713305.98417000,0.86328906
2024-07-28T16:18:00,94658000.00000000,94661000.00000000,94658000.00000000,94660000.00000000,14117757.13699000,0.14914251
2024-07-28T16:19:00,94660000.00000000,94739000.00000000,94660000.00000000,94723000.00000000,23261507.78896000,0.24558771
2024-07-28T16:20:00,94723000.00000000,94748000.00000000,94664000.00000000,94739000.00000000,25332043.67975000,0.26744479
2024-07-28T16:21:00,94739000.00000000,94774000.00000000,94686000.00000000,94739000.00000000,20207663.32692000,0.21329329
2024-07-28T16:22:00,94739000.00000000,94741000.00000000,94686000.00000000,94739000.00000000,28379675.11414000,0.29958045
2024-07-28T16:23:00,94741000.00000000,94741000.00000000,94741000.00000000,94741000.00000000,6699359.69876000,0.07071236
2024-07-28T16:24:00,94741000.00000000,94741000.00000000,94687000.00000000,94687000.00000000,4818681.05535000,0.05086512
2024-07-28T16:25:00,94730000.00000000,94730000.00000000,94687000.00000000,94730000.00000000,8841479.25271000,0.09334217
2024-07-28T16:26:00,94690000.00000000,94730000.00000000,94663000.00000000,94686000.00000000,93189191.36700000,0.98405931
2024-07-28T16:27:00,94686000.00000000,94686000.00000000,94661000.00000000,94662000.00000000,10514609.80442000,0.11106122
2024-07-28T16:28:00,94686000.00000000,94686000.00000000,94662000.00000000,94686000.00000000,3435424.23084000,0.03628734
2024-07-28T16:29:00,94686000.00000000,94686000.00000000,94665000.00000000,94665000.00000000,2552520.26346000,0.02695809
2024-07-28T16:30:00,94665000.00000000,94686000.00000000,94624000.00000000,94624000.00000000,139950517.67430000,1.47861550
2024-07-28T16:31:00,94624000.00000000,94624000.00000000,94600000.00000000,94620000.00000000,33069992.71445000,0.34950465
2024-07-28T16:32:00,94620000.00000000,94686000.00000000,94620000.00000000,94624000.00000000,21279681.96872000,0.22486609
2024-07-28T16:33:00,94626000.00000000,94709000.00000000,94623000.00000000,94708000.00000000,40449849.66386000,0.42742074
2024-07-28T16:34:00,94625000.00000000,94706000.00000000,94625000.00000000,94645000.00000000,10755717.21489000,0.11365282
2024-07-28T16:35:00,94706000.00000000,94711000.00000000,94645000.00000000,94711000.00000000,16764514.59170000,0.17702245
2024-07-28T16:36:00,94711000.00000000,94711000.00000000,94649000.00000000,94701000.00000000,6569600.36882000,0.06937331
2024-07-28T16:37:00,94649000.00000000,94706000.00000000,94645000.00000000,94680000.00000000,26475184.55624000,0.27966794
2024-07-28T16:38:00,94684000.00000000,94686000.00000000,94652000.00000000,94677000.00000000,6375391.75892000,0.06733488
2024-07-28T16:39:00,94677000.00000000,94688000.00000000,94600000.00000000,94677000.00000000,67048816.17795000,0.70857379
2024-07-28T16:40:00,94677000.00000000,94700000.00000000,94611000.00000000,94700000.00000000,16610871.87715000,0.17547766
2024-07-28T16:41:00,94675000.00000000,94693000.00000000,94610000.00000000,94610000.00000000,28460314.23702000,0.30075605
2024-07-28T16:42:00,94610000.00000000,94696000.00000000,94610000.00000000,94611000.00000000,30070827.92276000,0.31764614
2024-07-28T16:43:00,94611000.00000000,94687000.00000000,94577000.00000000,94611000.00000000,71973873.01481000,0.76081343
2024-07-28T16:44:00,94675000.00000000,94675000.00000000,94600000.00000000,94611000.00000000,5782591.08860000,0.06112396
2024-07-28T16:45:00,94611000.00000000,94675000.00000000,94611000.00000000,94613000.00000000,2738145.76335000,0.02893073
2024-07-28T16:46:00,94613000.00000000,94613000.00000000,94613000.00000000,94613000.00000000,1405152.53854000,0.01485158
2024-07-28T16:47:00,94613000.00000000,94675000.00000000,94613000.00000000,94668000.00000000,13492684.27519000,0.14258228
2024-07-28T16:48:00,94613000.00000000,94693000.00000000,94612000.00000000,94613000.00000000,6582889.72761000,0.06957622
2024-07-28T16:49:00,94613000.00000000,94692000.00000000,94613000.00000000,94616000.00000000,8565457.22606000,0.09050709
2024-07-28T16:50:00,94616000.00000000,94692000.00000000,94616000.00000000,94692000.00000000,4223380.37993000,0.04460777
2024-07-28T16:51:00,94618000.00000000,94706000.00000000,94617000.00000000,94692000.00000000,11920621.78011000,0.12587782
2024-07-28T16:52:00,94693000.00000000,94693000.00000000,94615000.00000000,94637000.00000000,19558855.22405000,0.20665543
2024-07-28T16:53:00,94637000.00000000,94689000.00000000,94615000.00000000,94636000.00000000,57118863.11876000,0.60357994
2024-07-28T16:54:00,94689000.00000000,94692000.00000000,94636000.00000000,94691000.00000000,7617457.04747000,0.08045180
2024-07-28T16:55:00,94636000.00000000,94691000.00000000,94636000.00000000,94636000.00000000,6233416.70247000,0.06586639
2024-07-28T16:56:00,94636000.00000000,94637000.00000000,94636000.00000000,94636000.00000000,6383550.82801000,0.06745356
2024-07-28T16:57:00,94637000.00000000,94678000.00000000,94636000.00000000,94636000.00000000,5073065.60324000,0.05360100
2024-07-28T16:58:00,94637000.00000000,94678000.00000000,94636000.00000000,94637000.00000000,57472248.05306000,0.60729340
2024-07-28T16:59:00,94637000.00000000,94673000.00000000,94637000.00000000,94637000.00000000,68873680.97144000,0.72776647
2024-07-28T17:00:00,94673000.00000000,94692000.00000000,94637000.00000000,94692000.00000000,160388196.46896000,1.69400665
2024-07-28T17:01:00,94692000.00000000,94733000.00000000,94645000.00000000,94733000.00000000,84055125.63470000,0.88761681
2024-07-28T17:02:00,94733000.00000000,94741000.00000000,94733000.00000000,94741000.00000000,12669879.01568000,0.13373244
2024-07-28T17:03:00,94742000.00000000,94805000.00000000,94733000.00000000,94804000.00000000,72790830.22046000,0.76803796
2024-07-28T17:04:00,94804000.00000000,94870000.00000000,94804000.00000000,94870000.00000000,50339094.38176000,0.53078857
2024-07-28T17:05:00,94815000.00000000,94873000.00000000,94815000.00000000,94815000.00000000,22544658.86382000,0.23767806
2024-07-28T17:06:00,94815000.00000000,94875000.00000000,94815000.00000000,94815000.00000000,35297687.53859000,0.37212295
2024-07-28T17:07:00,94862000.00000000,94875000.00000000,94862000.00000000,94862000.00000000,51609226.94116000,0.54400189
2024-07-28T17:08:00,94862000.00000000,94862000.00000000,94804000.00000000,94835000.00000000,93442976.77061000,0.98534627
2024-07-28T17:09:00,94834000.00000000,94835000.00000000,94806000.00000000,94806000.00000000,15470871.33740000,0.16314878
2024-07-28T17:10:00,94844000.00000000,94844000.00000000,94806000.00000000,94806000.00000000,7599783.15334000,0.08015496
2024-07-28T17:11:00,94806000.00000000,94843000.00000000,94806000.00000000,94806000.00000000,68585078.89475000,0.72341200
2024-07-28T17:12:00,94806000.00000000,94880000.00000000,94806000.00000000,94880000.00000000,49645686.00242000,0.52339148
2024-07-28T17:13:00,94806000.00000000,94880000.00000000,94806000.00000000,94808000.00000000,5319084.64850000,0.05609743
2024-07-28T17:14:00,94808000.00000000,94889000.00000000,94808000.00000000,94889000.00000000,10571416.56413000,0.11141530
2024-07-28T17:15:00,94888000.00000000,94930000.00000000,94888000.00000000,94888000.00000000,44607346.10240000,0.47000510
2024-07-28T17:16:00,94889000.00000000,94930000.00000000,94889000.00000000,94930000.00000000,14799665.57455000,0.15590773
2024-07-28T17:17:00,94935000.00000000,94943000.00000000,94889000.00000000,94889000.00000000,83318959.62800000,0.87769452
2024-07-28T17:18:00,94889000.00000000,94942000.00000000,94889000.00000000,94921000.00000000,15966289.39577000,0.16825122
2024-07-28T17:19:00,94921000.00000000,94942000.00000000,94889000.00000000,94889000.00000000,10138139.47598000,0.10681897
2024-07-28T17:20:00,94889000.00000000,94889000.00000000,94807000.00000000,94807000.00000000,93063687.40531000,0.98119917
2024-07-28T17:21:00,94807000.00000000,94808000.00000000,94804000.00000000,94804000.00000000,40809163.02970000,0.43045319
2024-07-28T17:22:00,94804000.00000000,94804000.00000000,94800000.00000000,94800000.00000000,8966248.19508000,0.09457762
2024-07-28T17:23:00,94800000.00000000,94800000.00000000,94774000.00000000,94800000.00000000,2513117.51720000,0.02651094
2024-07-28T17:24:00,94800000.00000000,94800000.00000000,94730000.00000000,94774000.00000000,5783815.84898000,0.06103363
2024-07-28T17:25:00,94774000.00000000,94844000.00000000,94730000.00000000,94844000.00000000,17844172.08310000,0.18826466
2024-07-28T17:26:00,94777000.00000000,94854000.00000000,94777000.00000000,94815000.00000000,18097901.31988000,0.19084819
2024-07-28T17:27:00,94852000.00000000,94853000.00000000,94773000.00000000,94841000.00000000,21986868.48205000,0.23192727
2024-07-28T17:28:00,94851000.00000000,94867000.00000000,94760000.00000000,94760000.00000000,37492679.73427000,0.39529330
2024-07-28T17:29:00,94810000.00000000,94857000.00000000,94745000.00000000,94853000.00000000,30964704.35290000,0.32675873
2024-07-28T17:30:00,94853000.00000000,94867000.00000000,94787000.00000000,94792000.00000000,37727804.67806000,0.39791098
2024-07-28T17:31:00,94792000.00000000,94792000.00000000,94750000.00000000,94750000.00000000,111476427.62533000,1.17652938
2024-07-28T17:32:00,94790000.00000000,94790000.00000000,94750000.00000000,94790000.00000000,32961387.70240000,0.34779888
2024-07-28T17:33:00,94750000.00000000,94800000.00000000,94735000.00000000,94800000.00000000,27024049.07437000,0.28514937
2024-07-28T17:34:00,94801000.00000000,94854000.00000000,94800000.00000000,94800000.00000000,16440890.62325000,0.17340226
2024-07-28T17:35:00,94854000.00000000,94854000.00000000,94800000.00000000,94800000.00000000,28471909.34199000,0.30019195
2024-07-28T17:36:00,94854000.00000000,94900000.00000000,94854000.00000000,94900000.00000000,31151021.56501000,0.32836044
2024-07-28T17:37:00,94900000.00000000,94950000.00000000,94900000.00000000,94904000.00000000,27605403.19213000,0.29087737
2024-07-28T17:38:00,94950000.00000000,94950000.00000000,94904000.00000000,94950000.00000000,10296449.33933000,0.10845247
2024-07-28T17:39:00,94950000.00000000,94950000.00000000,94904000.00000000,94950000.00000000,14127365.02227000,0.14881750
2024-07-28T17:40:00,94906000.00000000,94950000.00000000,94904000.00000000,94910000.00000000,11145132.13740000,0.11738288
2024-07-28T17:41:00,94910000.00000000,94954000.00000000,94910000.00000000,94910000.00000000,109746831.11674000,1.15597008
2024-07-28T17:42:00,94909000.00000000,94910000.00000000,94904000.00000000,94905000.00000000,3627815.18195000,0.03822520
2024-07-28T17:43:00,94905000.00000000,94953000.00000000,94904000.00000000,94952000.00000000,121620013.23696000,1.28116819
2024-07-28T17:44:00,94952000.00000000,94953000.00000000,94933000.00000000,94933000.00000000,1190841.75766000,0.01254180
2024-07-28T17:45:00,94953000.00000000,94953000.00000000,94905000.00000000,94905000.00000000,19798234.34133000,0.20856843
2024-07-28T17:46:00,94942000.00000000,94953000.00000000,94942000.00000000,94942000.00000000,6617590.31822000,0.06969848
2024-07-28T17:47:00,94942000.00000000,94942000.00000000,94908000.00000000,94908000.00000000,3925073.05178000,0.04134739
2024-07-28T17:48:00,94908000.00000000,94951000.00000000,94908000.00000000,94908000.00000000,11339206.62775000,0.11946508
2024-07-28T17:49:00,94908000.00000000,94908000.00000000,94908000.00000000,94908000.00000000,1048467.65760000,0.01104720
2024-07-28T17:50:00,94949000.00000000,94950000.00000000,94908000.00000000,94950000.00000000,40208284.33229000,0.42346938
2024-07-28T17:51:00,94949000.00000000,94983000.00000000,94908000.00000000,94983000.00000000,137369400.01133000,1.44665873
2024-07-28T17:52:00,94960000.00000000,94985000.00000000,94960000.00000000,94985000.00000000,756377.75890000,0.00796319
2024-07-28T17:53:00,94985000.00000000,94994000.00000000,94985000.00000000,94994000.00000000,22523421.49590000,0.23711077
2024-07-28T17:54:00,94995000.00000000,94995000.00000000,94980000.00000000,94994000.00000000,13776767.56032000,0.14503307
2024-07-28T17:55:00,94980000.00000000,94994000.00000000,94980000.00000000,94994000.00000000,11420010.34722000,0.12022255
2024-07-28T17:56:00,94994000.00000000,94994000.00000000,94955000.00000000,94993000.00000000,65558368.96810000,0.69014403
2024-07-28T17:57:00,94993000.00000000,94993000.00000000,94949000.00000000,94992000.00000000,12522269.91090000,0.13182427
2024-07-28T17:58:00,94992000.00000000,94992000.00000000,94987000.00000000,94992000.00000000,30649380.77294000,0.32265242
2024-07-28T17:59:00,94987000.00000000,94992000.00000000,94987000.00000000,94987000.00000000,11128578.05511000,0.11715719
2024-07-28T18:00:00,94991000.00000000,95000000.00000000,94987000.00000000,94990000.00000000,250855535.60011000,2.64067199
2024-07-28T18:01:00,94990000.00000000,95000000.00000000,94988000.00000000,95000000.00000000,7887025.40040000,0.08302382
2024-07-28T18:02:00,95000000.00000000,95000000.00000000,95000000.00000000,95000000.00000000,8906319.35000000,0.09375073
2024-07-28T18:03:00,95000000.00000000,95000000.00000000,94988000.00000000,94988000.00000000,3778689.75887000,0.03978029
2024-07-28T18:04:00,94989000.00000000,94989000.00000000,94941000.00000000,94955000.00000000,8258480.97916000,0.08696068
2024-07-28T18:05:00,94956000.00000000,94987000.00000000,94956000.00000000,94980000.00000000,5150689.14944000,0.05422883
2024-07-28T18:06:00,94989000.00000000,95000000.00000000,94989000.00000000,95000000.00000000,58104229.45775000,0.61162454
2024-07-28T18:07:00,95000000.00000000,95000000.00000000,94980000.00000000,94980000.00000000,9939321.16100000,0.10462716
2024-07-28T18:08:00,95000000.00000000,95000000.00000000,94964000.00000000,94980000.00000000,23322290.05948000,0.24554971
2024-07-28T18:09:00,94980000.00000000,95000000.00000000,94964000.00000000,94964000.00000000,17145628.92373000,0.18052118
2024-07-28T18:10:00,94964000.00000000,94999000.00000000,94938000.00000000,94938000.00000000,13815044.58113000,0.14547861
2024-07-28T18:11:00,94967000.00000000,94999000.00000000,94967000.00000000,94999000.00000000,3136052.14203000,0.03302173
2024-07-28T18:12:00,94999000.00000000,94999000.00000000,94999000.00000000,94999000.00000000,4266458.28944000,0.04491056
2024-07-28T18:13:00,94998000.00000000,95000000.00000000,94998000.00000000,95000000.00000000,38486896.87297000,0.40512774
2024-07-28T18:14:00,95000000.00000000,95000000.00000000,94999000.00000000,94999000.00000000,7038872.65847000,0.07409416
2024-07-28T18:15:00,94978000.00000000,94998000.00000000,94978000.00000000,94998000.00000000,4377207.94030000,0.04607765
2024-07-28T18:16:00,94978000.00000000,94979000.00000000,94978000.00000000,94979000.00000000,18645347.27090000,0.19631212
2024-07-28T18:17:00,94998000.00000000,95045000.00000000,94980000.00000000,94980000.00000000,518310010.05377000,5.45560707
2024-07-28T18:18:00,95050000.00000000,95053000.00000000,95021000.00000000,95053000.00000000,27019242.09844000,0.28426951
2024-07-28T18:19:00,95057000.00000000,95150000.00000000,95055000.00000000,95138000.00000000,126411651.32652000,1.32921736
2024-07-28T18:20:00,95139000.00000000,95160000.00000000,95138000.00000000,95160000.00000000,36631889.95012000,0.38498063
2024-07-28T18:21:00,95160000.00000000,95165000.00000000,95160000.00000000,95165000.00000000,122686131.71179000,1.28922342
2024-07-28T18:22:00,95166000.00000000,95180000.00000000,95166000.00000000,95180000.00000000,204641129.53348000,2.15012746
2024-07-28T18:23:00,95180000.00000000,95188000.00000000,95177000.00000000,95180000.00000000,60396121.16789000,0.63454292
2024-07-28T18:24:00,95180000.00000000,95188000.00000000,95138000.00000000,95168000.00000000,111657397.52556000,1.17318014
2024-07-28T18:25:00,95166000.00000000,95166000.00000000,95139000.00000000,95164000.00000000,29218305.99433000,0.30707575
2024-07-28T18:26:00,95139000.00000000,95163000.00000000,95139000.00000000,95140000.00000000,11916373.15019000,0.12524874
2024-07-28T18:27:00,95142000.00000000,95163000.00000000,95142000.00000000,95163000.00000000,5931344.23355000,0.06233554
2024-07-28T18:28:00,95163000.00000000,95165000.00000000,95163000.00000000,95165000.00000000,40331620.68864000,0.42381531
2024-07-28T18:29:00,95169000.00000000,95208000.00000000,95165000.00000000,95208000.00000000,442125514.12405000,4.64438579
2024-07-28T18:30:00,95208000.00000000,95271000.00000000,95201000.00000000,95271000.00000000,238148998.10401000,2.50028966
2024-07-28T18:31:00,95271000.00000000,95275000.00000000,95247000.00000000,95275000.00000000,57653220.41192000,0.60513403
2024-07-28T18:32:00,95275000.00000000,95279000.00000000,95239000.00000000,95239000.00000000,267869797.20786000,2.81174887
2024-07-28T18:33:00,95204000.00000000,95216000.00000000,95167000.00000000,95180000.00000000,10119093.17942000,0.10630561
2024-07-28T18:34:00,95180000.00000000,95236000.00000000,95160000.00000000,95160000.00000000,35661497.19873000,0.37468323
2024-07-28T18:35:00,95167000.00000000,95185000.00000000,95160000.00000000,95185000.00000000,62392634.34002000,0.65555380
2024-07-28T18:36:00,95162000.00000000,95262000.00000000,95162000.00000000,95262000.00000000,139257069.75714000,1.46296158
2024-07-28T18:37:00,95197000.00000000,95262000.00000000,95196000.00000000,95262000.00000000,3544944.05211000,0.03723419
2024-07-28T18:38:00,95200000.00000000,95200000.00000000,95197000.00000000,95197000.00000000,40196938.87621000,0.42223780
2024-07-28T18:39:00,95197000.00000000,95258000.00000000,95197000.00000000,95258000.00000000,13896736.86396000,0.14597588
2024-07-28T18:40:00,95200000.00000000,95279000.00000000,95200000.00000000,95260000.00000000,50801784.15807000,0.53326215
2024-07-28T18:41:00,95260000.00000000,95279000.00000000,95201000.00000000,95267000.00000000,37936872.31658000,0.39842842
2024-07-28T18:42:00,95201000.00000000,95278000.00000000,95201000.00000000,95278000.00000000,23108656.31705000,0.24260209
2024-07-28T18:43:00,95278000.00000000,95279000.00000000,95278000.00000000,95278000.00000000,25207187.28590000,0.26456423
2024-07-28T18:44:00,95278000.00000000,95278000.00000000,95160000.00000000,95160000.00000000,427705511.03745000,4.49108498
2024-07-28T18:45:00,95190000.00000000,95190000.00000000,95038000.00000000,95090000.00000000,168552061.15047000,1.77182073
2024-07-28T18:46:00,95090000.00000000,95090000.00000000,95035000.00000000,95090000.00000000,79929569.90276000,0.84060417
2024-07-28T18:47:00,95090000.00000000,95100000.00000000,95090000.00000000,95100000.00000000,101913763.70000000,1.07170950
2024-07-28T18:48:00,95100000.00000000,95100000.00000000,95045000.00000000,95099000.00000000,6322698.16776000,0.06648515
2024-07-28T18:49:00,95099000.00000000,95125000.00000000,95001000.00000000,95125000.00000000,61960311.42913000,0.65193716
2024-07-28T18:50:00,95125000.00000000,95125000.00000000,95000000.00000000,95077000.00000000,60578613.85686000,0.63756236
2024-07-28T18:51:00,95073000.00000000,95075000.00000000,95073000.00000000,95073000.00000000,549586.99251000,0.00578065
2024-07-28T18:52:00,95073000.00000000,95125000.00000000,95051000.00000000,95125000.00000000,172728542.10903000,1.81686678
2024-07-28T18:53:00,95124000.00000000,95125000.00000000,95079000.00000000,95124000.00000000,36550657.86785000,0.38424581
2024-07-28T18:54:00,95124000.00000000,95124000.00000000,95079000.00000000,95081000.00000000,19445863.16071000,0.20451834
2024-07-28T18:55:00,95081000.00000000,95124000.00000000,95081000.00000000,95102000.00000000,6689727.85552000,0.07034011
2024-07-28T18:56:00,95122000.00000000,95190000.00000000,95109000.00000000,95157000.00000000,124474847.54323000,1.30833601
2024-07-28T18:57:00,95157000.00000000,95189000.00000000,95124000.00000000,95157000.00000000,24706049.70160000,0.25963181
2024-07-28T18:58:00,95156000.00000000,95157000.00000000,95154000.00000000,95157000.00000000,20686266.47453000,0.21739309
2024-07-28T18:59:00,95156000.00000000,95200000.00000000,95156000.00000000,95200000.00000000,32792744.12292000,0.34448397
2024-07-28T19:00:00,95157000.00000000,95200000.00000000,95111000.00000000,95157000.00000000,78909438.65785000,0.82925651
2024-07-28T19:01:00,95129000.00000000,95277000.00000000,95122000.00000000,95210000.00000000,62203862.09823000,0.65318307
2024-07-28T19:02:00,95189000.00000000,95217000.00000000,95111000.00000000,95123000.00000000,19788054.78051000,0.20798766
2024-07-28T19:03:00,95123000.00000000,95222000.00000000,95122000.00000000,95124000.00000000,15787678.77918000,0.16595577
2024-07-28T19:04:00,95124000.00000000,95188000.00000000,95082000.00000000,95188000.00000000,115236452.48634000,1.21186083
2024-07-28T19:05:00,95079000.00000000,95180000.00000000,95033000.00000000,95177000.00000000,70437579.92980000,0.74080212
2024-07-28T19:06:00,95177000.00000000,95180000.00000000,95059000.00000000,95180000.00000000,66370564.68530000,0.69787702
2024-07-28T19:07:00,95102000.00000000,95200000.00000000,95102000.00000000,95200000.00000000,30856491.09768000,0.32418713
2024-07-28T19:08:00,95200000.00000000,95256000.00000000,95200000.00000000,95256000.00000000,57748261.03936000,0.60641151
2024-07-28T19:09:00,95204000.00000000,95256000.00000000,95180000.00000000,95256000.00000000,31732073.63249000,0.33333402
2024-07-28T19:10:00,95181000.00000000,95269000.00000000,95175000.00000000,95256000.00000000,16404081.37807000,0.17220042
2024-07-28T19:11:00,95255000.00000000,95255000.00000000,95176000.00000000,95176000.00000000,8805997.79614000,0.09249089
2024-07-28T19:12:00,95236000.00000000,95251000.00000000,95175000.00000000,95175000.00000000,26931120.98628000,0.28291656
2024-07-28T19:13:00,95176000.00000000,95269000.00000000,95176000.00000000,95269000.00000000,51353138.45512000,0.53925970
2024-07-28T19:14:00,95269000.00000000,95269000.00000000,95193000.00000000,95269000.00000000,73035605.37316000,0.76663314
2024-07-28T19:15:00,95269000.00000000,95269000.00000000,95177000.00000000,95179000.00000000,104438939.32204000,1.09727803
2024-07-28T19:16:00,95178000.00000000,95269000.00000000,95114000.00000000,95213000.00000000,26700077.87725000,0.28046467
2024-07-28T19:17:00,95213000.00000000,95223000.00000000,95113000.00000000,95207000.00000000,24704442.13222000,0.25951776
2024-07-28T19:18:00,95207000.00000000,95207000.00000000,95082000.00000000,95186000.00000000,42625852.03746000,0.44795118
2024-07-28T19:19:00,95108000.00000000,95207000.00000000,95108000.00000000,95115000.00000000,32956026.37762000,0.34641131
2024-07-28T19:20:00,95115000.00000000,95204000.00000000,95115000.00000000,95203000.00000000,77657649.29763000,0.81641317
2024-07-28T19:21:00,95117000.00000000,95204000.00000000,95106000.00000000,95106000.00000000,11671833.91459000,0.12270576
2024-07-28T19:22:00,95194000.00000000,95203000.00000000,95088000.00000000,95176000.00000000,30274811.14632000,0.31823794
2024-07-28T19:23:00,95084000.00000000,95186000.00000000,95084000.00000000,95084000.00000000,18478732.54320000,0.19429645
2024-07-28T19:24:00,95165000.00000000,95182000.00000000,95165000.00000000,95178000.00000000,5657453.42784000,0.05944194
2024-07-28T19:25:00,95083000.00000000,95176000.00000000,95083000.00000000,95174000.00000000,9093844.34055000,0.09555354
2024-07-28T19:26:00,95174000.00000000,95210000.00000000,95118000.00000000,95210000.00000000,98779350.08153000,1.03786565
2024-07-28T19:27:00,95210000.00000000,95223000.00000000,95191000.00000000,95206000.00000000,84471552.34147000,0.88723473
2024-07-28T19:28:00,95191000.00000000,95206000.00000000,95182000.00000000,95206000.00000000,48532937.14109000,0.50978947
2024-07-28T19:29:00,95206000.00000000,95206000.00000000,95144000.00000000,95206000.00000000,44033027.55932000,0.46258793
2024-07-28T19:30:00,95205000.00000000,95205000.00000000,95127000.00000000,95182000.00000000,5266285.73940000,0.05534734
2024-07-28T19:31:00,95182000.00000000,95183000.00000000,95118000.00000000,95179000.00000000,9452477.23281000,0.09932793
2024-07-28T19:32:00,95101000.00000000,95162000.00000000,95100000.00000000,95160000.00000000,29018628.76778000,0.30507359
2024-07-28T19:33:00,95153000.00000000,95153000.00000000,95057000.00000000,95135000.00000000,82034674.27390000,0.86228883
2024-07-28T19:34:00,95135000.00000000,95150000.00000000,95058000.00000000,95058000.00000000,40958237.11197000,0.43063411
2024-07-28T19:35:00,95058000.00000000,95117000.00000000,95057000.00000000,95058000.00000000,7949428.47828000,0.08361482
2024-07-28T19:36:00,95094000.00000000,95094000.00000000,95057000.00000000,95093000.00000000,6262491.59492000,0.06585765
2024-07-28T19:37:00,95093000.00000000,95097000.00000000,95059000.00000000,95059000.00000000,7815975.71192000,0.08220359
2024-07-28T19:38:00,95096000.00000000,95109000.00000000,95003000.00000000,95087000.00000000,31441010.81539000,0.33079595
2024-07-28T19:39:00,95087000.00000000,95090000.00000000,95080000.00000000,95090000.00000000,31728281.36128000,0.33367681
