date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-24T03:56:00,145278000.00000000,145279000.00000000,145277000.00000000,145278000.00000000,150815771.88527000,1.03812280
2025-06-24T03:57:00,145278000.00000000,145287000.00000000,145277000.00000000,145277000.00000000,154433157.71328000,1.06301328
2025-06-24T03:58:00,145278000.00000000,145287000.00000000,145277000.00000000,145278000.00000000,38826455.04623000,0.26725375
2025-06-24T03:59:00,145278000.00000000,145287000.00000000,145277000.00000000,145278000.00000000,56911170.01206000,0.39171908
2025-06-24T04:00:00,145278000.00000000,145287000.00000000,145277000.00000000,145278000.00000000,82089484.18154000,0.56504707
2025-06-24T04:01:00,145284000.00000000,145287000.00000000,145277000.00000000,145284000.00000000,69043006.63698000,0.47523519
2025-06-24T04:02:00,145287000.00000000,145287000.00000000,145277000.00000000,145277000.00000000,56526314.71644000,0.38908023
2025-06-24T04:03:00,145277000.00000000,145288000.00000000,145277000.00000000,145279000.00000000,183546779.67831000,1.26335250
2025-06-24T04:04:00,145287000.00000000,145287000.00000000,145277000.00000000,145278000.00000000,94644136.45739000,0.65147181
2025-06-24T04:05:00,145277000.00000000,145278000.00000000,145264000.00000000,145276000.00000000,120621465.98684000,0.83029075
2025-06-24T04:06:00,145276000.00000000,145277000.00000000,145273000.00000000,145276000.00000000,51922684.02051000,0.35740781
2025-06-24T04:07:00,145276000.00000000,145276000.00000000,145273000.00000000,145274000.00000000,70984118.17924000,0.48862362
2025-06-24T04:08:00,145276000.00000000,145276000.00000000,145200000.00000000,145206000.00000000,129817139.86280000,0.89376767
2025-06-24T04:09:00,145206000.00000000,145209000.00000000,145184000.00000000,145185000.00000000,68518934.01324000,0.47191882
2025-06-24T04:10:00,145184000.00000000,145185000.00000000,145160000.00000000,145160000.00000000,72306230.15325000,0.49804885
2025-06-24T04:11:00,145183000.00000000,145185000.00000000,145157000.00000000,145160000.00000000,50905535.19781000,0.35066513
2025-06-24T04:12:00,145183000.00000000,145183000.00000000,145162000.00000000,145178000.00000000,60782934.36230000,0.41868229
2025-06-24T04:13:00,145163000.00000000,145178000.00000000,145157000.00000000,145159000.00000000,39890045.24097000,0.27480221
2025-06-24T04:14:00,145159000.00000000,145159000.00000000,145157000.00000000,145157000.00000000,37655473.97418000,0.25941080
2025-06-24T04:15:00,145158000.00000000,145159000.00000000,145100000.00000000,145100000.00000000,233488933.06608000,1.60885033
2025-06-24T04:16:00,145100000.00000000,145109000.00000000,145057000.00000000,145093000.00000000,275186907.14613000,1.89654260
2025-06-24T04:17:00,145093000.00000000,145094000.00000000,145050000.00000000,145057000.00000000,130583291.78851000,0.90004963
2025-06-24T04:18:00,145091000.00000000,145092000.00000000,145057000.00000000,145092000.00000000,153182975.17116000,1.05576896
2025-06-24T04:19:00,145092000.00000000,145093000.00000000,145068000.00000000,145093000.00000000,53781899.22085000,0.37067772
2025-06-24T04:20:00,145094000.00000000,145183000.00000000,145093000.00000000,145183000.00000000,253874564.32300000,1.74901970
2025-06-24T04:21:00,145183000.00000000,145183000.00000000,145125000.00000000,145131000.00000000,37800011.22837000,0.26039854
2025-06-24T04:22:00,145131000.00000000,145220000.00000000,145126000.00000000,145215000.00000000,706638678.50882000,4.86626349
2025-06-24T04:23:00,145220000.00000000,145220000.00000000,145200000.00000000,145215000.00000000,114453606.53532000,0.78816214
2025-06-24T04:24:00,145220000.00000000,145250000.00000000,145215000.00000000,145234000.00000000,116708338.80439000,0.80365224
2025-06-24T04:25:00,145234000.00000000,145288000.00000000,145200000.00000000,145288000.00000000,367866611.27826000,2.53334228
2025-06-24T04:26:00,145288000.00000000,145301000.00000000,145200000.00000000,145301000.00000000,51195784.91407000,0.35237000
2025-06-24T04:27:00,145301000.00000000,145311000.00000000,145300000.00000000,145310000.00000000,80620915.85764000,0.55483963
2025-06-24T04:28:00,145311000.00000000,145311000.00000000,145288000.00000000,145311000.00000000,66859362.02838000,0.46015145
2025-06-24T04:29:00,145311000.00000000,145311000.00000000,145301000.00000000,145309000.00000000,8121764.04917000,0.05589381
2025-06-24T04:30:00,145309000.00000000,145312000.00000000,145309000.00000000,145312000.00000000,61883701.92447000,0.42587094
2025-06-24T04:31:00,145313000.00000000,145315000.00000000,145311000.00000000,145312000.00000000,113984313.22513000,0.78441425
2025-06-24T04:32:00,145312000.00000000,145345000.00000000,145311000.00000000,145345000.00000000,63222604.88661000,0.43504189
2025-06-24T04:33:00,145345000.00000000,145350000.00000000,145342000.00000000,145343000.00000000,40054793.64382000,0.27558886
2025-06-24T04:34:00,145343000.00000000,145343000.00000000,145312000.00000000,145312000.00000000,19314271.56347000,0.13290249
2025-06-24T04:35:00,145313000.00000000,145350000.00000000,145312000.00000000,145350000.00000000,75483645.57165000,0.51942549
2025-06-24T04:36:00,145349000.00000000,145350000.00000000,145200000.00000000,145269000.00000000,453829492.16298000,3.12360310
2025-06-24T04:37:00,145294000.00000000,145294000.00000000,145192000.00000000,145200000.00000000,46861876.21508000,0.32265480
2025-06-24T04:38:00,145292000.00000000,145292000.00000000,145200000.00000000,145202000.00000000,73960013.53106000,0.50935181
2025-06-24T04:39:00,145202000.00000000,145202000.00000000,145189000.00000000,145189000.00000000,74349421.74163000,0.51206093
2025-06-24T04:40:00,145189000.00000000,145189000.00000000,145159000.00000000,145159000.00000000,40948261.22328000,0.28206018
2025-06-24T04:41:00,145159000.00000000,145159000.00000000,145126000.00000000,145126000.00000000,36676593.33293000,0.25269875
2025-06-24T04:42:00,145132000.00000000,145132000.00000000,145100000.00000000,145109000.00000000,106472453.42051000,0.73368372
2025-06-24T04:43:00,145109000.00000000,145109000.00000000,145093000.00000000,145103000.00000000,124065260.03938000,0.85505446
2025-06-24T04:44:00,145103000.00000000,145103000.00000000,145091000.00000000,145093000.00000000,82168521.49937000,0.56631920
2025-06-24T04:45:00,145093000.00000000,145093000.00000000,145067000.00000000,145067000.00000000,65117312.80422000,0.44884417
2025-06-24T04:46:00,145067000.00000000,145067000.00000000,145050000.00000000,145050000.00000000,49843988.68746000,0.34361726
2025-06-24T04:47:00,145057000.00000000,145057000.00000000,145050000.00000000,145050000.00000000,60089928.60011000,0.41425857
2025-06-24T04:48:00,145057000.00000000,145159000.00000000,145001000.00000000,145159000.00000000,603751401.18810000,4.16280942
2025-06-24T04:49:00,145159000.00000000,145192000.00000000,145082000.00000000,145160000.00000000,144159980.68742000,0.99306361
2025-06-24T04:50:00,145160000.00000000,145283000.00000000,145160000.00000000,145200000.00000000,114027574.69220000,0.78543976
2025-06-24T04:51:00,145200000.00000000,145241000.00000000,145200000.00000000,145201000.00000000,31331573.97644000,0.21577064
2025-06-24T04:52:00,145202000.00000000,145237000.00000000,145168000.00000000,145169000.00000000,30301897.20954000,0.20869967
2025-06-24T04:53:00,145169000.00000000,145189000.00000000,145168000.00000000,145169000.00000000,100670955.78567000,0.69340572
2025-06-24T04:54:00,145185000.00000000,145187000.00000000,145001000.00000000,145112000.00000000,605568377.16664000,4.17335120
2025-06-24T04:55:00,145002000.00000000,145115000.00000000,145001000.00000000,145102000.00000000,246554188.04177000,1.70022971
2025-06-24T04:56:00,145001000.00000000,145090000.00000000,145000000.00000000,145001000.00000000,106875080.20487000,0.73704429
2025-06-24T04:57:00,145039000.00000000,145117000.00000000,145001000.00000000,145117000.00000000,79960503.38199000,0.55115316
2025-06-24T04:58:00,145005000.00000000,145169000.00000000,145005000.00000000,145100000.00000000,36000899.08443000,0.24806962
2025-06-24T04:59:00,145168000.00000000,145168000.00000000,145096000.00000000,145096000.00000000,14833072.01500000,0.10222435
2025-06-24T05:00:00,145096000.00000000,145116000.00000000,145025000.00000000,145116000.00000000,150698900.18170000,1.03862552
2025-06-24T05:01:00,145116000.00000000,145116000.00000000,145096000.00000000,145105000.00000000,40409422.74308000,0.27849602
2025-06-24T05:02:00,145105000.00000000,145169000.00000000,145096000.00000000,145168000.00000000,123167562.19495000,0.84858612
2025-06-24T05:03:00,145168000.00000000,145197000.00000000,145100000.00000000,145196000.00000000,114721564.19843000,0.79039609
2025-06-24T05:04:00,145196000.00000000,145200000.00000000,145114000.00000000,145114000.00000000,6177960.55813000,0.04254985
2025-06-24T05:05:00,145115000.00000000,145115000.00000000,145114000.00000000,145115000.00000000,22890466.35701000,0.15774088
2025-06-24T05:06:00,145115000.00000000,145199000.00000000,145115000.00000000,145199000.00000000,9894582.24411000,0.06815337
2025-06-24T05:07:00,145199000.00000000,145199000.00000000,145115000.00000000,145124000.00000000,17887734.05609000,0.12324859
2025-06-24T05:08:00,145199000.00000000,145199000.00000000,145130000.00000000,145198000.00000000,49634381.00156000,0.34184032
2025-06-24T05:09:00,145130000.00000000,145200000.00000000,145126000.00000000,145126000.00000000,103703463.29232000,0.71428812
2025-06-24T05:10:00,145198000.00000000,145221000.00000000,145198000.00000000,145200000.00000000,37266979.25845000,0.25665363
2025-06-24T05:11:00,145200000.00000000,145200000.00000000,145137000.00000000,145200000.00000000,16283930.52163000,0.11214915
2025-06-24T05:12:00,145200000.00000000,145200000.00000000,145127000.00000000,145137000.00000000,93142254.17936000,0.64176588
2025-06-24T05:13:00,145137000.00000000,145240000.00000000,145137000.00000000,145221000.00000000,126033100.71925000,0.86803393
2025-06-24T05:14:00,145240000.00000000,145300000.00000000,145140000.00000000,145300000.00000000,131917350.21106000,0.90823115
2025-06-24T05:15:00,145300000.00000000,145423000.00000000,145252000.00000000,145422000.00000000,118138455.49110000,0.81276417
2025-06-24T05:16:00,145422000.00000000,145452000.00000000,145400000.00000000,145407000.00000000,276590533.09153000,1.90172544
2025-06-24T05:17:00,145407000.00000000,145431000.00000000,145300000.00000000,145303000.00000000,64375273.29556000,0.44273866
2025-06-24T05:18:00,145368000.00000000,145368000.00000000,145217000.00000000,145217000.00000000,229383410.82534000,1.57882024
2025-06-24T05:19:00,145209000.00000000,145271000.00000000,145152000.00000000,145152000.00000000,60349655.11098000,0.41567081
2025-06-24T05:20:00,145195000.00000000,145240000.00000000,145153000.00000000,145240000.00000000,107245297.78473000,0.73867145
2025-06-24T05:21:00,145266000.00000000,145339000.00000000,145240000.00000000,145339000.00000000,12630701.01275000,0.08692072
2025-06-24T05:22:00,145339000.00000000,145340000.00000000,145243000.00000000,145338000.00000000,109014738.19884000,0.75014203
2025-06-24T05:23:00,145249000.00000000,145336000.00000000,145248000.00000000,145251000.00000000,118244762.29023000,0.81382449
2025-06-24T05:24:00,145320000.00000000,145320000.00000000,145251000.00000000,145254000.00000000,147649429.52938000,1.01645314
2025-06-24T05:25:00,145255000.00000000,145322000.00000000,145253000.00000000,145255000.00000000,117855025.35412000,0.81135694
2025-06-24T05:26:00,145255000.00000000,145322000.00000000,145254000.00000000,145254000.00000000,36093187.51877000,0.24846078
2025-06-24T05:27:00,145322000.00000000,145339000.00000000,145254000.00000000,145339000.00000000,73699040.37298000,0.50733368
2025-06-24T05:28:00,145339000.00000000,145466000.00000000,145275000.00000000,145377000.00000000,305018186.70869000,2.09827362
2025-06-24T05:29:00,145437000.00000000,145467000.00000000,145376000.00000000,145438000.00000000,261744763.44955000,1.79970626
2025-06-24T05:30:00,145438000.00000000,145499000.00000000,145438000.00000000,145441000.00000000,157820848.75650000,1.08503994
2025-06-24T05:31:00,145442000.00000000,145522000.00000000,145440000.00000000,145442000.00000000,157659217.82713000,1.08385745
2025-06-24T05:32:00,145457000.00000000,145492000.00000000,145442000.00000000,145445000.00000000,65413260.08399000,0.44973536
2025-06-24T05:33:00,145478000.00000000,145528000.00000000,145445000.00000000,145452000.00000000,104540316.39813000,0.71863436
2025-06-24T05:34:00,145477000.00000000,145552000.00000000,145450000.00000000,145519000.00000000,214436377.72828000,1.47401995
2025-06-24T05:35:00,145519000.00000000,145555000.00000000,145451000.00000000,145454000.00000000,162850009.68908000,1.11937878
2025-06-24T05:36:00,145554000.00000000,145562000.00000000,145453000.00000000,145463000.00000000,108100687.66941000,0.74304074
2025-06-24T05:37:00,145554000.00000000,145575000.00000000,145463000.00000000,145464000.00000000,201586278.13434000,1.38569881
2025-06-24T05:38:00,145571000.00000000,145600000.00000000,145464000.00000000,145498000.00000000,111532385.61223000,0.76624181
2025-06-24T05:39:00,145600000.00000000,145670000.00000000,145513000.00000000,145654000.00000000,224755086.18497000,1.54353998
2025-06-24T05:40:00,145654000.00000000,145819000.00000000,145571000.00000000,145700000.00000000,589789629.04913000,4.04621755
2025-06-24T05:41:00,145722000.00000000,145841000.00000000,145669000.00000000,145700000.00000000,266132920.86201000,1.82593618
2025-06-24T05:42:00,145734000.00000000,145734000.00000000,145687000.00000000,145687000.00000000,526935702.52221000,3.61648508
2025-06-24T05:43:00,145687000.00000000,145691000.00000000,145601000.00000000,145608000.00000000,211641028.98232000,1.45304364
2025-06-24T05:44:00,145620000.00000000,145670000.00000000,145601000.00000000,145602000.00000000,124094714.51064000,0.85223006
2025-06-24T05:45:00,145602000.00000000,145630000.00000000,145602000.00000000,145620000.00000000,70837859.92576000,0.48647434
2025-06-24T05:46:00,145620000.00000000,145630000.00000000,145595000.00000000,145597000.00000000,120692781.85874000,0.82889694
2025-06-24T05:47:00,145603000.00000000,145700000.00000000,145597000.00000000,145696000.00000000,123856561.99647000,0.85030989
2025-06-24T05:48:00,145700000.00000000,145700000.00000000,145680000.00000000,145694000.00000000,219607047.74722000,1.50729778
2025-06-24T05:49:00,145697000.00000000,145699000.00000000,145589000.00000000,145600000.00000000,566345781.01848000,3.88800643
2025-06-24T05:50:00,145634000.00000000,145650000.00000000,145598000.00000000,145650000.00000000,107532589.09112000,0.73836984
2025-06-24T05:51:00,145650000.00000000,145699000.00000000,145589000.00000000,145590000.00000000,145471333.01575000,0.99881773
2025-06-24T05:52:00,145699000.00000000,145699000.00000000,145591000.00000000,145610000.00000000,236153770.85836000,1.62177440
2025-06-24T05:53:00,145690000.00000000,145690000.00000000,145610000.00000000,145632000.00000000,39093189.00590000,0.26840898
2025-06-24T05:54:00,145632000.00000000,145699000.00000000,145631000.00000000,145692000.00000000,96285601.47372000,0.66102866
2025-06-24T05:55:00,145699000.00000000,145699000.00000000,145633000.00000000,145697000.00000000,149802883.73200000,1.02830007
2025-06-24T05:56:00,145698000.00000000,145699000.00000000,145692000.00000000,145698000.00000000,287322360.14200000,1.97206514
2025-06-24T05:57:00,145699000.00000000,145700000.00000000,145633000.00000000,145692000.00000000,185192242.81919000,1.27141709
