date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-12T03:56:00,145100000.00000000,145100000.00000000,145085000.00000000,145088000.00000000,378766298.70142000,2.61040477
2025-02-12T03:57:00,145088000.00000000,145088000.00000000,145075000.00000000,145075000.00000000,90628987.02145000,0.62467961
2025-02-12T03:58:00,145075000.00000000,145075000.00000000,145002000.00000000,145002000.00000000,1430729902.29445000,9.86545502
2025-02-12T03:59:00,145049000.00000000,145049000.00000000,145001000.00000000,145002000.00000000,2304742915.09366000,15.89465361
2025-02-12T04:00:00,145002000.00000000,145002000.00000000,145001000.00000000,145002000.00000000,752039815.49008000,5.18641512
2025-02-12T04:01:00,145002000.00000000,145074000.00000000,145002000.00000000,145074000.00000000,121558225.53684000,0.83804168
2025-02-12T04:02:00,145074000.00000000,145101000.00000000,145074000.00000000,145099000.00000000,228738365.60162000,1.57643349
2025-02-12T04:03:00,145099000.00000000,145102000.00000000,145047000.00000000,145101000.00000000,561716079.30673000,3.87158924
2025-02-12T04:04:00,145102000.00000000,145132000.00000000,145101000.00000000,145132000.00000000,101645367.46553000,0.70048296
2025-02-12T04:05:00,145132000.00000000,145200000.00000000,145105000.00000000,145178000.00000000,143657057.23713000,0.98962573
2025-02-12T04:06:00,145178000.00000000,145256000.00000000,145178000.00000000,145210000.00000000,76487238.98605000,0.52669574
2025-02-12T04:07:00,145240000.00000000,145240000.00000000,145146000.00000000,145146000.00000000,287540454.83343000,1.98052827
2025-02-12T04:08:00,145146000.00000000,145175000.00000000,145142000.00000000,145147000.00000000,84211366.11387000,0.58017784
2025-02-12T04:09:00,145147000.00000000,145222000.00000000,145146000.00000000,145197000.00000000,167578637.79608000,1.15436095
2025-02-12T04:10:00,145197000.00000000,145222000.00000000,145140000.00000000,145220000.00000000,174761917.64704000,1.20368362
2025-02-12T04:11:00,145221000.00000000,145221000.00000000,145197000.00000000,145197000.00000000,32069068.02285000,0.22084593
2025-02-12T04:12:00,145198000.00000000,145200000.00000000,145140000.00000000,145140000.00000000,194236067.44074000,1.33802189
2025-02-12T04:13:00,145160000.00000000,145160000.00000000,145141000.00000000,145159000.00000000,89493814.93343000,0.61654120
2025-02-12T04:14:00,145159000.00000000,145159000.00000000,145125000.00000000,145159000.00000000,301713831.97667000,2.07882648
2025-02-12T04:15:00,145142000.00000000,145218000.00000000,145120000.00000000,145218000.00000000,157339542.02073000,1.08391362
2025-02-12T04:16:00,145218000.00000000,145221000.00000000,145182000.00000000,145221000.00000000,30323742.27024000,0.20881471
2025-02-12T04:17:00,145221000.00000000,145222000.00000000,145217000.00000000,145220000.00000000,152592261.24641000,1.05075824
2025-02-12T04:18:00,145220000.00000000,145220000.00000000,145171000.00000000,145176000.00000000,94329388.15853000,0.64963855
2025-02-12T04:19:00,145198000.00000000,145198000.00000000,145158000.00000000,145170000.00000000,142113846.92558000,0.97896052
2025-02-12T04:20:00,145168000.00000000,145168000.00000000,145130000.00000000,145167000.00000000,72716468.99503000,0.50101010
2025-02-12T04:21:00,145167000.00000000,145167000.00000000,145130000.00000000,145138000.00000000,118612720.76535000,0.81725163
2025-02-12T04:22:00,145138000.00000000,145138000.00000000,145128000.00000000,145129000.00000000,63644409.78152000,0.43852757
2025-02-12T04:23:00,145130000.00000000,145140000.00000000,145127000.00000000,145130000.00000000,90343598.36827000,0.62248999
2025-02-12T04:24:00,145130000.00000000,145130000.00000000,145120000.00000000,145122000.00000000,48277746.39351000,0.33265751
2025-02-12T04:25:00,145122000.00000000,145130000.00000000,145118000.00000000,145119000.00000000,60313877.08011000,0.41559757
2025-02-12T04:26:00,145119000.00000000,145130000.00000000,145118000.00000000,145118000.00000000,38087045.73802000,0.26244581
2025-02-12T04:27:00,145119000.00000000,145130000.00000000,145118000.00000000,145120000.00000000,35147985.39882000,0.24219342
2025-02-12T04:28:00,145120000.00000000,145130000.00000000,145046000.00000000,145083000.00000000,309183006.24048000,2.13086902
2025-02-12T04:29:00,145083000.00000000,145083000.00000000,145020000.00000000,145079000.00000000,186562870.02390000,1.28622788
2025-02-12T04:30:00,145079000.00000000,145087000.00000000,145020000.00000000,145075000.00000000,213885872.69298000,1.47436537
2025-02-12T04:31:00,145075000.00000000,145075000.00000000,145050000.00000000,145074000.00000000,122169357.82929000,0.84220033
2025-02-12T04:32:00,145074000.00000000,145074000.00000000,145050000.00000000,145052000.00000000,53246504.96283000,0.36707484
2025-02-12T04:33:00,145052000.00000000,145053000.00000000,145010000.00000000,145014000.00000000,190569175.18456000,1.31394698
2025-02-12T04:34:00,145014000.00000000,145014000.00000000,145010000.00000000,145014000.00000000,41743976.29763000,0.28786532
2025-02-12T04:35:00,145014000.00000000,145014000.00000000,145001000.00000000,145001000.00000000,203443308.31658000,1.40298615
2025-02-12T04:36:00,145010000.00000000,145010000.00000000,145001000.00000000,145005000.00000000,521043523.65474000,3.59332645
2025-02-12T04:37:00,145002000.00000000,145010000.00000000,145001000.00000000,145002000.00000000,353474599.24874000,2.43772496
2025-02-12T04:38:00,145002000.00000000,145002000.00000000,145000000.00000000,145001000.00000000,2036224835.35523000,14.04290712
2025-02-12T04:39:00,145001000.00000000,145001000.00000000,145000000.00000000,145001000.00000000,259413137.76026000,1.78904838
2025-02-12T04:40:00,145001000.00000000,145001000.00000000,145000000.00000000,145001000.00000000,719746404.93419000,4.96374355
2025-02-12T04:41:00,145001000.00000000,145049000.00000000,145001000.00000000,145049000.00000000,421815564.11623000,2.90890371
2025-02-12T04:42:00,145049000.00000000,145073000.00000000,145013000.00000000,145048000.00000000,93275889.64979000,0.64307896
2025-02-12T04:43:00,145048000.00000000,145048000.00000000,145025000.00000000,145033000.00000000,41048241.99186000,0.28301133
2025-02-12T04:44:00,145047000.00000000,145048000.00000000,145012000.00000000,145048000.00000000,178733766.51664000,1.23238298
2025-02-12T04:45:00,145048000.00000000,145073000.00000000,145013000.00000000,145073000.00000000,99533117.99226000,0.68621743
2025-02-12T04:46:00,145073000.00000000,145168000.00000000,145052000.00000000,145088000.00000000,235679530.81702000,1.62416375
2025-02-12T04:47:00,145088000.00000000,145222000.00000000,145086000.00000000,145222000.00000000,334621658.96945000,2.30432403
2025-02-12T04:48:00,145222000.00000000,145222000.00000000,145169000.00000000,145177000.00000000,383579820.14954000,2.64169339
2025-02-12T04:49:00,145177000.00000000,145212000.00000000,145055000.00000000,145171000.00000000,122246555.90887000,0.84231792
2025-02-12T04:50:00,145171000.00000000,145172000.00000000,145131000.00000000,145165000.00000000,86246122.97847000,0.59411471
2025-02-12T04:51:00,145172000.00000000,145172000.00000000,145165000.00000000,145171000.00000000,25578066.31503000,0.17619738
2025-02-12T04:52:00,145171000.00000000,145171000.00000000,145165000.00000000,145170000.00000000,86426471.30244000,0.59536350
2025-02-12T04:53:00,145170000.00000000,145171000.00000000,145051000.00000000,145100000.00000000,212943242.00614000,1.46743365
2025-02-12T04:54:00,145100000.00000000,145100000.00000000,145097000.00000000,145097000.00000000,38511768.02892000,0.26541929
2025-02-12T04:55:00,145097000.00000000,145097000.00000000,145091000.00000000,145094000.00000000,17154118.91706000,0.11822760
2025-02-12T04:56:00,145094000.00000000,145095000.00000000,145026000.00000000,145036000.00000000,121195333.73541000,0.83548115
2025-02-12T04:57:00,145036000.00000000,145036000.00000000,145015000.00000000,145027000.00000000,78611731.48340000,0.54204506
2025-02-12T04:58:00,145027000.00000000,145027000.00000000,145000000.00000000,145027000.00000000,492523042.71265000,3.39638472
2025-02-12T04:59:00,145015000.00000000,145027000.00000000,145001000.00000000,145021000.00000000,105683237.43275000,0.72874695
2025-02-12T05:00:00,145021000.00000000,145027000.00000000,145021000.00000000,145027000.00000000,307628510.76361000,2.12118739
2025-02-12T05:01:00,145027000.00000000,145027000.00000000,145021000.00000000,145027000.00000000,181628756.53226000,1.25239781
2025-02-12T05:02:00,145027000.00000000,145095000.00000000,145025000.00000000,145094000.00000000,305430422.51371000,2.10585590
2025-02-12T05:03:00,145094000.00000000,145169000.00000000,145093000.00000000,145169000.00000000,109958454.61663000,0.75775853
2025-02-12T05:04:00,145169000.00000000,145169000.00000000,145100000.00000000,145169000.00000000,79237659.45812000,0.54590080
2025-02-12T05:05:00,145169000.00000000,145190000.00000000,145167000.00000000,145168000.00000000,100060133.97964000,0.68925729
2025-02-12T05:06:00,145168000.00000000,145202000.00000000,145167000.00000000,145201000.00000000,248261267.38597000,1.70985891
2025-02-12T05:07:00,145201000.00000000,145201000.00000000,145118000.00000000,145167000.00000000,119852294.03538000,0.82559091
2025-02-12T05:08:00,145167000.00000000,145167000.00000000,145152000.00000000,145152000.00000000,50527493.17992000,0.34808017
2025-02-12T05:09:00,145152000.00000000,145152000.00000000,145150000.00000000,145152000.00000000,56692269.88222000,0.39057243
2025-02-12T05:10:00,145152000.00000000,145222000.00000000,145118000.00000000,145221000.00000000,1167002194.60033000,8.03745212
2025-02-12T05:11:00,145222000.00000000,145303000.00000000,145222000.00000000,145303000.00000000,239483196.78078000,1.64864756
2025-02-12T05:12:00,145303000.00000000,145354000.00000000,145302000.00000000,145350000.00000000,46908154.15812000,0.32276812
2025-02-12T05:13:00,145354000.00000000,145365000.00000000,145350000.00000000,145365000.00000000,52626465.17474000,0.36205797
2025-02-12T05:14:00,145365000.00000000,145365000.00000000,145355000.00000000,145360000.00000000,74916400.21594000,0.51537766
2025-02-12T05:15:00,145360000.00000000,145365000.00000000,145360000.00000000,145364000.00000000,76047770.62896000,0.52315852
2025-02-12T05:16:00,145365000.00000000,145365000.00000000,145302000.00000000,145304000.00000000,266778233.87164000,1.83539572
2025-02-12T05:17:00,145304000.00000000,145353000.00000000,145302000.00000000,145327000.00000000,24534476.38429000,0.16884934
2025-02-12T05:18:00,145327000.00000000,145327000.00000000,145287000.00000000,145327000.00000000,73325879.57111000,0.50457779
2025-02-12T05:19:00,145327000.00000000,145365000.00000000,145327000.00000000,145365000.00000000,62701224.05997000,0.43137970
2025-02-12T05:20:00,145365000.00000000,145400000.00000000,145325000.00000000,145325000.00000000,186153996.32510000,1.28068419
2025-02-12T05:21:00,145380000.00000000,145400000.00000000,145325000.00000000,145380000.00000000,54669963.99113000,0.37605544
2025-02-12T05:22:00,145380000.00000000,145403000.00000000,145380000.00000000,145403000.00000000,87103531.98215000,0.59905954
2025-02-12T05:23:00,145403000.00000000,145430000.00000000,145400000.00000000,145429000.00000000,76008586.45776000,0.52268603
2025-02-12T05:24:00,145430000.00000000,145489000.00000000,145426000.00000000,145426000.00000000,98850728.55033000,0.67967934
2025-02-12T05:25:00,145427000.00000000,145427000.00000000,145404000.00000000,145426000.00000000,38847163.95505000,0.26712715
2025-02-12T05:26:00,145427000.00000000,145430000.00000000,145426000.00000000,145427000.00000000,59597331.33462000,0.40980909
2025-02-12T05:27:00,145427000.00000000,145430000.00000000,145427000.00000000,145430000.00000000,72829793.63753000,0.50079420
2025-02-12T05:28:00,145430000.00000000,145460000.00000000,145428000.00000000,145428000.00000000,34904238.59893000,0.24000676
2025-02-12T05:29:00,145460000.00000000,145460000.00000000,145427000.00000000,145459000.00000000,61210447.37605000,0.42089038
2025-02-12T05:30:00,145459000.00000000,145474000.00000000,145427000.00000000,145427000.00000000,161925078.01340000,1.11342106
2025-02-12T05:31:00,145474000.00000000,145484000.00000000,145427000.00000000,145478000.00000000,38099293.37315000,0.26192433
2025-02-12T05:32:00,145454000.00000000,145479000.00000000,145425000.00000000,145479000.00000000,152055509.79410000,1.04553955
2025-02-12T05:33:00,145428000.00000000,145479000.00000000,145353000.00000000,145360000.00000000,158066620.14177000,1.08708512
2025-02-12T05:34:00,145360000.00000000,145360000.00000000,145300000.00000000,145350000.00000000,52792837.17499000,0.36321863
2025-02-12T05:35:00,145349000.00000000,145349000.00000000,145302000.00000000,145348000.00000000,58494001.24183000,0.40248135
2025-02-12T05:36:00,145348000.00000000,145350000.00000000,145308000.00000000,145350000.00000000,303566723.33741000,2.08866000
2025-02-12T05:37:00,145350000.00000000,145350000.00000000,145348000.00000000,145350000.00000000,55332044.76939000,0.38068235
2025-02-12T05:38:00,145350000.00000000,145350000.00000000,145275000.00000000,145280000.00000000,157022642.48263000,1.08050770
2025-02-12T05:39:00,145317000.00000000,145317000.00000000,145271000.00000000,145272000.00000000,41301741.92237000,0.28429044
2025-02-12T05:40:00,145272000.00000000,145272000.00000000,145221000.00000000,145269000.00000000,64634339.47291000,0.44495154
2025-02-12T05:41:00,145270000.00000000,145271000.00000000,145200000.00000000,145221000.00000000,176547109.11374000,1.21555792
2025-02-12T05:42:00,145270000.00000000,145270000.00000000,145153000.00000000,145270000.00000000,139785105.18585000,0.96257546
2025-02-12T05:43:00,145262000.00000000,145262000.00000000,145221000.00000000,145221000.00000000,23617177.51405000,0.16260459
2025-02-12T05:44:00,145235000.00000000,145235000.00000000,145113000.00000000,145235000.00000000,132484789.95644000,0.91257321
2025-02-12T05:45:00,145234000.00000000,145235000.00000000,145100000.00000000,145235000.00000000,135290074.26656000,0.93213356
2025-02-12T05:46:00,145235000.00000000,145235000.00000000,145132000.00000000,145235000.00000000,36119812.16517000,0.24874700
2025-02-12T05:47:00,145235000.00000000,145235000.00000000,145163000.00000000,145230000.00000000,26228950.97736000,0.18060678
2025-02-12T05:48:00,145230000.00000000,145230000.00000000,145190000.00000000,145225000.00000000,33587331.45077000,0.23127242
2025-02-12T05:49:00,145225000.00000000,145225000.00000000,145200000.00000000,145211000.00000000,50263216.41950000,0.34612880
2025-02-12T05:50:00,145211000.00000000,145225000.00000000,145200000.00000000,145210000.00000000,102944435.46062000,0.70888139
2025-02-12T05:51:00,145210000.00000000,145225000.00000000,145210000.00000000,145211000.00000000,212522537.53175000,1.46353278
2025-02-12T05:52:00,145225000.00000000,145225000.00000000,145211000.00000000,145225000.00000000,57582983.28701000,0.39652271
2025-02-12T05:53:00,145225000.00000000,145225000.00000000,145221000.00000000,145223000.00000000,13822719.73583000,0.09518219
2025-02-12T05:54:00,145223000.00000000,145223000.00000000,145211000.00000000,145223000.00000000,55255482.57982000,0.38049272
2025-02-12T05:55:00,145223000.00000000,145223000.00000000,145200000.00000000,145210000.00000000,141136462.40578000,0.97187370
2025-02-12T05:56:00,145223000.00000000,145223000.00000000,145210000.00000000,145223000.00000000,81375393.90222000,0.56034985
2025-02-12T05:57:00,145223000.00000000,145230000.00000000,145214000.00000000,145220000.00000000,109159477.45691000,0.75167202
