date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-15T15:37:00,98702000.00000000,98757000.00000000,98702000.00000000,98749000.00000000,519371100.80908000,5.26024842
2024-03-15T15:38:00,98749000.00000000,98912000.00000000,98724000.00000000,98897000.00000000,422970731.20900000,4.28061044
2024-03-15T15:39:00,98912000.00000000,98915000.00000000,98720000.00000000,98761000.00000000,575737472.96669000,5.82834326
2024-03-15T15:40:00,98761000.00000000,98887000.00000000,98701000.00000000,98887000.00000000,731309396.36996000,7.40601052
2024-03-15T15:41:00,98859000.00000000,98897000.00000000,98760000.00000000,98880000.00000000,236056580.48838000,2.38722886
2024-03-15T15:42:00,98883000.00000000,98884000.00000000,98806000.00000000,98838000.00000000,204594155.64329000,2.06974918
2024-03-15T15:43:00,98871000.00000000,98895000.00000000,98801000.00000000,98884000.00000000,265121984.61172000,2.68161270
2024-03-15T15:44:00,98895000.00000000,98987000.00000000,98884000.00000000,98964000.00000000,358949452.07509000,3.62856405
2024-03-15T15:45:00,98968000.00000000,99000000.00000000,98900000.00000000,98911000.00000000,582839240.67972000,5.88958806
2024-03-15T15:46:00,98914000.00000000,98914000.00000000,98800000.00000000,98800000.00000000,791151098.62122000,8.00211125
2024-03-15T15:47:00,98879000.00000000,98900000.00000000,98800000.00000000,98880000.00000000,303675528.95159000,3.07237050
2024-03-15T15:48:00,98884000.00000000,98886000.00000000,98807000.00000000,98809000.00000000,353718731.98039000,3.57857861
2024-03-15T15:49:00,98809000.00000000,98810000.00000000,98769000.00000000,98790000.00000000,389529088.19340000,3.94269484
2024-03-15T15:50:00,98770000.00000000,98900000.00000000,98766000.00000000,98885000.00000000,445976268.78599000,4.51246048
2024-03-15T15:51:00,98895000.00000000,98900000.00000000,98778000.00000000,98865000.00000000,109981210.12545000,1.11245273
2024-03-15T15:52:00,98850000.00000000,98866000.00000000,98823000.00000000,98866000.00000000,205593076.88061000,2.07964497
2024-03-15T15:53:00,98866000.00000000,98932000.00000000,98848000.00000000,98883000.00000000,387795683.69253000,3.92183833
2024-03-15T15:54:00,98883000.00000000,98987000.00000000,98883000.00000000,98978000.00000000,193502118.42174000,1.95554595
2024-03-15T15:55:00,98978000.00000000,98978000.00000000,98883000.00000000,98884000.00000000,190699987.99715000,1.92792754
2024-03-15T15:56:00,98900000.00000000,98950000.00000000,98884000.00000000,98944000.00000000,106093085.86167000,1.07247594
2024-03-15T15:57:00,98947000.00000000,98950000.00000000,98884000.00000000,98930000.00000000,205583489.15534000,2.07822721
2024-03-15T15:58:00,98929000.00000000,98930000.00000000,98847000.00000000,98847000.00000000,242617966.13322000,2.45381589
2024-03-15T15:59:00,98848000.00000000,98894000.00000000,98848000.00000000,98861000.00000000,196677106.15579000,1.98958599
2024-03-15T16:00:00,98860000.00000000,98892000.00000000,98852000.00000000,98863000.00000000,130873146.70155000,1.32371732
2024-03-15T16:01:00,98863000.00000000,98890000.00000000,98861000.00000000,98887000.00000000,336649673.43924000,3.40504828
2024-03-15T16:02:00,98869000.00000000,98889000.00000000,98866000.00000000,98880000.00000000,264327872.47345000,2.67308698
2024-03-15T16:03:00,98880000.00000000,98889000.00000000,98720000.00000000,98738000.00000000,1200652417.94467000,12.15385872
2024-03-15T16:04:00,98738000.00000000,98750000.00000000,98630000.00000000,98630000.00000000,422830990.38871000,4.28399608
2024-03-15T16:05:00,98654000.00000000,98654000.00000000,98333000.00000000,98333000.00000000,1007048974.31477000,10.22470344
2024-03-15T16:06:00,98326000.00000000,98397000.00000000,98075000.00000000,98078000.00000000,1515230262.80699000,15.42488971
2024-03-15T16:07:00,98075000.00000000,98281000.00000000,98070000.00000000,98154000.00000000,861301825.30340000,8.77676966
2024-03-15T16:08:00,98154000.00000000,98397000.00000000,98151000.00000000,98274000.00000000,592816907.97922000,6.03246766
2024-03-15T16:09:00,98274000.00000000,98337000.00000000,98000000.00000000,98022000.00000000,1163908493.26590000,11.86279991
2024-03-15T16:10:00,98022000.00000000,98205000.00000000,98000000.00000000,98079000.00000000,1222464021.64544000,12.46907072
2024-03-15T16:11:00,98144000.00000000,98289000.00000000,98079000.00000000,98223000.00000000,503581320.58635000,5.13168092
2024-03-15T16:12:00,98223000.00000000,98292000.00000000,98122000.00000000,98292000.00000000,302168498.43584000,3.07698231
2024-03-15T16:13:00,98292000.00000000,98292000.00000000,98212000.00000000,98227000.00000000,321936205.23032000,3.27652334
2024-03-15T16:14:00,98250000.00000000,98265000.00000000,98056000.00000000,98056000.00000000,317187491.53399000,3.23101661
2024-03-15T16:15:00,98058000.00000000,98250000.00000000,98056000.00000000,98249000.00000000,500830363.03735000,5.10013957
2024-03-15T16:16:00,98249000.00000000,98411000.00000000,98220000.00000000,98411000.00000000,345511191.83878000,3.51469308
2024-03-15T16:17:00,98410000.00000000,98411000.00000000,98265000.00000000,98292000.00000000,254437626.18798000,2.58650454
2024-03-15T16:18:00,98291000.00000000,98314000.00000000,98150000.00000000,98189000.00000000,295544535.03447000,3.00782295
2024-03-15T16:19:00,98189000.00000000,98276000.00000000,98026000.00000000,98043000.00000000,446354370.32240000,4.54983637
2024-03-15T16:20:00,98046000.00000000,98167000.00000000,98043000.00000000,98104000.00000000,381681617.91632000,3.89194666
2024-03-15T16:21:00,98053000.00000000,98401000.00000000,98045000.00000000,98401000.00000000,387099088.17188000,3.94088335
2024-03-15T16:22:00,98369000.00000000,98369000.00000000,98139000.00000000,98150000.00000000,225087548.46805000,2.29117318
2024-03-15T16:23:00,98150000.00000000,98234000.00000000,98104000.00000000,98150000.00000000,332472279.96834000,3.38765928
2024-03-15T16:24:00,98150000.00000000,98232000.00000000,98047000.00000000,98059000.00000000,248160143.84522000,2.52939855
2024-03-15T16:25:00,98059000.00000000,98300000.00000000,98055000.00000000,98232000.00000000,387802902.35195000,3.95029991
2024-03-15T16:26:00,98300000.00000000,98341000.00000000,98234000.00000000,98246000.00000000,131531192.94083000,1.33800104
2024-03-15T16:27:00,98246000.00000000,98369000.00000000,98227000.00000000,98369000.00000000,350661211.07950000,3.56615413
2024-03-15T16:28:00,98369000.00000000,98396000.00000000,98292000.00000000,98380000.00000000,215920064.53842000,2.19519110
2024-03-15T16:29:00,98380000.00000000,98402000.00000000,98349000.00000000,98352000.00000000,420096605.56463000,4.26975153
2024-03-15T16:30:00,98352000.00000000,98400000.00000000,98042000.00000000,98288000.00000000,648122626.10349000,6.60209386
2024-03-15T16:31:00,98288000.00000000,98288000.00000000,98176000.00000000,98179000.00000000,56232605.29592000,0.57256026
2024-03-15T16:32:00,98179000.00000000,98180000.00000000,98060000.00000000,98083000.00000000,225166203.45050000,2.29467413
2024-03-15T16:33:00,98067000.00000000,98140000.00000000,98061000.00000000,98140000.00000000,263067519.11124000,2.68211763
2024-03-15T16:34:00,98140000.00000000,98258000.00000000,98119000.00000000,98153000.00000000,210631782.48580000,2.14471194
2024-03-15T16:35:00,98154000.00000000,98244000.00000000,98140000.00000000,98140000.00000000,124523529.65818000,1.26824869
2024-03-15T16:36:00,98234000.00000000,98243000.00000000,98140000.00000000,98205000.00000000,93079659.58311000,0.94766157
2024-03-15T16:37:00,98143000.00000000,98204000.00000000,98100000.00000000,98114000.00000000,50722219.01948000,0.51681247
2024-03-15T16:38:00,98114000.00000000,98391000.00000000,98101000.00000000,98391000.00000000,285129978.77573000,2.90177694
2024-03-15T16:39:00,98336000.00000000,98501000.00000000,98312000.00000000,98496000.00000000,457917345.68917000,4.65202054
2024-03-15T16:40:00,98488000.00000000,98537000.00000000,98412000.00000000,98526000.00000000,93209368.87622000,0.94635991
2024-03-15T16:41:00,98526000.00000000,98588000.00000000,98453000.00000000,98518000.00000000,252907889.18626000,2.56671719
2024-03-15T16:42:00,98574000.00000000,98695000.00000000,98518000.00000000,98639000.00000000,253695502.12589000,2.57314142
2024-03-15T16:43:00,98695000.00000000,98695000.00000000,98476000.00000000,98481000.00000000,173393339.21064000,1.75851139
2024-03-15T16:44:00,98475000.00000000,98660000.00000000,98417000.00000000,98660000.00000000,143582177.46552000,1.45702184
2024-03-15T16:45:00,98670000.00000000,98673000.00000000,98538000.00000000,98661000.00000000,229373113.39043000,2.32510509
2024-03-15T16:46:00,98645000.00000000,98664000.00000000,98453000.00000000,98553000.00000000,195384036.28147000,1.98318374
2024-03-15T16:47:00,98491000.00000000,98553000.00000000,98412000.00000000,98416000.00000000,400794520.94872000,4.06987855
2024-03-15T16:48:00,98417000.00000000,98548000.00000000,98417000.00000000,98428000.00000000,332840729.28028000,3.37860854
2024-03-15T16:49:00,98428000.00000000,98494000.00000000,98307000.00000000,98331000.00000000,345189385.85085000,3.50801404
2024-03-15T16:50:00,98331000.00000000,98348000.00000000,98200000.00000000,98203000.00000000,151692872.86534000,1.54397191
2024-03-15T16:51:00,98270000.00000000,98270000.00000000,98100000.00000000,98123000.00000000,527479612.31092000,5.37504939
2024-03-15T16:52:00,98123000.00000000,98267000.00000000,98100000.00000000,98249000.00000000,291970506.60605000,2.97301773
2024-03-15T16:53:00,98249000.00000000,98373000.00000000,98197000.00000000,98345000.00000000,279495600.92756000,2.84379019
2024-03-15T16:54:00,98291000.00000000,98345000.00000000,98175000.00000000,98197000.00000000,297698622.04312000,3.03062780
2024-03-15T16:55:00,98284000.00000000,98292000.00000000,98148000.00000000,98182000.00000000,311590132.13304000,3.17291438
2024-03-15T16:56:00,98182000.00000000,98287000.00000000,98108000.00000000,98252000.00000000,331847503.43385000,3.37983940
2024-03-15T16:57:00,98250000.00000000,98260000.00000000,98107000.00000000,98150000.00000000,221283999.38946000,2.25504689
2024-03-15T16:58:00,98150000.00000000,98183000.00000000,98107000.00000000,98121000.00000000,113986224.74935000,1.16137090
2024-03-15T16:59:00,98153000.00000000,98153000.00000000,98099000.00000000,98099000.00000000,250063400.06799000,2.54892546
2024-03-15T17:00:00,98098000.00000000,98099000.00000000,98078000.00000000,98082000.00000000,808314767.64000000,8.24078247
2024-03-15T17:01:00,98082000.00000000,98097000.00000000,98062000.00000000,98078000.00000000,201870678.43534000,2.05829632
2024-03-15T17:02:00,98078000.00000000,98159000.00000000,98033000.00000000,98065000.00000000,318467632.81265000,3.24672258
2024-03-15T17:03:00,98040000.00000000,98099000.00000000,97934000.00000000,97934000.00000000,1250303782.61447000,12.75814436
2024-03-15T17:04:00,97933000.00000000,97947000.00000000,97860000.00000000,97865000.00000000,278334801.16234000,2.84306168
2024-03-15T17:05:00,97865000.00000000,97910000.00000000,97800000.00000000,97903000.00000000,563403361.12420000,5.75903294
2024-03-15T17:06:00,97903000.00000000,97919000.00000000,97800000.00000000,97848000.00000000,202876826.16465000,2.07266649
2024-03-15T17:07:00,97848000.00000000,98062000.00000000,97800000.00000000,98002000.00000000,593108406.48219000,6.05591228
2024-03-15T17:08:00,97981000.00000000,98044000.00000000,97910000.00000000,97988000.00000000,157144801.43662000,1.60392850
2024-03-15T17:09:00,97988000.00000000,98153000.00000000,97971000.00000000,98070000.00000000,214282568.42095000,2.18603737
2024-03-15T17:10:00,98069000.00000000,98084000.00000000,97975000.00000000,98066000.00000000,243388783.29244000,2.48268793
2024-03-15T17:11:00,98064000.00000000,98153000.00000000,97985000.00000000,98130000.00000000,136245160.65724000,1.38929070
2024-03-15T17:12:00,98126000.00000000,98126000.00000000,97988000.00000000,98015000.00000000,140775292.33407000,1.43561780
2024-03-15T17:13:00,98061000.00000000,98120000.00000000,98000000.00000000,98120000.00000000,148063786.60586000,1.51018576
2024-03-15T17:14:00,98120000.00000000,98283000.00000000,98030000.00000000,98260000.00000000,66533373.45226000,0.67779811
2024-03-15T17:15:00,98260000.00000000,98260000.00000000,98211000.00000000,98212000.00000000,72604345.10515000,0.73900475
2024-03-15T17:16:00,98212000.00000000,98256000.00000000,98001000.00000000,98195000.00000000,195950248.84067000,1.99628512
2024-03-15T17:17:00,98240000.00000000,98344000.00000000,98165000.00000000,98304000.00000000,249825433.69571000,2.54303110
2024-03-15T17:18:00,98315000.00000000,98316000.00000000,98200000.00000000,98311000.00000000,96239961.02314000,0.97920560
2024-03-15T17:19:00,98307000.00000000,98311000.00000000,98120000.00000000,98237000.00000000,94739005.79780000,0.96420335
2024-03-15T17:20:00,98237000.00000000,98283000.00000000,98163000.00000000,98282000.00000000,120709273.31667000,1.22859401
2024-03-15T17:21:00,98252000.00000000,98311000.00000000,98252000.00000000,98310000.00000000,392581387.49911000,3.99380315
2024-03-15T17:22:00,98310000.00000000,98310000.00000000,98218000.00000000,98310000.00000000,302228497.99560000,3.07509207
2024-03-15T17:23:00,98310000.00000000,98313000.00000000,98216000.00000000,98218000.00000000,251736431.86709000,2.56112863
2024-03-15T17:24:00,98306000.00000000,98313000.00000000,98165000.00000000,98313000.00000000,145786988.08053000,1.48329213
2024-03-15T17:25:00,98313000.00000000,98450000.00000000,98313000.00000000,98450000.00000000,189964867.89069000,1.93143903
2024-03-15T17:26:00,98411000.00000000,98496000.00000000,98400000.00000000,98450000.00000000,160566117.23413000,1.63066306
2024-03-15T17:27:00,98450000.00000000,98500000.00000000,98400000.00000000,98490000.00000000,100923653.23313000,1.02514795
2024-03-15T17:28:00,98490000.00000000,98490000.00000000,98488000.00000000,98489000.00000000,68716918.83867000,0.69771630
2024-03-15T17:29:00,98489000.00000000,98500000.00000000,98462000.00000000,98500000.00000000,148171701.97080000,1.50444888
2024-03-15T17:30:00,98463000.00000000,98500000.00000000,98400000.00000000,98466000.00000000,121121532.58380000,1.23027659
2024-03-15T17:31:00,98466000.00000000,98533000.00000000,98453000.00000000,98533000.00000000,294554463.20817000,2.99067857
2024-03-15T17:32:00,98533000.00000000,98550000.00000000,98500000.00000000,98548000.00000000,273377142.55869000,2.77449237
2024-03-15T17:33:00,98548000.00000000,98548000.00000000,98400000.00000000,98491000.00000000,290182516.33977000,2.94636274
2024-03-15T17:34:00,98491000.00000000,98529000.00000000,98400000.00000000,98491000.00000000,384591591.40912000,3.90490962
2024-03-15T17:35:00,98400000.00000000,98488000.00000000,98237000.00000000,98250000.00000000,168092039.60962000,1.70951431
2024-03-15T17:36:00,98255000.00000000,98373000.00000000,98246000.00000000,98311000.00000000,177154130.59421000,1.80219941
2024-03-15T17:37:00,98371000.00000000,98486000.00000000,98314000.00000000,98475000.00000000,79425711.88590000,0.80726933
2024-03-15T17:38:00,98474000.00000000,98474000.00000000,98285000.00000000,98373000.00000000,93642825.56308000,0.95180997
2024-03-15T17:39:00,98373000.00000000,98373000.00000000,98293000.00000000,98373000.00000000,54578045.77380000,0.55509425
2024-03-15T17:40:00,98373000.00000000,98400000.00000000,98341000.00000000,98399000.00000000,62251108.98622000,0.63273798
2024-03-15T17:41:00,98400000.00000000,98400000.00000000,98308000.00000000,98390000.00000000,60913087.54931000,0.61909090
2024-03-15T17:42:00,98328000.00000000,98400000.00000000,98308000.00000000,98329000.00000000,64638509.38433000,0.65733539
2024-03-15T17:43:00,98395000.00000000,98490000.00000000,98344000.00000000,98488000.00000000,74464203.28618000,0.75675289
2024-03-15T17:44:00,98488000.00000000,98488000.00000000,98345000.00000000,98445000.00000000,39272021.92265000,0.39909963
2024-03-15T17:45:00,98445000.00000000,98468000.00000000,98387000.00000000,98466000.00000000,108816300.96175000,1.10524134
2024-03-15T17:46:00,98467000.00000000,98550000.00000000,98466000.00000000,98550000.00000000,475422558.14391000,4.82720161
2024-03-15T17:47:00,98550000.00000000,98550000.00000000,98500000.00000000,98548000.00000000,61013926.60627000,0.61924028
2024-03-15T17:48:00,98548000.00000000,98549000.00000000,98400000.00000000,98487000.00000000,285159122.99542000,2.89523014
2024-03-15T17:49:00,98472000.00000000,98528000.00000000,98355000.00000000,98357000.00000000,42579188.36220000,0.43273257
2024-03-15T17:50:00,98357000.00000000,98400000.00000000,98356000.00000000,98363000.00000000,146191704.30400000,1.48632705
2024-03-15T17:51:00,98366000.00000000,98442000.00000000,98363000.00000000,98440000.00000000,35948783.36314000,0.36532203
2024-03-15T17:52:00,98439000.00000000,98500000.00000000,98396000.00000000,98500000.00000000,83158786.54127000,0.84472172
2024-03-15T17:53:00,98500000.00000000,98500000.00000000,98477000.00000000,98477000.00000000,87326075.62832000,0.88663825
2024-03-15T17:54:00,98444000.00000000,98497000.00000000,98394000.00000000,98427000.00000000,53390747.76595000,0.54234499
2024-03-15T17:55:00,98427000.00000000,98427000.00000000,98400000.00000000,98427000.00000000,54821958.99036000,0.55701791
2024-03-15T17:56:00,98427000.00000000,98427000.00000000,98394000.00000000,98395000.00000000,175486952.30246000,1.78338775
2024-03-15T17:57:00,98395000.00000000,98477000.00000000,98394000.00000000,98411000.00000000,113270705.66117000,1.15084022
2024-03-15T17:58:00,98411000.00000000,98477000.00000000,98411000.00000000,98467000.00000000,147198580.47659000,1.49489275
2024-03-15T17:59:00,98473000.00000000,98475000.00000000,98427000.00000000,98475000.00000000,61197300.91476000,0.62152712
2024-03-15T18:00:00,98475000.00000000,98530000.00000000,98451000.00000000,98529000.00000000,130875988.75949000,1.32870877
2024-03-15T18:01:00,98529000.00000000,98578000.00000000,98487000.00000000,98572000.00000000,208724786.78368000,2.11797317
2024-03-15T18:02:00,98572000.00000000,98686000.00000000,98572000.00000000,98673000.00000000,260539119.17619000,2.64104039
2024-03-15T18:03:00,98673000.00000000,98695000.00000000,98611000.00000000,98672000.00000000,343246708.70300000,3.47820249
2024-03-15T18:04:00,98700000.00000000,98800000.00000000,98617000.00000000,98701000.00000000,265142319.38859000,2.68560289
2024-03-15T18:05:00,98701000.00000000,98761000.00000000,98701000.00000000,98730000.00000000,43510278.51654000,0.44075602
2024-03-15T18:06:00,98730000.00000000,98848000.00000000,98710000.00000000,98746000.00000000,190430762.07897000,1.92802340
2024-03-15T18:07:00,98850000.00000000,98862000.00000000,98746000.00000000,98785000.00000000,580206947.90358000,5.86976059
2024-03-15T18:08:00,98776000.00000000,98879000.00000000,98776000.00000000,98846000.00000000,193326189.44109000,1.95588066
2024-03-15T18:09:00,98879000.00000000,98890000.00000000,98707000.00000000,98811000.00000000,281096278.33761000,2.84568170
2024-03-15T18:10:00,98712000.00000000,98810000.00000000,98712000.00000000,98720000.00000000,65111234.33428000,0.65918240
2024-03-15T18:11:00,98796000.00000000,98796000.00000000,98707000.00000000,98789000.00000000,87118676.27559000,0.88238177
2024-03-15T18:12:00,98711000.00000000,98789000.00000000,98666000.00000000,98769000.00000000,139413816.04623000,1.41229014
2024-03-15T18:13:00,98769000.00000000,98769000.00000000,98710000.00000000,98710000.00000000,120376366.77375000,1.21914737
2024-03-15T18:14:00,98761000.00000000,98761000.00000000,98603000.00000000,98606000.00000000,122405029.43431000,1.24075588
2024-03-15T18:15:00,98641000.00000000,98745000.00000000,98551000.00000000,98551000.00000000,393743174.03810000,3.99163641
2024-03-15T18:16:00,98598000.00000000,98697000.00000000,98581000.00000000,98694000.00000000,192906028.61247000,1.95598189
2024-03-15T18:17:00,98694000.00000000,98712000.00000000,98616000.00000000,98712000.00000000,62236209.54371000,0.63079860
2024-03-15T18:18:00,98712000.00000000,98745000.00000000,98705000.00000000,98737000.00000000,90866443.47965000,0.92045389
2024-03-15T18:19:00,98745000.00000000,98745000.00000000,98737000.00000000,98737000.00000000,31393175.61432000,0.31793014
2024-03-15T18:20:00,98737000.00000000,98744000.00000000,98700000.00000000,98730000.00000000,389053258.87540000,3.94037485
2024-03-15T18:21:00,98730000.00000000,98743000.00000000,98604000.00000000,98724000.00000000,95060179.66352000,0.96295480
2024-03-15T18:22:00,98724000.00000000,98744000.00000000,98618000.00000000,98721000.00000000,38993619.90515000,0.39506840
2024-03-15T18:23:00,98731000.00000000,98756000.00000000,98731000.00000000,98756000.00000000,48331323.15210000,0.48947598
2024-03-15T18:24:00,98756000.00000000,98789000.00000000,98750000.00000000,98788000.00000000,53807613.76105000,0.54475743
2024-03-15T18:25:00,98789000.00000000,98802000.00000000,98788000.00000000,98802000.00000000,29487100.53010000,0.29846797
2024-03-15T18:26:00,98802000.00000000,98880000.00000000,98802000.00000000,98804000.00000000,47327854.14036000,0.47884315
2024-03-15T18:27:00,98804000.00000000,98890000.00000000,98802000.00000000,98802000.00000000,247936537.89509000,2.50805144
2024-03-15T18:28:00,98889000.00000000,98892000.00000000,98800000.00000000,98800000.00000000,147864209.47840000,1.49553935
2024-03-15T18:29:00,98802000.00000000,98891000.00000000,98802000.00000000,98888000.00000000,33824627.27703000,0.34232156
2024-03-15T18:30:00,98805000.00000000,98890000.00000000,98802000.00000000,98821000.00000000,117826229.05499000,1.19206319
2024-03-15T18:31:00,98889000.00000000,98950000.00000000,98825000.00000000,98950000.00000000,313236785.67716000,3.16733966
2024-03-15T18:32:00,98921000.00000000,98999000.00000000,98921000.00000000,98999000.00000000,265403328.22282000,2.68237051
2024-03-15T18:33:00,98999000.00000000,99026000.00000000,98997000.00000000,98997000.00000000,586703146.82510000,5.92606562
2024-03-15T18:34:00,99020000.00000000,99020000.00000000,98921000.00000000,98921000.00000000,128174012.53638000,1.29505906
2024-03-15T18:35:00,98921000.00000000,98957000.00000000,98894000.00000000,98914000.00000000,78326564.47236000,0.79183517
2024-03-15T18:36:00,98900000.00000000,98914000.00000000,98900000.00000000,98902000.00000000,194063722.98407000,1.96218950
2024-03-15T18:37:00,98902000.00000000,98956000.00000000,98901000.00000000,98956000.00000000,219857546.35174000,2.22267866
2024-03-15T18:38:00,98956000.00000000,98975000.00000000,98926000.00000000,98975000.00000000,82559826.48934000,0.83437547
2024-03-15T18:39:00,98955000.00000000,99014000.00000000,98930000.00000000,98999000.00000000,25992144.02221000,0.26259248
2024-03-15T18:40:00,99014000.00000000,99019000.00000000,99000000.00000000,99000000.00000000,97536339.34913000,0.98520454
2024-03-15T18:41:00,99019000.00000000,99225000.00000000,99019000.00000000,99224000.00000000,585533079.79649000,5.90509256
2024-03-15T18:42:00,99219000.00000000,99427000.00000000,99218000.00000000,99427000.00000000,1562839485.52594000,15.73303913
2024-03-15T18:43:00,99428000.00000000,99550000.00000000,99425000.00000000,99550000.00000000,1765408616.15613000,17.74270358
2024-03-15T18:44:00,99550000.00000000,99577000.00000000,99400000.00000000,99577000.00000000,916918672.83961000,9.21333198
2024-03-15T18:45:00,99577000.00000000,99700000.00000000,99551000.00000000,99684000.00000000,542311199.46539000,5.44229041
2024-03-15T18:46:00,99684000.00000000,99786000.00000000,99684000.00000000,99786000.00000000,736895204.56983000,7.38778696
2024-03-15T18:47:00,99786000.00000000,99797000.00000000,99690000.00000000,99701000.00000000,623421378.50573000,6.24944683
2024-03-15T18:48:00,99701000.00000000,99961000.00000000,99701000.00000000,99960000.00000000,2297509171.46235000,23.00386842
2024-03-15T18:49:00,99961000.00000000,100000000.00000000,99900000.00000000,99983000.00000000,1561106965.68897000,15.61345356
2024-03-15T18:50:00,99971000.00000000,100051000.00000000,99800000.00000000,100051000.00000000,5074072574.55115000,50.74829061
2024-03-15T18:51:00,100051000.00000000,100250000.00000000,100050000.00000000,100250000.00000000,1185404421.88646000,11.83472479
2024-03-15T18:52:00,100250000.00000000,100399000.00000000,100250000.00000000,100389000.00000000,629766561.77527000,6.27742837
2024-03-15T18:53:00,100382000.00000000,100473000.00000000,100305000.00000000,100473000.00000000,1990889466.08378000,19.83654724
2024-03-15T18:54:00,100473000.00000000,100714000.00000000,100473000.00000000,100714000.00000000,4086197690.49708000,40.64612313
2024-03-15T18:55:00,100704000.00000000,100743000.00000000,100340000.00000000,100452000.00000000,1534816914.51478000,15.27353677
2024-03-15T18:56:00,100452000.00000000,100824000.00000000,100450000.00000000,100809000.00000000,1394772126.13977000,13.85921576
2024-03-15T18:57:00,100809000.00000000,100850000.00000000,100509000.00000000,100708000.00000000,1370708351.94779000,13.60661593
2024-03-15T18:58:00,100709000.00000000,100817000.00000000,100502000.00000000,100694000.00000000,644156147.56490000,6.40125072
2024-03-15T18:59:00,100760000.00000000,100861000.00000000,100694000.00000000,100762000.00000000,790156299.97154000,7.83932484
2024-03-15T19:00:00,100787000.00000000,101000000.00000000,100700000.00000000,101000000.00000000,2012527687.23832000,19.93860500
2024-03-15T19:01:00,101000000.00000000,101165000.00000000,100999000.00000000,101150000.00000000,1888691497.69318000,18.68474409
2024-03-15T19:02:00,101142000.00000000,101165000.00000000,100700000.00000000,100900000.00000000,1739095088.35977000,17.24259364
2024-03-15T19:03:00,100930000.00000000,101121000.00000000,100900000.00000000,101003000.00000000,692328872.36954000,6.85412812
2024-03-15T19:04:00,101003000.00000000,101102000.00000000,100965000.00000000,101004000.00000000,471414622.51247000,4.66695988
2024-03-15T19:05:00,101004000.00000000,101005000.00000000,100730000.00000000,100730000.00000000,575315742.21010000,5.70172051
2024-03-15T19:06:00,100868000.00000000,100868000.00000000,100717000.00000000,100731000.00000000,590014474.11393000,5.85705907
2024-03-15T19:07:00,100722000.00000000,101010000.00000000,100718000.00000000,101009000.00000000,628675762.17542000,6.23612853
2024-03-15T19:08:00,101005000.00000000,101125000.00000000,101005000.00000000,101099000.00000000,472302276.83579000,4.67214619
2024-03-15T19:09:00,101099000.00000000,101200000.00000000,101099000.00000000,101200000.00000000,607793633.69739000,6.00790300
2024-03-15T19:10:00,101200000.00000000,101200000.00000000,101068000.00000000,101114000.00000000,1402168576.31672000,13.85915162
2024-03-15T19:11:00,101137000.00000000,101406000.00000000,101068000.00000000,101257000.00000000,1235292703.96897000,12.19564060
2024-03-15T19:12:00,101294000.00000000,101393000.00000000,101181000.00000000,101226000.00000000,772817045.26041000,7.62623735
2024-03-15T19:13:00,101319000.00000000,101319000.00000000,101034000.00000000,101034000.00000000,628196419.04529000,6.20551104
2024-03-15T19:14:00,101034000.00000000,101225000.00000000,100924000.00000000,100947000.00000000,732081355.73067000,7.24807235
2024-03-15T19:15:00,100947000.00000000,101144000.00000000,100915000.00000000,101143000.00000000,318603776.67215000,3.15500474
2024-03-15T19:16:00,101143000.00000000,101254000.00000000,101131000.00000000,101163000.00000000,431099719.49756000,4.26001428
2024-03-15T19:17:00,101163000.00000000,101206000.00000000,100953000.00000000,101000000.00000000,572271912.56273000,5.66086507
2024-03-15T19:18:00,101000000.00000000,101081000.00000000,100710000.00000000,100791000.00000000,656773423.37029000,6.50917698
2024-03-15T19:19:00,100905000.00000000,100914000.00000000,100676000.00000000,100751000.00000000,682343870.48572000,6.76901337
2024-03-15T19:20:00,100676000.00000000,100804000.00000000,100347000.00000000,100525000.00000000,2392537221.61082000,23.81103531
2024-03-15T19:21:00,100620000.00000000,100688000.00000000,100521000.00000000,100525000.00000000,326521708.03744000,3.24518029
2024-03-15T19:22:00,100542000.00000000,100542000.00000000,100400000.00000000,100474000.00000000,840327982.94323000,8.36429494
2024-03-15T19:23:00,100413000.00000000,100474000.00000000,100392000.00000000,100408000.00000000,1286541168.24067000,12.81323114
2024-03-15T19:24:00,100399000.00000000,100471000.00000000,100103000.00000000,100471000.00000000,1604687862.21628000,16.00093866
2024-03-15T19:25:00,100467000.00000000,100656000.00000000,100236000.00000000,100619000.00000000,1133702831.98494000,11.28048672
2024-03-15T19:26:00,100599000.00000000,100833000.00000000,100570000.00000000,100571000.00000000,794903822.38758000,7.89464558
2024-03-15T19:27:00,100571000.00000000,100619000.00000000,100340000.00000000,100410000.00000000,284920516.86634000,2.83567911
2024-03-15T19:28:00,100410000.00000000,100719000.00000000,100326000.00000000,100701000.00000000,358311336.54628000,3.56221738
2024-03-15T19:29:00,100701000.00000000,100896000.00000000,100690000.00000000,100876000.00000000,417495642.58100000,4.14345450
2024-03-15T19:30:00,100873000.00000000,100876000.00000000,100622000.00000000,100719000.00000000,538475230.78994000,5.34650416
2024-03-15T19:31:00,100630000.00000000,100841000.00000000,100622000.00000000,100623000.00000000,265536965.61756000,2.63723105
2024-03-15T19:32:00,100623000.00000000,100680000.00000000,100623000.00000000,100658000.00000000,75404561.09317000,0.74927274
