date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-13T03:56:00,101513000.00000000,101516000.00000000,101511000.00000000,101515000.00000000,232093071.07532000,2.28632889
2024-03-13T03:57:00,101514000.00000000,101516000.00000000,101512000.00000000,101514000.00000000,151088871.04929000,1.48835019
2024-03-13T03:58:00,101513000.00000000,101514000.00000000,101510000.00000000,101511000.00000000,203222737.23383000,2.00195078
2024-03-13T03:59:00,101511000.00000000,101515000.00000000,101510000.00000000,101515000.00000000,202895399.53364000,1.99872651
2024-03-13T04:00:00,101515000.00000000,101516000.00000000,101511000.00000000,101512000.00000000,130120114.92525000,1.28179924
2024-03-13T04:01:00,101512000.00000000,101520000.00000000,101512000.00000000,101520000.00000000,167437330.51735000,1.64937153
2024-03-13T04:02:00,101519000.00000000,101528000.00000000,101517000.00000000,101520000.00000000,206892578.46650000,2.03792669
2024-03-13T04:03:00,101520000.00000000,101527000.00000000,101519000.00000000,101527000.00000000,188103777.36642000,1.85286364
2024-03-13T04:04:00,101521000.00000000,101530000.00000000,101514000.00000000,101514000.00000000,297045309.00340000,2.92602025
2024-03-13T04:05:00,101513000.00000000,101516000.00000000,101481000.00000000,101481000.00000000,858476861.82086000,8.45764664
2024-03-13T04:06:00,101481000.00000000,101482000.00000000,101477000.00000000,101477000.00000000,204516939.43209000,2.01532188
2024-03-13T04:07:00,101480000.00000000,101490000.00000000,101467000.00000000,101467000.00000000,114457569.50516000,1.12789729
2024-03-13T04:08:00,101467000.00000000,101467000.00000000,101455000.00000000,101464000.00000000,304280865.33111000,2.99891421
2024-03-13T04:09:00,101464000.00000000,101512000.00000000,101464000.00000000,101512000.00000000,231059230.64612000,2.27684235
2024-03-13T04:10:00,101491000.00000000,101514000.00000000,101489000.00000000,101490000.00000000,191311380.41105000,1.88478352
2024-03-13T04:11:00,101490000.00000000,101514000.00000000,101489000.00000000,101513000.00000000,201270954.31021000,1.98298754
2024-03-13T04:12:00,101513000.00000000,101520000.00000000,101491000.00000000,101520000.00000000,256122387.21535000,2.52308792
2024-03-13T04:13:00,101520000.00000000,101601000.00000000,101516000.00000000,101601000.00000000,1209015147.46196000,11.90435032
2024-03-13T04:14:00,101601000.00000000,101603000.00000000,101567000.00000000,101594000.00000000,196940963.52947000,1.93840573
2024-03-13T04:15:00,101599000.00000000,101600000.00000000,101553000.00000000,101595000.00000000,300839308.69737000,2.96137431
2024-03-13T04:16:00,101595000.00000000,101600000.00000000,101544000.00000000,101553000.00000000,244040833.82773000,2.40250591
2024-03-13T04:17:00,101553000.00000000,101600000.00000000,101553000.00000000,101597000.00000000,202402107.55457000,1.99224641
2024-03-13T04:18:00,101600000.00000000,101647000.00000000,101598000.00000000,101647000.00000000,789852867.82683000,7.77339496
2024-03-13T04:19:00,101647000.00000000,101655000.00000000,101645000.00000000,101650000.00000000,413054485.00988000,4.06354940
2024-03-13T04:20:00,101656000.00000000,101687000.00000000,101650000.00000000,101682000.00000000,460974761.52092000,4.53391292
2024-03-13T04:21:00,101687000.00000000,101698000.00000000,101682000.00000000,101695000.00000000,313378847.37167000,3.08161680
2024-03-13T04:22:00,101695000.00000000,101700000.00000000,101581000.00000000,101620000.00000000,941028067.79267000,9.25568237
2024-03-13T04:23:00,101694000.00000000,101699000.00000000,101620000.00000000,101697000.00000000,206436992.03480000,2.03052887
2024-03-13T04:24:00,101696000.00000000,101697000.00000000,101628000.00000000,101628000.00000000,285022123.22422000,2.80344110
2024-03-13T04:25:00,101630000.00000000,101687000.00000000,101629000.00000000,101672000.00000000,228916081.88005000,2.25160731
2024-03-13T04:26:00,101679000.00000000,101679000.00000000,101629000.00000000,101630000.00000000,218390835.11376000,2.14846562
2024-03-13T04:27:00,101630000.00000000,101675000.00000000,101629000.00000000,101675000.00000000,293479969.32845000,2.88756956
2024-03-13T04:28:00,101663000.00000000,101675000.00000000,101632000.00000000,101675000.00000000,120761808.00076000,1.18800576
2024-03-13T04:29:00,101661000.00000000,101675000.00000000,101661000.00000000,101672000.00000000,189822776.15942000,1.86702033
2024-03-13T04:30:00,101672000.00000000,101675000.00000000,101672000.00000000,101674000.00000000,235428206.84372000,2.31552314
2024-03-13T04:31:00,101675000.00000000,101697000.00000000,101674000.00000000,101686000.00000000,426396583.46991000,4.19352026
2024-03-13T04:32:00,101687000.00000000,101737000.00000000,101686000.00000000,101724000.00000000,817502836.91459000,8.03782933
2024-03-13T04:33:00,101737000.00000000,101750000.00000000,101724000.00000000,101729000.00000000,471378075.09775000,4.63330927
2024-03-13T04:34:00,101729000.00000000,101758000.00000000,101728000.00000000,101752000.00000000,290826689.09620000,2.85860406
2024-03-13T04:35:00,101752000.00000000,101756000.00000000,101738000.00000000,101755000.00000000,254371299.54454000,2.49990437
2024-03-13T04:36:00,101755000.00000000,101757000.00000000,101754000.00000000,101755000.00000000,293665726.38916000,2.88601352
2024-03-13T04:37:00,101755000.00000000,101759000.00000000,101755000.00000000,101758000.00000000,373411132.45493000,3.66968452
2024-03-13T04:38:00,101758000.00000000,101760000.00000000,101756000.00000000,101758000.00000000,228062830.76140000,2.24121031
2024-03-13T04:39:00,101759000.00000000,101765000.00000000,101758000.00000000,101764000.00000000,199732200.16645000,1.96276105
2024-03-13T04:40:00,101762000.00000000,101766000.00000000,101762000.00000000,101764000.00000000,253800458.12203000,2.49399660
2024-03-13T04:41:00,101765000.00000000,101766000.00000000,101764000.00000000,101765000.00000000,260223590.82079000,2.55711468
2024-03-13T04:42:00,101766000.00000000,101766000.00000000,101760000.00000000,101764000.00000000,583103061.28377000,5.73000688
2024-03-13T04:43:00,101763000.00000000,101766000.00000000,101761000.00000000,101763000.00000000,246561315.78504000,2.42288092
2024-03-13T04:44:00,101764000.00000000,101766000.00000000,101760000.00000000,101763000.00000000,329072120.08563000,3.23371475
2024-03-13T04:45:00,101763000.00000000,101763000.00000000,101756000.00000000,101758000.00000000,263249079.32666000,2.58699115
2024-03-13T04:46:00,101756000.00000000,101763000.00000000,101756000.00000000,101760000.00000000,199683729.00747000,1.96233899
2024-03-13T04:47:00,101760000.00000000,101762000.00000000,101756000.00000000,101756000.00000000,266550597.36042000,2.61943314
2024-03-13T04:48:00,101756000.00000000,101758000.00000000,101709000.00000000,101746000.00000000,502308770.13552000,4.93700841
2024-03-13T04:49:00,101709000.00000000,101754000.00000000,101709000.00000000,101709000.00000000,282373601.42786000,2.77558547
2024-03-13T04:50:00,101710000.00000000,101746000.00000000,101697000.00000000,101700000.00000000,457281801.36904000,4.49608771
2024-03-13T04:51:00,101703000.00000000,101703000.00000000,101686000.00000000,101687000.00000000,269936276.82719000,2.65445833
2024-03-13T04:52:00,101686000.00000000,101690000.00000000,101680000.00000000,101688000.00000000,236346639.38152000,2.32425340
2024-03-13T04:53:00,101687000.00000000,101700000.00000000,101653000.00000000,101659000.00000000,511952896.89542000,5.03512518
2024-03-13T04:54:00,101675000.00000000,101700000.00000000,101650000.00000000,101671000.00000000,269361284.33253000,2.64938441
2024-03-13T04:55:00,101653000.00000000,101697000.00000000,101651000.00000000,101669000.00000000,166097556.34427000,1.63381037
2024-03-13T04:56:00,101669000.00000000,101700000.00000000,101651000.00000000,101652000.00000000,287542074.89385000,2.82841244
2024-03-13T04:57:00,101652000.00000000,101672000.00000000,101652000.00000000,101669000.00000000,112896783.53839000,1.11051400
2024-03-13T04:58:00,101669000.00000000,101699000.00000000,101655000.00000000,101669000.00000000,177672667.58677000,1.74753020
2024-03-13T04:59:00,101664000.00000000,101734000.00000000,101655000.00000000,101723000.00000000,300417025.06321000,2.95408148
2024-03-13T05:00:00,101723000.00000000,101744000.00000000,101659000.00000000,101720000.00000000,203107278.39728000,1.99688418
2024-03-13T05:01:00,101720000.00000000,101725000.00000000,101695000.00000000,101698000.00000000,262972673.09597000,2.58566493
2024-03-13T05:02:00,101722000.00000000,101722000.00000000,101695000.00000000,101712000.00000000,288354919.21669000,2.83536688
2024-03-13T05:03:00,101699000.00000000,101721000.00000000,101698000.00000000,101700000.00000000,175589144.57233000,1.72637305
2024-03-13T05:04:00,101710000.00000000,101721000.00000000,101660000.00000000,101660000.00000000,345661430.52305000,3.39887159
2024-03-13T05:05:00,101664000.00000000,101740000.00000000,101657000.00000000,101723000.00000000,289145970.00302000,2.84322784
2024-03-13T05:06:00,101704000.00000000,101723000.00000000,101652000.00000000,101656000.00000000,216251426.73000000,2.12706369
2024-03-13T05:07:00,101657000.00000000,101701000.00000000,101562000.00000000,101570000.00000000,716289703.29972000,7.04821057
2024-03-13T05:08:00,101570000.00000000,101613000.00000000,101567000.00000000,101588000.00000000,112200241.36036000,1.10449238
2024-03-13T05:09:00,101588000.00000000,101598000.00000000,101588000.00000000,101590000.00000000,432576753.43144000,4.25782301
2024-03-13T05:10:00,101590000.00000000,101598000.00000000,101577000.00000000,101578000.00000000,144294191.21839000,1.42038202
2024-03-13T05:11:00,101578000.00000000,101590000.00000000,101578000.00000000,101590000.00000000,139161947.47808000,1.36988233
2024-03-13T05:12:00,101585000.00000000,101589000.00000000,101580000.00000000,101582000.00000000,254544755.09554000,2.50578310
2024-03-13T05:13:00,101583000.00000000,101597000.00000000,101578000.00000000,101579000.00000000,252095555.84294000,2.48166360
2024-03-13T05:14:00,101579000.00000000,101598000.00000000,101575000.00000000,101576000.00000000,251258498.26598000,2.47352069
2024-03-13T05:15:00,101576000.00000000,101625000.00000000,101576000.00000000,101623000.00000000,216415504.01623000,2.13037752
2024-03-13T05:16:00,101623000.00000000,101645000.00000000,101576000.00000000,101576000.00000000,504660521.56332000,4.96697816
2024-03-13T05:17:00,101576000.00000000,101577000.00000000,101553000.00000000,101553000.00000000,520647291.10938000,5.12648136
2024-03-13T05:18:00,101565000.00000000,101577000.00000000,101520000.00000000,101570000.00000000,243162838.45752000,2.39443723
2024-03-13T05:19:00,101568000.00000000,101600000.00000000,101567000.00000000,101575000.00000000,102426173.16790000,1.00839667
2024-03-13T05:20:00,101575000.00000000,101657000.00000000,101570000.00000000,101657000.00000000,382314037.11447000,3.76296493
2024-03-13T05:21:00,101657000.00000000,101690000.00000000,101601000.00000000,101632000.00000000,368187178.13608000,3.62228118
2024-03-13T05:22:00,101632000.00000000,101673000.00000000,101619000.00000000,101620000.00000000,345760300.30157000,3.40224731
2024-03-13T05:23:00,101620000.00000000,101654000.00000000,101614000.00000000,101614000.00000000,390055129.68631000,3.83832435
2024-03-13T05:24:00,101614000.00000000,101655000.00000000,101614000.00000000,101618000.00000000,187916594.88391000,1.84905885
2024-03-13T05:25:00,101618000.00000000,101645000.00000000,101607000.00000000,101613000.00000000,192325248.18117000,1.89263924
2024-03-13T05:26:00,101613000.00000000,101615000.00000000,101607000.00000000,101608000.00000000,142210253.76665000,1.39954993
2024-03-13T05:27:00,101614000.00000000,101614000.00000000,101600000.00000000,101605000.00000000,275911017.35912000,2.71548989
2024-03-13T05:28:00,101600000.00000000,101605000.00000000,101594000.00000000,101595000.00000000,344996083.51709000,3.39572200
2024-03-13T05:29:00,101595000.00000000,101600000.00000000,101594000.00000000,101600000.00000000,312384139.08238000,3.07479196
2024-03-13T05:30:00,101599000.00000000,101600000.00000000,101595000.00000000,101595000.00000000,140673181.33623000,1.38461129
2024-03-13T05:31:00,101598000.00000000,101600000.00000000,101595000.00000000,101595000.00000000,136238106.49181000,1.34097740
2024-03-13T05:32:00,101599000.00000000,101600000.00000000,101594000.00000000,101594000.00000000,185742799.54444000,1.82822803
2024-03-13T05:33:00,101599000.00000000,101600000.00000000,101593000.00000000,101595000.00000000,150267244.00574000,1.47904357
2024-03-13T05:34:00,101595000.00000000,101599000.00000000,101591000.00000000,101592000.00000000,229797186.44320000,2.26188731
2024-03-13T05:35:00,101591000.00000000,101599000.00000000,101583000.00000000,101585000.00000000,262086330.58029000,2.57985986
2024-03-13T05:36:00,101584000.00000000,101599000.00000000,101583000.00000000,101592000.00000000,222639838.98619000,2.19150483
2024-03-13T05:37:00,101598000.00000000,101600000.00000000,101584000.00000000,101592000.00000000,106224610.87914000,1.04557132
2024-03-13T05:38:00,101593000.00000000,101600000.00000000,101590000.00000000,101593000.00000000,633091494.03997000,6.23127336
2024-03-13T05:39:00,101592000.00000000,101595000.00000000,101584000.00000000,101593000.00000000,233721825.10635000,2.30060731
2024-03-13T05:40:00,101593000.00000000,101593000.00000000,101584000.00000000,101590000.00000000,163233152.01150000,1.60678121
2024-03-13T05:41:00,101590000.00000000,101593000.00000000,101584000.00000000,101585000.00000000,311248524.16042000,3.06378560
2024-03-13T05:42:00,101585000.00000000,101646000.00000000,101583000.00000000,101625000.00000000,560538004.75894000,5.51722173
2024-03-13T05:43:00,101625000.00000000,101644000.00000000,101625000.00000000,101644000.00000000,70160063.46170000,0.69029000
2024-03-13T05:44:00,101643000.00000000,101644000.00000000,101638000.00000000,101640000.00000000,127207693.53008000,1.25153816
2024-03-13T05:45:00,101639000.00000000,101668000.00000000,101639000.00000000,101643000.00000000,470907373.30489000,4.63277656
2024-03-13T05:46:00,101668000.00000000,101700000.00000000,101643000.00000000,101687000.00000000,173824525.54944000,1.70970057
2024-03-13T05:47:00,101687000.00000000,101700000.00000000,101670000.00000000,101673000.00000000,188664726.14747000,1.85526317
2024-03-13T05:48:00,101674000.00000000,101707000.00000000,101672000.00000000,101699000.00000000,171991309.47516000,1.69134050
2024-03-13T05:49:00,101699000.00000000,101700000.00000000,101670000.00000000,101700000.00000000,241850987.59169000,2.37849150
2024-03-13T05:50:00,101699000.00000000,101700000.00000000,101670000.00000000,101670000.00000000,230861357.32668000,2.27013917
2024-03-13T05:51:00,101670000.00000000,101700000.00000000,101670000.00000000,101674000.00000000,186040715.15154000,1.82958227
2024-03-13T05:52:00,101677000.00000000,101699000.00000000,101677000.00000000,101693000.00000000,139563592.57281000,1.37246051
2024-03-13T05:53:00,101698000.00000000,101703000.00000000,101692000.00000000,101692000.00000000,326899967.28193000,3.21445592
2024-03-13T05:54:00,101692000.00000000,101703000.00000000,101692000.00000000,101692000.00000000,241480429.92384000,2.37456159
2024-03-13T05:55:00,101694000.00000000,101706000.00000000,101692000.00000000,101694000.00000000,484890748.68470000,4.76777478
2024-03-13T05:56:00,101693000.00000000,101694000.00000000,101691000.00000000,101693000.00000000,315576693.87037000,3.10324169
