date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-27T03:55:00,123978000.00000000,123999000.00000000,123950000.00000000,123999000.00000000,364678045.18223000,2.94139306
2025-02-27T03:56:00,123999000.00000000,124149000.00000000,123923000.00000000,124102000.00000000,1354077161.02143000,10.91795038
2025-02-27T03:57:00,124125000.00000000,124223000.00000000,124100000.00000000,124201000.00000000,272625059.30911000,2.19554769
2025-02-27T03:58:00,124223000.00000000,124238000.00000000,124100000.00000000,124184000.00000000,576171944.52114000,4.63842075
2025-02-27T03:59:00,124185000.00000000,124185000.00000000,124034000.00000000,124100000.00000000,304585907.95031000,2.45387775
2025-02-27T04:00:00,124070000.00000000,124104000.00000000,123985000.00000000,123985000.00000000,262465540.05932000,2.11558807
2025-02-27T04:01:00,123980000.00000000,123999000.00000000,123870000.00000000,123949000.00000000,146880821.65049000,1.18521025
2025-02-27T04:02:00,123950000.00000000,123950000.00000000,123780000.00000000,123780000.00000000,314489698.58951000,2.53938138
2025-02-27T04:03:00,123780000.00000000,123875000.00000000,123759000.00000000,123865000.00000000,284346046.55426000,2.29653769
2025-02-27T04:04:00,123865000.00000000,123865000.00000000,123770000.00000000,123846000.00000000,240952172.96641000,1.94556129
2025-02-27T04:05:00,123846000.00000000,124105000.00000000,123846000.00000000,124105000.00000000,673214228.12296000,5.43131860
2025-02-27T04:06:00,124064000.00000000,124120000.00000000,124049000.00000000,124120000.00000000,666411237.29783000,5.36987011
2025-02-27T04:07:00,124120000.00000000,124210000.00000000,124105000.00000000,124190000.00000000,265722074.10567000,2.13981529
2025-02-27T04:08:00,124189000.00000000,124190000.00000000,123879000.00000000,124030000.00000000,410710253.29256000,3.31279080
2025-02-27T04:09:00,124029000.00000000,124044000.00000000,123790000.00000000,123996000.00000000,523920306.79198000,4.23019267
2025-02-27T04:10:00,123985000.00000000,123998000.00000000,123789000.00000000,123809000.00000000,207132443.29898000,1.67288192
2025-02-27T04:11:00,123809000.00000000,123869000.00000000,123774000.00000000,123806000.00000000,244553013.54557000,1.97523360
2025-02-27T04:12:00,123807000.00000000,123807000.00000000,123774000.00000000,123799000.00000000,75950259.45045000,0.61353548
2025-02-27T04:13:00,123799000.00000000,123800000.00000000,123784000.00000000,123799000.00000000,77461288.17184000,0.62570326
2025-02-27T04:14:00,123800000.00000000,123800000.00000000,123774000.00000000,123785000.00000000,94958218.13721000,0.76708367
2025-02-27T04:15:00,123785000.00000000,124000000.00000000,123770000.00000000,123910000.00000000,823619811.12649000,6.65118531
2025-02-27T04:16:00,123989000.00000000,123990000.00000000,123727000.00000000,123810000.00000000,363560047.02108000,2.93709975
2025-02-27T04:17:00,123810000.00000000,123810000.00000000,123610000.00000000,123694000.00000000,343459288.35662000,2.77471872
2025-02-27T04:18:00,123695000.00000000,123695000.00000000,123600000.00000000,123600000.00000000,77830927.79467000,0.62957492
2025-02-27T04:19:00,123603000.00000000,123636000.00000000,123514000.00000000,123514000.00000000,243146781.67609000,1.96737135
2025-02-27T04:20:00,123515000.00000000,123515000.00000000,123331000.00000000,123400000.00000000,659313034.82203000,5.34165988
2025-02-27T04:21:00,123448000.00000000,123500000.00000000,123400000.00000000,123447000.00000000,170268560.45226000,1.37936349
2025-02-27T04:22:00,123447000.00000000,123594000.00000000,123437000.00000000,123594000.00000000,90324489.63252000,0.73147119
2025-02-27T04:23:00,123599000.00000000,123602000.00000000,123594000.00000000,123594000.00000000,104350089.56520000,0.84427162
2025-02-27T04:24:00,123594000.00000000,123594000.00000000,123447000.00000000,123502000.00000000,99109393.67027000,0.80234469
2025-02-27T04:25:00,123500000.00000000,123592000.00000000,123470000.00000000,123505000.00000000,229928165.28709000,1.86174363
2025-02-27T04:26:00,123592000.00000000,123592000.00000000,123498000.00000000,123498000.00000000,155813484.05459000,1.26164686
2025-02-27T04:27:00,123500000.00000000,123506000.00000000,123430000.00000000,123505000.00000000,207887340.64871000,1.68356563
2025-02-27T04:28:00,123505000.00000000,123592000.00000000,123499000.00000000,123592000.00000000,124771173.16167000,1.01021755
2025-02-27T04:29:00,123512000.00000000,123592000.00000000,123512000.00000000,123591000.00000000,105649846.32327000,0.85487566
2025-02-27T04:30:00,123591000.00000000,123592000.00000000,123525000.00000000,123590000.00000000,45650484.44420000,0.36938884
2025-02-27T04:31:00,123590000.00000000,123591000.00000000,123547000.00000000,123591000.00000000,165508075.30835000,1.33916440
2025-02-27T04:32:00,123591000.00000000,123600000.00000000,123590000.00000000,123599000.00000000,136635606.19887000,1.10552849
2025-02-27T04:33:00,123599000.00000000,123599000.00000000,123590000.00000000,123598000.00000000,107317630.66375000,0.86828264
2025-02-27T04:34:00,123598000.00000000,123694000.00000000,123597000.00000000,123694000.00000000,522209396.96949000,4.22464938
2025-02-27T04:35:00,123694000.00000000,123694000.00000000,123604000.00000000,123604000.00000000,160172628.53608000,1.29537930
2025-02-27T04:36:00,123604000.00000000,123604000.00000000,123489000.00000000,123490000.00000000,282358047.88871000,2.28574149
2025-02-27T04:37:00,123572000.00000000,123573000.00000000,123493000.00000000,123560000.00000000,46531699.45128000,0.37656119
2025-02-27T04:38:00,123560000.00000000,123571000.00000000,123500000.00000000,123561000.00000000,168600987.81664000,1.36461195
2025-02-27T04:39:00,123561000.00000000,123575000.00000000,123489000.00000000,123575000.00000000,242918537.91905000,1.96649612
2025-02-27T04:40:00,123575000.00000000,123653000.00000000,123562000.00000000,123653000.00000000,103230835.40454000,0.83499020
2025-02-27T04:41:00,123653000.00000000,123653000.00000000,123584000.00000000,123645000.00000000,121085355.71687000,0.97924529
2025-02-27T04:42:00,123652000.00000000,123656000.00000000,123645000.00000000,123653000.00000000,181059499.37903000,1.46426346
2025-02-27T04:43:00,123653000.00000000,123798000.00000000,123652000.00000000,123798000.00000000,466537122.17670000,3.77180032
2025-02-27T04:44:00,123793000.00000000,124000000.00000000,123789000.00000000,123993000.00000000,337351223.62284000,2.72222617
2025-02-27T04:45:00,123968000.00000000,124000000.00000000,123874000.00000000,123948000.00000000,101458899.39646000,0.81865416
2025-02-27T04:46:00,123948000.00000000,123978000.00000000,123800000.00000000,123909000.00000000,266999367.50293000,2.15494890
2025-02-27T04:47:00,123940000.00000000,123941000.00000000,123800000.00000000,123847000.00000000,395379230.16746000,3.19272916
2025-02-27T04:48:00,123847000.00000000,123848000.00000000,123800000.00000000,123848000.00000000,201179495.83003000,1.62441435
2025-02-27T04:49:00,123848000.00000000,123917000.00000000,123800000.00000000,123917000.00000000,231907386.97666000,1.87249465
2025-02-27T04:50:00,123917000.00000000,124000000.00000000,123856000.00000000,124000000.00000000,634727795.13141000,5.11915128
2025-02-27T04:51:00,124000000.00000000,124110000.00000000,124000000.00000000,124110000.00000000,390413055.24934000,3.14664677
2025-02-27T04:52:00,124110000.00000000,124171000.00000000,124100000.00000000,124161000.00000000,249843631.09460000,2.01250886
2025-02-27T04:53:00,124161000.00000000,124161000.00000000,124157000.00000000,124161000.00000000,179320011.40150000,1.44427411
2025-02-27T04:54:00,124161000.00000000,124181000.00000000,124159000.00000000,124181000.00000000,348131949.88125000,2.80386592
2025-02-27T04:55:00,124181000.00000000,124195000.00000000,124163000.00000000,124195000.00000000,116918711.85001000,0.94150708
2025-02-27T04:56:00,124195000.00000000,124233000.00000000,124181000.00000000,124233000.00000000,1137029785.24290000,9.15381584
2025-02-27T04:57:00,124233000.00000000,124260000.00000000,124203000.00000000,124223000.00000000,268315752.52700000,2.15954482
2025-02-27T04:58:00,124256000.00000000,124259000.00000000,124004000.00000000,124128000.00000000,790166738.75028000,6.36672788
2025-02-27T04:59:00,124129000.00000000,124130000.00000000,124119000.00000000,124129000.00000000,540034994.99912000,4.35083918
2025-02-27T05:00:00,124129000.00000000,124130000.00000000,124020000.00000000,124108000.00000000,64511488.02827000,0.51984627
2025-02-27T05:01:00,124108000.00000000,124132000.00000000,124074000.00000000,124132000.00000000,370468940.37918000,2.98460793
2025-02-27T05:02:00,124132000.00000000,124132000.00000000,124073000.00000000,124073000.00000000,174296291.42173000,1.40437198
2025-02-27T05:03:00,124104000.00000000,124104000.00000000,124000000.00000000,124080000.00000000,661435447.91238000,5.33144940
2025-02-27T05:04:00,124080000.00000000,124080000.00000000,124001000.00000000,124001000.00000000,412151621.28600000,3.32342565
2025-02-27T05:05:00,124009000.00000000,124103000.00000000,124001000.00000000,124102000.00000000,543431907.72226000,4.37993312
2025-02-27T05:06:00,124102000.00000000,124188000.00000000,124095000.00000000,124157000.00000000,220878190.80016000,1.77964674
2025-02-27T05:07:00,124157000.00000000,124330000.00000000,124157000.00000000,124330000.00000000,726516462.11194000,5.84595944
2025-02-27T05:08:00,124330000.00000000,124399000.00000000,124308000.00000000,124399000.00000000,333767492.94413000,2.68410181
2025-02-27T05:09:00,124399000.00000000,124409000.00000000,124333000.00000000,124388000.00000000,507521301.63092000,4.08004563
2025-02-27T05:10:00,124397000.00000000,124400000.00000000,124372000.00000000,124395000.00000000,147668118.48762000,1.18708852
2025-02-27T05:11:00,124395000.00000000,124397000.00000000,124388000.00000000,124390000.00000000,98347615.65691000,0.79061417
2025-02-27T05:12:00,124389000.00000000,124570000.00000000,124388000.00000000,124499000.00000000,931499466.19839000,7.48197881
2025-02-27T05:13:00,124570000.00000000,124743000.00000000,124569000.00000000,124709000.00000000,510997628.15424000,4.09900609
2025-02-27T05:14:00,124738000.00000000,124766000.00000000,124631000.00000000,124697000.00000000,641746323.88916000,5.14489688
2025-02-27T05:15:00,124697000.00000000,124800000.00000000,124652000.00000000,124729000.00000000,342221404.27013000,2.74361455
2025-02-27T05:16:00,124729000.00000000,124800000.00000000,124728000.00000000,124796000.00000000,414696918.91692000,3.32409132
2025-02-27T05:17:00,124795000.00000000,124849000.00000000,124795000.00000000,124800000.00000000,561704177.16588000,4.50031830
2025-02-27T05:18:00,124801000.00000000,124827000.00000000,124663000.00000000,124663000.00000000,517017783.77627000,4.14415709
2025-02-27T05:19:00,124663000.00000000,124692000.00000000,124579000.00000000,124579000.00000000,116135018.91596000,0.93195201
2025-02-27T05:20:00,124576000.00000000,124578000.00000000,124300000.00000000,124383000.00000000,475464389.82911000,3.82114415
2025-02-27T05:21:00,124489000.00000000,124500000.00000000,124302000.00000000,124500000.00000000,247991307.94625000,1.99287742
2025-02-27T05:22:00,124500000.00000000,124500000.00000000,124420000.00000000,124422000.00000000,175478073.87529000,1.40976789
2025-02-27T05:23:00,124451000.00000000,124500000.00000000,124422000.00000000,124499000.00000000,192514296.92323000,1.54658292
2025-02-27T05:24:00,124499000.00000000,124499000.00000000,124422000.00000000,124436000.00000000,152148739.21041000,1.22262072
2025-02-27T05:25:00,124436000.00000000,124475000.00000000,124436000.00000000,124470000.00000000,361696734.52195000,2.90646089
2025-02-27T05:26:00,124437000.00000000,124470000.00000000,124422000.00000000,124430000.00000000,214286559.76603000,1.72203987
2025-02-27T05:27:00,124422000.00000000,124469000.00000000,124422000.00000000,124423000.00000000,209558767.49820000,1.68407127
2025-02-27T05:28:00,124423000.00000000,124470000.00000000,124419000.00000000,124419000.00000000,483693602.70307000,3.88679002
2025-02-27T05:29:00,124421000.00000000,124421000.00000000,124375000.00000000,124415000.00000000,268403679.62434000,2.15758906
2025-02-27T05:30:00,124396000.00000000,124415000.00000000,124291000.00000000,124300000.00000000,153893959.00031000,1.23766967
2025-02-27T05:31:00,124362000.00000000,124362000.00000000,124236000.00000000,124300000.00000000,152338722.30871000,1.22577172
2025-02-27T05:32:00,124282000.00000000,124417000.00000000,124282000.00000000,124416000.00000000,70078670.99080000,0.56345056
2025-02-27T05:33:00,124416000.00000000,124488000.00000000,124415000.00000000,124432000.00000000,186683201.21197000,1.50029558
2025-02-27T05:34:00,124460000.00000000,124537000.00000000,124419000.00000000,124430000.00000000,468573638.58189000,3.76363777
2025-02-27T05:35:00,124494000.00000000,124542000.00000000,124421000.00000000,124534000.00000000,112615875.23046000,0.90449495
2025-02-27T05:36:00,124534000.00000000,124560000.00000000,124500000.00000000,124538000.00000000,140790131.63420000,1.13048677
2025-02-27T05:37:00,124538000.00000000,124560000.00000000,124492000.00000000,124560000.00000000,107336847.85194000,0.86202496
2025-02-27T05:38:00,124560000.00000000,124720000.00000000,124538000.00000000,124626000.00000000,131489039.48073000,1.05520537
2025-02-27T05:39:00,124679000.00000000,124947000.00000000,124626000.00000000,124917000.00000000,653397716.09454000,5.23392028
2025-02-27T05:40:00,124900000.00000000,124950000.00000000,124882000.00000000,124900000.00000000,1671737808.24717000,13.38364658
2025-02-27T05:41:00,124899000.00000000,124929000.00000000,124880000.00000000,124928000.00000000,103561310.11425000,0.82916117
2025-02-27T05:42:00,124917000.00000000,124923000.00000000,124880000.00000000,124910000.00000000,268069119.19072000,2.14610360
2025-02-27T05:43:00,124923000.00000000,124934000.00000000,124910000.00000000,124933000.00000000,490854613.43851000,3.92912854
2025-02-27T05:44:00,124934000.00000000,124956000.00000000,124828000.00000000,124848000.00000000,544949700.13503000,4.36272874
2025-02-27T05:45:00,124828000.00000000,124848000.00000000,124771000.00000000,124771000.00000000,175805610.71196000,1.40861041
2025-02-27T05:46:00,124776000.00000000,124778000.00000000,124746000.00000000,124746000.00000000,471647034.80600000,3.78024385
2025-02-27T05:47:00,124746000.00000000,124755000.00000000,124682000.00000000,124755000.00000000,223310098.84115000,1.79039479
2025-02-27T05:48:00,124755000.00000000,124912000.00000000,124755000.00000000,124911000.00000000,260621389.68238000,2.08756036
2025-02-27T05:49:00,124915000.00000000,124941000.00000000,124800000.00000000,124848000.00000000,343235046.18509000,2.74903716
2025-02-27T05:50:00,124840000.00000000,124887000.00000000,124746000.00000000,124831000.00000000,334814719.19498000,2.68292187
2025-02-27T05:51:00,124831000.00000000,124886000.00000000,124810000.00000000,124810000.00000000,228334611.25694000,1.82907097
2025-02-27T05:52:00,124810000.00000000,124925000.00000000,124704000.00000000,124903000.00000000,395687321.85285000,3.16972957
2025-02-27T05:53:00,124911000.00000000,124999000.00000000,124866000.00000000,124964000.00000000,589475213.03575000,4.71776883
2025-02-27T05:54:00,124940000.00000000,125035000.00000000,124905000.00000000,125000000.00000000,1322224218.90846000,10.57785967
2025-02-27T05:55:00,125005000.00000000,125005000.00000000,124905000.00000000,125000000.00000000,488366495.52629000,3.90728252
2025-02-27T05:56:00,125000000.00000000,125017000.00000000,124900000.00000000,125000000.00000000,244058490.96173000,1.95260022
