date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-10T03:56:00,142000000.00000000,142000000.00000000,141990000.00000000,141993000.00000000,370224502.32083000,2.60730828
2025-01-10T03:57:00,141993000.00000000,142000000.00000000,141990000.00000000,141995000.00000000,162101252.29705000,1.14157682
2025-01-10T03:58:00,142000000.00000000,142005000.00000000,141995000.00000000,142005000.00000000,95636575.01916000,0.67349025
2025-01-10T03:59:00,142003000.00000000,142006000.00000000,142002000.00000000,142006000.00000000,188192176.19232000,1.32525214
2025-01-10T04:00:00,142006000.00000000,142028000.00000000,142005000.00000000,142013000.00000000,156364006.94069000,1.10109683
2025-01-10T04:01:00,142013000.00000000,142070000.00000000,142005000.00000000,142069000.00000000,114798972.27564000,0.80819807
2025-01-10T04:02:00,142069000.00000000,142069000.00000000,142005000.00000000,142060000.00000000,851708152.64857000,5.99549105
2025-01-10T04:03:00,142005000.00000000,142069000.00000000,141906000.00000000,141950000.00000000,1057954212.18835000,7.45125157
2025-01-10T04:04:00,141906000.00000000,141977000.00000000,141889000.00000000,141912000.00000000,597450347.35011000,4.21032604
2025-01-10T04:05:00,141911000.00000000,141912000.00000000,141874000.00000000,141874000.00000000,171641648.05245000,1.20969404
2025-01-10T04:06:00,141874000.00000000,141890000.00000000,141865000.00000000,141874000.00000000,418938601.82796000,2.95290804
2025-01-10T04:07:00,141874000.00000000,141913000.00000000,141873000.00000000,141912000.00000000,269157277.42988000,1.89669886
2025-01-10T04:08:00,141911000.00000000,141912000.00000000,141890000.00000000,141900000.00000000,193152727.12355000,1.36115553
2025-01-10T04:09:00,141900000.00000000,141912000.00000000,141890000.00000000,141911000.00000000,232028890.98563000,1.63511662
2025-01-10T04:10:00,141912000.00000000,141912000.00000000,141880000.00000000,141883000.00000000,209347222.80028000,1.47543300
2025-01-10T04:11:00,141883000.00000000,142200000.00000000,141883000.00000000,142166000.00000000,1038592306.95462000,7.31337094
2025-01-10T04:12:00,142199000.00000000,142200000.00000000,142069000.00000000,142069000.00000000,388189248.03356000,2.73107415
2025-01-10T04:13:00,142089000.00000000,142114000.00000000,142020000.00000000,142020000.00000000,170135333.56763000,1.19741833
2025-01-10T04:14:00,142088000.00000000,142088000.00000000,141956000.00000000,141962000.00000000,164595508.67204000,1.15914922
2025-01-10T04:15:00,141956000.00000000,141956000.00000000,141824000.00000000,141869000.00000000,172160429.70972000,1.21335419
2025-01-10T04:16:00,141869000.00000000,141870000.00000000,141700000.00000000,141700000.00000000,452876727.39354000,3.19522237
2025-01-10T04:17:00,141734000.00000000,141734000.00000000,141642000.00000000,141644000.00000000,336881144.48089000,2.37775617
2025-01-10T04:18:00,141644000.00000000,141689000.00000000,141590000.00000000,141656000.00000000,690434908.47932000,4.87497752
2025-01-10T04:19:00,141689000.00000000,141884000.00000000,141635000.00000000,141884000.00000000,433760565.73476000,3.06084723
2025-01-10T04:20:00,141884000.00000000,141956000.00000000,141810000.00000000,141889000.00000000,191699338.18690000,1.35098304
2025-01-10T04:21:00,141889000.00000000,141889000.00000000,141835000.00000000,141835000.00000000,31347192.25984000,0.22093337
2025-01-10T04:22:00,141834000.00000000,141835000.00000000,141700000.00000000,141770000.00000000,48434783.10389000,0.34159162
2025-01-10T04:23:00,141770000.00000000,141774000.00000000,141700000.00000000,141700000.00000000,106414514.73839000,0.75090891
2025-01-10T04:24:00,141701000.00000000,141701000.00000000,141672000.00000000,141699000.00000000,314670036.55430000,2.22068061
2025-01-10T04:25:00,141699000.00000000,141700000.00000000,141627000.00000000,141627000.00000000,171706228.70904000,1.21205024
2025-01-10T04:26:00,141628000.00000000,141633000.00000000,141591000.00000000,141633000.00000000,182291670.64841000,1.28716212
2025-01-10T04:27:00,141633000.00000000,141650000.00000000,141577000.00000000,141633000.00000000,110265835.35909000,0.77860035
2025-01-10T04:28:00,141633000.00000000,141672000.00000000,141564000.00000000,141565000.00000000,312698806.36960000,2.20842781
2025-01-10T04:29:00,141591000.00000000,141633000.00000000,141542000.00000000,141561000.00000000,237949230.23351000,1.68091804
2025-01-10T04:30:00,141561000.00000000,141562000.00000000,141487000.00000000,141525000.00000000,312713075.78431000,2.20980016
2025-01-10T04:31:00,141525000.00000000,141672000.00000000,141495000.00000000,141640000.00000000,443101399.09565000,3.13020177
2025-01-10T04:32:00,141636000.00000000,141636000.00000000,141494000.00000000,141494000.00000000,127634262.83897000,0.90197923
2025-01-10T04:33:00,141494000.00000000,141494000.00000000,141420000.00000000,141450000.00000000,111668127.51469000,0.78940291
2025-01-10T04:34:00,141450000.00000000,141450000.00000000,141364000.00000000,141413000.00000000,329234048.41107000,2.32851989
2025-01-10T04:35:00,141410000.00000000,141457000.00000000,141364000.00000000,141457000.00000000,276773597.98734000,1.95714698
2025-01-10T04:36:00,141470000.00000000,141672000.00000000,141417000.00000000,141671000.00000000,112065616.05766000,0.79181499
2025-01-10T04:37:00,141671000.00000000,141672000.00000000,141520000.00000000,141520000.00000000,163006030.50151000,1.15098488
2025-01-10T04:38:00,141643000.00000000,141643000.00000000,141520000.00000000,141635000.00000000,95393566.67525000,0.67366464
2025-01-10T04:39:00,141641000.00000000,141672000.00000000,141586000.00000000,141671000.00000000,113962650.94725000,0.80462399
2025-01-10T04:40:00,141671000.00000000,141671000.00000000,141641000.00000000,141642000.00000000,80539971.65162000,0.56852577
2025-01-10T04:41:00,141669000.00000000,141725000.00000000,141642000.00000000,141699000.00000000,587983401.85692000,4.15010938
2025-01-10T04:42:00,141699000.00000000,141701000.00000000,141673000.00000000,141698000.00000000,63369187.60422000,0.44723167
2025-01-10T04:43:00,141698000.00000000,141751000.00000000,141698000.00000000,141701000.00000000,115936840.75558000,0.81807627
2025-01-10T04:44:00,141751000.00000000,141751000.00000000,141701000.00000000,141703000.00000000,185143357.96295000,1.30651122
2025-01-10T04:45:00,141703000.00000000,141746000.00000000,141700000.00000000,141701000.00000000,62673457.29984000,0.44228520
2025-01-10T04:46:00,141701000.00000000,141745000.00000000,141698000.00000000,141707000.00000000,98377374.82281000,0.69426453
2025-01-10T04:47:00,141707000.00000000,141707000.00000000,141699000.00000000,141699000.00000000,34355357.47766000,0.24245123
2025-01-10T04:48:00,141700000.00000000,141700000.00000000,141587000.00000000,141680000.00000000,204610496.06164000,1.44425677
2025-01-10T04:49:00,141698000.00000000,141698000.00000000,141586000.00000000,141586000.00000000,211995088.39295000,1.49720203
2025-01-10T04:50:00,141586000.00000000,141671000.00000000,141497000.00000000,141565000.00000000,334547105.27866000,2.36395327
2025-01-10T04:51:00,141517000.00000000,141565000.00000000,141493000.00000000,141495000.00000000,337158169.31569000,2.38262843
2025-01-10T04:52:00,141495000.00000000,141495000.00000000,141393000.00000000,141466000.00000000,296827464.82822000,2.09842980
2025-01-10T04:53:00,141472000.00000000,141562000.00000000,141466000.00000000,141562000.00000000,151957026.34618000,1.07400784
2025-01-10T04:54:00,141562000.00000000,141586000.00000000,141497000.00000000,141556000.00000000,107583681.81707000,0.75993423
2025-01-10T04:55:00,141585000.00000000,141678000.00000000,141506000.00000000,141678000.00000000,244996159.44330000,1.73046927
2025-01-10T04:56:00,141676000.00000000,141676000.00000000,141586000.00000000,141586000.00000000,54227885.64707000,0.38295938
2025-01-10T04:57:00,141652000.00000000,141658000.00000000,141510000.00000000,141510000.00000000,179413345.54883000,1.26684635
2025-01-10T04:58:00,141609000.00000000,141638000.00000000,141502000.00000000,141574000.00000000,112900240.73752000,0.79747340
2025-01-10T04:59:00,141574000.00000000,141580000.00000000,141547000.00000000,141580000.00000000,164817838.39140000,1.16426548
2025-01-10T05:00:00,141580000.00000000,141633000.00000000,141548000.00000000,141580000.00000000,88305128.44159000,0.62374741
2025-01-10T05:01:00,141580000.00000000,141633000.00000000,141579000.00000000,141582000.00000000,236077280.34791000,1.66738640
2025-01-10T05:02:00,141582000.00000000,141635000.00000000,141540000.00000000,141551000.00000000,211818812.09186000,1.49616775
2025-01-10T05:03:00,141613000.00000000,141636000.00000000,141551000.00000000,141632000.00000000,72596713.46858000,0.51265891
2025-01-10T05:04:00,141632000.00000000,141632000.00000000,141551000.00000000,141551000.00000000,130069258.78534000,0.91850225
2025-01-10T05:05:00,141574000.00000000,141627000.00000000,141551000.00000000,141592000.00000000,96392694.33708000,0.68070426
2025-01-10T05:06:00,141592000.00000000,141605000.00000000,141527000.00000000,141604000.00000000,113043949.57088000,0.79855634
2025-01-10T05:07:00,141604000.00000000,141619000.00000000,141503000.00000000,141601000.00000000,168091320.09978000,1.18745760
2025-01-10T05:08:00,141601000.00000000,141601000.00000000,141475000.00000000,141488000.00000000,106701817.04453000,0.75406359
2025-01-10T05:09:00,141488000.00000000,141488000.00000000,141412000.00000000,141420000.00000000,93884013.76657000,0.66378318
2025-01-10T05:10:00,141412000.00000000,141420000.00000000,141370000.00000000,141375000.00000000,97357232.60993000,0.68855280
2025-01-10T05:11:00,141417000.00000000,141420000.00000000,141375000.00000000,141420000.00000000,184856123.27800000,1.30735777
2025-01-10T05:12:00,141417000.00000000,141488000.00000000,141300000.00000000,141312000.00000000,432791488.22393000,3.06202758
2025-01-10T05:13:00,141347000.00000000,141347000.00000000,141270000.00000000,141312000.00000000,261337445.14234000,1.84958451
2025-01-10T05:14:00,141312000.00000000,141314000.00000000,141160000.00000000,141166000.00000000,471749527.08975000,3.34088082
2025-01-10T05:15:00,141166000.00000000,141166000.00000000,141144000.00000000,141149000.00000000,92386312.96987000,0.65448525
2025-01-10T05:16:00,141149000.00000000,141313000.00000000,141131000.00000000,141313000.00000000,311142637.37748000,2.20335640
2025-01-10T05:17:00,141313000.00000000,141313000.00000000,141132000.00000000,141132000.00000000,159726365.14869000,1.13104306
2025-01-10T05:18:00,141196000.00000000,141198000.00000000,141132000.00000000,141134000.00000000,257138742.63306000,1.82157480
2025-01-10T05:19:00,141137000.00000000,141137000.00000000,141125000.00000000,141129000.00000000,397714088.73914000,2.81798217
2025-01-10T05:20:00,141129000.00000000,141307000.00000000,141125000.00000000,141307000.00000000,265095708.23219000,1.87760125
2025-01-10T05:21:00,141307000.00000000,141307000.00000000,141137000.00000000,141224000.00000000,247977001.37977000,1.75625688
2025-01-10T05:22:00,141224000.00000000,141299000.00000000,141198000.00000000,141221000.00000000,83929031.71514000,0.59431947
2025-01-10T05:23:00,141221000.00000000,141261000.00000000,141198000.00000000,141261000.00000000,111417606.66751000,0.78895403
2025-01-10T05:24:00,141258000.00000000,141258000.00000000,141170000.00000000,141222000.00000000,65444844.67030000,0.46345442
2025-01-10T05:25:00,141222000.00000000,141222000.00000000,141161000.00000000,141200000.00000000,60756122.26980000,0.43035657
2025-01-10T05:26:00,141217000.00000000,141222000.00000000,141149000.00000000,141222000.00000000,98354285.08551000,0.69659563
2025-01-10T05:27:00,141222000.00000000,141302000.00000000,141158000.00000000,141301000.00000000,82867864.96294000,0.58679522
2025-01-10T05:28:00,141301000.00000000,141352000.00000000,141190000.00000000,141352000.00000000,180406697.73379000,1.27687848
2025-01-10T05:29:00,141352000.00000000,141489000.00000000,141197000.00000000,141345000.00000000,254032996.60305000,1.79770007
2025-01-10T05:30:00,141349000.00000000,141500000.00000000,141345000.00000000,141500000.00000000,177207991.62759000,1.25276146
2025-01-10T05:31:00,141498000.00000000,141550000.00000000,141459000.00000000,141540000.00000000,316554612.16024000,2.23705651
2025-01-10T05:32:00,141540000.00000000,141540000.00000000,141503000.00000000,141507000.00000000,145784611.85752000,1.03002469
2025-01-10T05:33:00,141540000.00000000,141601000.00000000,141540000.00000000,141600000.00000000,217118782.95254000,1.53345713
2025-01-10T05:34:00,141601000.00000000,141624000.00000000,141598000.00000000,141624000.00000000,119756326.03700000,0.84567138
2025-01-10T05:35:00,141625000.00000000,141691000.00000000,141625000.00000000,141691000.00000000,89965135.52914000,0.63507093
2025-01-10T05:36:00,141691000.00000000,141920000.00000000,141668000.00000000,141850000.00000000,679854013.56706000,4.79391425
2025-01-10T05:37:00,141902000.00000000,141945000.00000000,141817000.00000000,141945000.00000000,775571358.07309000,5.46679689
2025-01-10T05:38:00,141945000.00000000,142000000.00000000,141935000.00000000,142000000.00000000,495792787.28663000,3.49252416
2025-01-10T05:39:00,142000000.00000000,142000000.00000000,141945000.00000000,141950000.00000000,219326646.08612000,1.54464436
2025-01-10T05:40:00,141950000.00000000,141980000.00000000,141945000.00000000,141980000.00000000,235073514.66337000,1.65596436
2025-01-10T05:41:00,141980000.00000000,142065000.00000000,141951000.00000000,142065000.00000000,465888234.11861000,3.28100914
2025-01-10T05:42:00,142065000.00000000,142105000.00000000,142023000.00000000,142090000.00000000,330023421.04677000,2.32268393
2025-01-10T05:43:00,142092000.00000000,142100000.00000000,141951000.00000000,142000000.00000000,400743702.85499000,2.82086212
2025-01-10T05:44:00,142022000.00000000,142026000.00000000,141951000.00000000,141952000.00000000,237070581.94512000,1.66962043
2025-01-10T05:45:00,141952000.00000000,141955000.00000000,141800000.00000000,141800000.00000000,299612078.27889000,2.11123053
2025-01-10T05:46:00,141800000.00000000,141863000.00000000,141668000.00000000,141863000.00000000,160992250.27246000,1.13562408
2025-01-10T05:47:00,141863000.00000000,141900000.00000000,141808000.00000000,141871000.00000000,54758526.79075000,0.38599502
2025-01-10T05:48:00,141899000.00000000,141900000.00000000,141872000.00000000,141876000.00000000,39726302.76882000,0.27997190
2025-01-10T05:49:00,141899000.00000000,141899000.00000000,141683000.00000000,141813000.00000000,169016858.06208000,1.19183728
2025-01-10T05:50:00,141813000.00000000,141813000.00000000,141658000.00000000,141684000.00000000,329876994.94987000,2.32822733
2025-01-10T05:51:00,141684000.00000000,141787000.00000000,141658000.00000000,141767000.00000000,89768244.98341000,0.63340953
2025-01-10T05:52:00,141767000.00000000,141768000.00000000,141701000.00000000,141702000.00000000,107720685.42710000,0.76002577
2025-01-10T05:53:00,141764000.00000000,141766000.00000000,141613000.00000000,141713000.00000000,304642134.71920000,2.14975911
2025-01-10T05:54:00,141765000.00000000,141767000.00000000,141713000.00000000,141766000.00000000,87274571.85407000,0.61563275
2025-01-10T05:55:00,141765000.00000000,141811000.00000000,141765000.00000000,141765000.00000000,111951728.66227000,0.78968077
2025-01-10T05:56:00,141809000.00000000,141882000.00000000,141765000.00000000,141766000.00000000,196963864.98093000,1.38873147
