date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-24T18:00:00,130427000.00000000,130430000.00000000,130319000.00000000,130325000.00000000,24710021.21133000,0.18946417
2025-03-24T18:01:00,130430000.00000000,130430000.00000000,130325000.00000000,130426000.00000000,5870930.32311000,0.04501408
2025-03-24T18:02:00,130427000.00000000,130427000.00000000,130325000.00000000,130424000.00000000,52400143.92063000,0.40199272
2025-03-24T18:03:00,130408000.00000000,130425000.00000000,130325000.00000000,130424000.00000000,7499364.27810000,0.05750872
2025-03-24T18:04:00,130424000.00000000,130424000.00000000,130331000.00000000,130331000.00000000,3335359.17465000,0.02557323
2025-03-24T18:05:00,130420000.00000000,130424000.00000000,130332000.00000000,130423000.00000000,27311288.74376000,0.20943281
2025-03-24T18:06:00,130423000.00000000,130425000.00000000,130416000.00000000,130424000.00000000,48439421.53307000,0.37140037
2025-03-24T18:07:00,130425000.00000000,130425000.00000000,130294000.00000000,130294000.00000000,149842679.26565000,1.14979113
2025-03-24T18:08:00,130375000.00000000,130375000.00000000,130224000.00000000,130225000.00000000,14940186.77932000,0.11471650
2025-03-24T18:09:00,130225000.00000000,130340000.00000000,130224000.00000000,130225000.00000000,14008348.73200000,0.10756124
2025-03-24T18:10:00,130339000.00000000,130339000.00000000,130208000.00000000,130314000.00000000,182589132.42793000,1.40205200
2025-03-24T18:11:00,130321000.00000000,130340000.00000000,130320000.00000000,130340000.00000000,3074474.15015000,0.02358924
2025-03-24T18:12:00,130340000.00000000,130367000.00000000,130189000.00000000,130339000.00000000,138630609.69242000,1.06455571
2025-03-24T18:13:00,130339000.00000000,130398000.00000000,130226000.00000000,130377000.00000000,12017851.59452000,0.09219249
2025-03-24T18:14:00,130406000.00000000,130421000.00000000,130401000.00000000,130401000.00000000,1327110.50886000,0.01017669
2025-03-24T18:15:00,130401000.00000000,130420000.00000000,130379000.00000000,130420000.00000000,12878637.28645000,0.09876198
2025-03-24T18:16:00,130420000.00000000,130420000.00000000,130420000.00000000,130420000.00000000,5711807.80580000,0.04379549
2025-03-24T18:17:00,130420000.00000000,130420000.00000000,130417000.00000000,130420000.00000000,15637930.37956000,0.11990440
2025-03-24T18:18:00,130420000.00000000,130421000.00000000,130401000.00000000,130401000.00000000,33206067.93727000,0.25461185
2025-03-24T18:19:00,130420000.00000000,130420000.00000000,130379000.00000000,130379000.00000000,14376186.64229000,0.11025283
2025-03-24T18:20:00,130379000.00000000,130403000.00000000,130357000.00000000,130390000.00000000,74520041.27231000,0.57155552
2025-03-24T18:21:00,130390000.00000000,130403000.00000000,130208000.00000000,130272000.00000000,21944821.77476000,0.16844266
2025-03-24T18:22:00,130271000.00000000,130273000.00000000,130189000.00000000,130189000.00000000,83540762.35981000,0.64155852
2025-03-24T18:23:00,130264000.00000000,130264000.00000000,130015000.00000000,130122000.00000000,214006714.98267000,1.64460966
2025-03-24T18:24:00,130122000.00000000,130192000.00000000,130031000.00000000,130039000.00000000,11537155.78632000,0.08865472
2025-03-24T18:25:00,130192000.00000000,130192000.00000000,130015000.00000000,130154000.00000000,9994314.62846000,0.07683497
2025-03-24T18:26:00,130168000.00000000,130177000.00000000,130043000.00000000,130168000.00000000,7825845.63702000,0.06012124
2025-03-24T18:27:00,130177000.00000000,130220000.00000000,130107000.00000000,130220000.00000000,17277241.94091000,0.13274029
2025-03-24T18:28:00,130220000.00000000,130220000.00000000,130219000.00000000,130220000.00000000,32913699.19671000,0.25275467
2025-03-24T18:29:00,130220000.00000000,130220000.00000000,130219000.00000000,130219000.00000000,119579204.61908000,0.91828616
2025-03-24T18:30:00,130219000.00000000,130220000.00000000,130139000.00000000,130219000.00000000,34305357.96061000,0.26345370
2025-03-24T18:31:00,130219000.00000000,130253000.00000000,130139000.00000000,130176000.00000000,43795304.81930000,0.33632175
2025-03-24T18:32:00,130245000.00000000,130245000.00000000,130146000.00000000,130146000.00000000,5090638.08710000,0.03909530
2025-03-24T18:33:00,130239000.00000000,130245000.00000000,130146000.00000000,130146000.00000000,6440071.13822000,0.04947743
2025-03-24T18:34:00,130209000.00000000,130209000.00000000,130016000.00000000,130016000.00000000,66497663.34549000,0.51108868
2025-03-24T18:35:00,130124000.00000000,130132000.00000000,130015000.00000000,130016000.00000000,46239736.98066000,0.35555910
2025-03-24T18:36:00,130186000.00000000,130186000.00000000,130132000.00000000,130182000.00000000,790084.90826000,0.00606923
2025-03-24T18:37:00,130182000.00000000,130184000.00000000,130182000.00000000,130184000.00000000,66776185.91121000,0.51293901
2025-03-24T18:38:00,130133000.00000000,130184000.00000000,130132000.00000000,130133000.00000000,14858252.86645000,0.11413716
2025-03-24T18:39:00,130184000.00000000,130349000.00000000,130133000.00000000,130254000.00000000,119939674.83272000,0.92124328
2025-03-24T18:40:00,130349000.00000000,130500000.00000000,130233000.00000000,130500000.00000000,360917283.49014000,2.76706410
2025-03-24T18:41:00,130500000.00000000,130564000.00000000,130467000.00000000,130560000.00000000,289438383.09956000,2.21773518
2025-03-24T18:42:00,130564000.00000000,130590000.00000000,130500000.00000000,130558000.00000000,119571630.07459000,0.91581919
2025-03-24T18:43:00,130556000.00000000,130575000.00000000,130550000.00000000,130565000.00000000,19718750.49533000,0.15103867
2025-03-24T18:44:00,130590000.00000000,130590000.00000000,130563000.00000000,130590000.00000000,63656403.24466000,0.48745502
2025-03-24T18:45:00,130590000.00000000,130590000.00000000,130426000.00000000,130458000.00000000,118865100.70874000,0.91089613
2025-03-24T18:46:00,130590000.00000000,130590000.00000000,130400000.00000000,130400000.00000000,15679276.32899000,0.12018377
2025-03-24T18:47:00,130516000.00000000,130516000.00000000,130400000.00000000,130400000.00000000,6285140.54467000,0.04819696
2025-03-24T18:48:00,130496000.00000000,130496000.00000000,130400000.00000000,130403000.00000000,20939683.57662000,0.16054377
2025-03-24T18:49:00,130495000.00000000,130496000.00000000,130493000.00000000,130495000.00000000,27920890.45568000,0.21396162
2025-03-24T18:50:00,130495000.00000000,130495000.00000000,130406000.00000000,130406000.00000000,5211573.73740000,0.03993702
2025-03-24T18:51:00,130495000.00000000,130495000.00000000,130315000.00000000,130315000.00000000,134166955.31116000,1.02891782
2025-03-24T18:52:00,130354000.00000000,130354000.00000000,130316000.00000000,130318000.00000000,3629461.59010000,0.02784368
2025-03-24T18:53:00,130354000.00000000,130354000.00000000,130318000.00000000,130318000.00000000,6323043.26522000,0.04851386
2025-03-24T18:54:00,130354000.00000000,130354000.00000000,130302000.00000000,130354000.00000000,36103974.28145000,0.27699506
2025-03-24T18:55:00,130352000.00000000,130500000.00000000,130337000.00000000,130500000.00000000,60948893.67576000,0.46709873
2025-03-24T18:56:00,130500000.00000000,130500000.00000000,130399000.00000000,130499000.00000000,26531437.59726000,0.20344912
2025-03-24T18:57:00,130499000.00000000,130499000.00000000,130497000.00000000,130499000.00000000,22328645.97132000,0.17110214
2025-03-24T18:58:00,130499000.00000000,130499000.00000000,130416000.00000000,130420000.00000000,3844828.16233000,0.02946267
2025-03-24T18:59:00,130499000.00000000,130500000.00000000,130427000.00000000,130468000.00000000,9127440.41455000,0.06994928
2025-03-24T19:00:00,130427000.00000000,130473000.00000000,130312000.00000000,130312000.00000000,141404362.76882000,1.08444108
2025-03-24T19:01:00,130312000.00000000,130392000.00000000,130213000.00000000,130213000.00000000,30927359.64537000,0.23742464
2025-03-24T19:02:00,130290000.00000000,130293000.00000000,130132000.00000000,130135000.00000000,92105161.25630000,0.70764496
2025-03-24T19:03:00,130195000.00000000,130205000.00000000,130134000.00000000,130161000.00000000,16445492.63218000,0.12636701
2025-03-24T19:04:00,130161000.00000000,130205000.00000000,130150000.00000000,130205000.00000000,13729671.83084000,0.10545447
2025-03-24T19:05:00,130205000.00000000,130250000.00000000,130152000.00000000,130250000.00000000,30466609.02548000,0.23398168
2025-03-24T19:06:00,130250000.00000000,130385000.00000000,130250000.00000000,130251000.00000000,72720429.00506000,0.55813279
2025-03-24T19:07:00,130395000.00000000,130399000.00000000,130250000.00000000,130386000.00000000,11522718.49339000,0.08841302
2025-03-24T19:08:00,130383000.00000000,130399000.00000000,130383000.00000000,130392000.00000000,10656429.12017000,0.08172800
2025-03-24T19:09:00,130378000.00000000,130378000.00000000,130209000.00000000,130209000.00000000,118018534.60357000,0.90611495
2025-03-24T19:10:00,130209000.00000000,130391000.00000000,130188000.00000000,130360000.00000000,56553934.32286000,0.43403716
2025-03-24T19:11:00,130360000.00000000,130398000.00000000,130359000.00000000,130398000.00000000,20570213.78665000,0.15778608
2025-03-24T19:12:00,130398000.00000000,130481000.00000000,130361000.00000000,130481000.00000000,67381535.25843000,0.51659950
2025-03-24T19:13:00,130481000.00000000,130481000.00000000,130378000.00000000,130378000.00000000,2604565.39237000,0.01997492
2025-03-24T19:14:00,130480000.00000000,130480000.00000000,130332000.00000000,130476000.00000000,50752221.21516000,0.38921733
2025-03-24T19:15:00,130462000.00000000,130464000.00000000,130359000.00000000,130464000.00000000,53462659.66857000,0.40981451
2025-03-24T19:16:00,130452000.00000000,130476000.00000000,130360000.00000000,130472000.00000000,8781024.50728000,0.06730796
2025-03-24T19:17:00,130474000.00000000,130474000.00000000,130456000.00000000,130457000.00000000,10464756.76914000,0.08021116
2025-03-24T19:18:00,130455000.00000000,130455000.00000000,130360000.00000000,130451000.00000000,7790732.40002000,0.05975895
2025-03-24T19:19:00,130451000.00000000,130451000.00000000,130359000.00000000,130359000.00000000,5722787.68517000,0.04389945
2025-03-24T19:20:00,130448000.00000000,130448000.00000000,130349000.00000000,130448000.00000000,21380956.78804000,0.16402211
2025-03-24T19:21:00,130447000.00000000,130447000.00000000,130360000.00000000,130361000.00000000,35098447.45063000,0.26910022
2025-03-24T19:22:00,130447000.00000000,130447000.00000000,130360000.00000000,130436000.00000000,3892185.70952000,0.02984797
2025-03-24T19:23:00,130434000.00000000,130434000.00000000,130249000.00000000,130249000.00000000,17781910.60506000,0.13642359
2025-03-24T19:24:00,130249000.00000000,130254000.00000000,130249000.00000000,130254000.00000000,18452650.07961000,0.14167139
2025-03-24T19:25:00,130254000.00000000,130307000.00000000,130254000.00000000,130305000.00000000,31783699.57425000,0.24399457
2025-03-24T19:26:00,130307000.00000000,130362000.00000000,130192000.00000000,130192000.00000000,107826098.89621000,0.82772038
2025-03-24T19:27:00,130217000.00000000,130249000.00000000,130153000.00000000,130168000.00000000,7448032.14146000,0.05721742
2025-03-24T19:28:00,130168000.00000000,130312000.00000000,130152000.00000000,130300000.00000000,13097239.57432000,0.10055347
2025-03-24T19:29:00,130300000.00000000,130300000.00000000,130300000.00000000,130300000.00000000,3024289.06000000,0.02321020
2025-03-24T19:30:00,130300000.00000000,130300000.00000000,130135000.00000000,130198000.00000000,80561044.73868000,0.61895067
2025-03-24T19:31:00,130198000.00000000,130203000.00000000,130140000.00000000,130203000.00000000,37421835.52257000,0.28743319
2025-03-24T19:32:00,130215000.00000000,130215000.00000000,130123000.00000000,130135000.00000000,39340630.54327000,0.30230094
2025-03-24T19:33:00,130135000.00000000,130135000.00000000,130118000.00000000,130133000.00000000,10128403.98478000,0.07783371
2025-03-24T19:34:00,130135000.00000000,130135000.00000000,130108000.00000000,130135000.00000000,84907712.62466000,0.65252779
2025-03-24T19:35:00,130135000.00000000,130135000.00000000,130050000.00000000,130125000.00000000,67868854.66483000,0.52163167
2025-03-24T19:36:00,130129000.00000000,130129000.00000000,130051000.00000000,130051000.00000000,9954205.70229000,0.07651804
2025-03-24T19:37:00,130115000.00000000,130115000.00000000,130051000.00000000,130052000.00000000,20822118.14943000,0.16010548
2025-03-24T19:38:00,130052000.00000000,130052000.00000000,129973000.00000000,130049000.00000000,543715231.79827000,4.18160858
2025-03-24T19:39:00,130049000.00000000,130049000.00000000,129946000.00000000,130022000.00000000,195790358.22639000,1.50627165
2025-03-24T19:40:00,130026000.00000000,130026000.00000000,129946000.00000000,130000000.00000000,3642875.88938000,0.02803151
2025-03-24T19:41:00,130000000.00000000,130000000.00000000,129947000.00000000,129947000.00000000,9588641.82572000,0.07377533
2025-03-24T19:42:00,129947000.00000000,129947000.00000000,129821000.00000000,129941000.00000000,186893571.22495000,1.43859992
2025-03-24T19:43:00,129934000.00000000,129936000.00000000,129824000.00000000,129922000.00000000,48012839.48678000,0.36979892
2025-03-24T19:44:00,129922000.00000000,129922000.00000000,129849000.00000000,129912000.00000000,11709806.69331000,0.09014120
2025-03-24T19:45:00,129912000.00000000,129914000.00000000,129811000.00000000,129881000.00000000,143313322.29846000,1.10366972
2025-03-24T19:46:00,129881000.00000000,129947000.00000000,129800000.00000000,129947000.00000000,192437083.71951000,1.48197930
2025-03-24T19:47:00,129954000.00000000,130103000.00000000,129926000.00000000,130064000.00000000,248862010.73432000,1.91359513
2025-03-24T19:48:00,130103000.00000000,130103000.00000000,130064000.00000000,130064000.00000000,13985110.54971000,0.10751988
2025-03-24T19:49:00,130064000.00000000,130103000.00000000,130064000.00000000,130103000.00000000,25541404.83171000,0.19634520
2025-03-24T19:50:00,130110000.00000000,130110000.00000000,130051000.00000000,130051000.00000000,82791859.13417000,0.63649598
2025-03-24T19:51:00,130103000.00000000,130103000.00000000,129998000.00000000,130102000.00000000,57260570.60742000,0.44028215
2025-03-24T19:52:00,130102000.00000000,130102000.00000000,129998000.00000000,130091000.00000000,3800622.45025000,0.02922479
2025-03-24T19:53:00,129998000.00000000,130045000.00000000,129979000.00000000,130042000.00000000,18709158.94746000,0.14391682
2025-03-24T19:54:00,130081000.00000000,130214000.00000000,130070000.00000000,130153000.00000000,555475976.61154000,4.26913580
2025-03-24T19:55:00,130153000.00000000,130237000.00000000,130065000.00000000,130065000.00000000,26388842.43720000,0.20271609
2025-03-24T19:56:00,130065000.00000000,130065000.00000000,129998000.00000000,129998000.00000000,29021614.23404000,0.22320110
2025-03-24T19:57:00,130065000.00000000,130065000.00000000,130008000.00000000,130065000.00000000,88656559.60518000,0.68164364
2025-03-24T19:58:00,130064000.00000000,130065000.00000000,130004000.00000000,130004000.00000000,53448104.41994000,0.41093758
2025-03-24T19:59:00,130065000.00000000,130260000.00000000,130065000.00000000,130179000.00000000,279631695.98526000,2.14981287
2025-03-24T20:00:00,130065000.00000000,130163000.00000000,130004000.00000000,130018000.00000000,33303615.99142000,0.25600747
2025-03-24T20:01:00,130145000.00000000,130163000.00000000,130009000.00000000,130163000.00000000,16819099.42760000,0.12932771
2025-03-24T20:02:00,130163000.00000000,130163000.00000000,130066000.00000000,130066000.00000000,27601621.00928000,0.21213269
2025-03-24T20:03:00,130091000.00000000,130119000.00000000,130005000.00000000,130005000.00000000,23788598.35081000,0.18289211
2025-03-24T20:04:00,130005000.00000000,130057000.00000000,130004000.00000000,130035000.00000000,8372406.65079000,0.06439904
2025-03-24T20:05:00,130095000.00000000,130095000.00000000,130035000.00000000,130095000.00000000,22431120.66465000,0.17242151
2025-03-24T20:06:00,130115000.00000000,130298000.00000000,130115000.00000000,130298000.00000000,170901752.39413000,1.31251477
2025-03-24T20:07:00,130298000.00000000,130393000.00000000,130264000.00000000,130332000.00000000,129573903.75014000,0.99441616
2025-03-24T20:08:00,130392000.00000000,130392000.00000000,130254000.00000000,130298000.00000000,7229414.91383000,0.05548518
2025-03-24T20:09:00,130392000.00000000,130392000.00000000,130299000.00000000,130300000.00000000,18986964.48765000,0.14570593
2025-03-24T20:10:00,130392000.00000000,130395000.00000000,130298000.00000000,130298000.00000000,19537910.24168000,0.14984872
2025-03-24T20:11:00,130392000.00000000,130399000.00000000,130392000.00000000,130398000.00000000,38742849.95530000,0.29711126
2025-03-24T20:12:00,130399000.00000000,130400000.00000000,130398000.00000000,130399000.00000000,28636611.81397000,0.21960733
2025-03-24T20:13:00,130400000.00000000,130400000.00000000,130292000.00000000,130400000.00000000,55334758.35419000,0.42457904
2025-03-24T20:14:00,130400000.00000000,130400000.00000000,130378000.00000000,130378000.00000000,1156865.30660000,0.00887232
2025-03-24T20:15:00,130378000.00000000,130386000.00000000,130378000.00000000,130378000.00000000,16108891.91324000,0.12354876
2025-03-24T20:16:00,130384000.00000000,130384000.00000000,130378000.00000000,130384000.00000000,22355546.49964000,0.17145985
2025-03-24T20:17:00,130384000.00000000,130386000.00000000,130360000.00000000,130384000.00000000,81442008.86168000,0.62467030
2025-03-24T20:18:00,130384000.00000000,130384000.00000000,130201000.00000000,130210000.00000000,80605788.85385000,0.61886307
2025-03-24T20:19:00,130210000.00000000,130334000.00000000,130200000.00000000,130334000.00000000,10043055.18955000,0.07712450
2025-03-24T20:20:00,130333000.00000000,130333000.00000000,130174000.00000000,130254000.00000000,48812085.10163000,0.37473244
2025-03-24T20:21:00,130254000.00000000,130264000.00000000,130166000.00000000,130249000.00000000,28897715.07153000,0.22187366
2025-03-24T20:22:00,130249000.00000000,130249000.00000000,130166000.00000000,130166000.00000000,3551663.21018000,0.02727707
2025-03-24T20:23:00,130249000.00000000,130249000.00000000,130190000.00000000,130190000.00000000,8309166.93269000,0.06381314
2025-03-24T20:24:00,130248000.00000000,130249000.00000000,130190000.00000000,130197000.00000000,5187672.25480000,0.03984484
2025-03-24T20:25:00,130191000.00000000,130249000.00000000,130190000.00000000,130249000.00000000,17659704.99349000,0.13558509
2025-03-24T20:26:00,130308000.00000000,130308000.00000000,130239000.00000000,130307000.00000000,3930955.46477000,0.03017218
2025-03-24T20:27:00,130307000.00000000,130308000.00000000,130307000.00000000,130307000.00000000,19565007.21929000,0.15014540
2025-03-24T20:28:00,130308000.00000000,130308000.00000000,130266000.00000000,130266000.00000000,15225765.87495000,0.11685528
2025-03-24T20:29:00,130308000.00000000,130308000.00000000,130266000.00000000,130266000.00000000,10456400.67088000,0.08026526
2025-03-24T20:30:00,130307000.00000000,130332000.00000000,130266000.00000000,130308000.00000000,81285425.48380000,0.62379420
2025-03-24T20:31:00,130332000.00000000,130363000.00000000,130190000.00000000,130190000.00000000,331737807.75812000,2.54593693
2025-03-24T20:32:00,130190000.00000000,130293000.00000000,130160000.00000000,130275000.00000000,39053606.63101000,0.30001107
2025-03-24T20:33:00,130275000.00000000,130284000.00000000,130160000.00000000,130284000.00000000,8440809.67651000,0.06484009
2025-03-24T20:34:00,130284000.00000000,130284000.00000000,130184000.00000000,130184000.00000000,4357981.93884000,0.03345051
2025-03-24T20:35:00,130184000.00000000,130279000.00000000,130184000.00000000,130267000.00000000,13740554.26200000,0.10552538
2025-03-24T20:36:00,130256000.00000000,130273000.00000000,130184000.00000000,130184000.00000000,55068359.46644000,0.42293577
2025-03-24T20:37:00,130259000.00000000,130259000.00000000,130160000.00000000,130161000.00000000,26773238.30393000,0.20568581
2025-03-24T20:38:00,130259000.00000000,130259000.00000000,130099000.00000000,130099000.00000000,500304596.49681000,3.84418577
2025-03-24T20:39:00,130159000.00000000,130159000.00000000,129943000.00000000,129944000.00000000,128409461.83013000,0.98770601
2025-03-24T20:40:00,129945000.00000000,129945000.00000000,129855000.00000000,129855000.00000000,268219829.47154000,2.06465395
2025-03-24T20:41:00,129882000.00000000,129904000.00000000,129820000.00000000,129820000.00000000,310770523.43957000,2.39379457
2025-03-24T20:42:00,129847000.00000000,129850000.00000000,129820000.00000000,129846000.00000000,65460008.89439000,0.50420787
2025-03-24T20:43:00,129846000.00000000,129846000.00000000,129821000.00000000,129827000.00000000,33844143.92891000,0.26068439
2025-03-24T20:44:00,129845000.00000000,129845000.00000000,129820000.00000000,129825000.00000000,113996839.49373000,0.87809587
2025-03-24T20:45:00,129820000.00000000,129825000.00000000,129700000.00000000,129700000.00000000,540406731.75499000,4.16361248
2025-03-24T20:46:00,129735000.00000000,129797000.00000000,129677000.00000000,129723000.00000000,347469697.31856000,2.67923729
2025-03-24T20:47:00,129797000.00000000,129999000.00000000,129725000.00000000,129854000.00000000,203246636.13198000,1.56519583
2025-03-24T20:48:00,129983000.00000000,129983000.00000000,129740000.00000000,129983000.00000000,80100454.34617000,0.61669395
2025-03-24T20:49:00,129983000.00000000,129983000.00000000,129827000.00000000,129843000.00000000,135484163.09178000,1.04280133
2025-03-24T20:50:00,129843000.00000000,129923000.00000000,129722000.00000000,129789000.00000000,114780929.24076000,0.88430209
2025-03-24T20:51:00,129790000.00000000,129790000.00000000,129722000.00000000,129722000.00000000,68990404.70395000,0.53178145
2025-03-24T20:52:00,129722000.00000000,129726000.00000000,129693000.00000000,129693000.00000000,71310473.27177000,0.54975384
2025-03-24T20:53:00,129697000.00000000,129700000.00000000,129693000.00000000,129693000.00000000,110975935.07740000,0.85565843
2025-03-24T20:54:00,129697000.00000000,129697000.00000000,129690000.00000000,129693000.00000000,32238147.93652000,0.24857275
2025-03-24T20:55:00,129693000.00000000,129693000.00000000,129677000.00000000,129677000.00000000,88939270.62882000,0.68582071
2025-03-24T20:56:00,129679000.00000000,129679000.00000000,129677000.00000000,129679000.00000000,110883972.68233000,0.85506879
2025-03-24T20:57:00,129691000.00000000,129726000.00000000,129679000.00000000,129680000.00000000,294821598.60524000,2.27321244
2025-03-24T20:58:00,129691000.00000000,129691000.00000000,129679000.00000000,129679000.00000000,187635886.60099000,1.44691113
2025-03-24T20:59:00,129691000.00000000,129700000.00000000,129679000.00000000,129679000.00000000,140556818.29844000,1.08386513
2025-03-24T21:00:00,129679000.00000000,129783000.00000000,129679000.00000000,129679000.00000000,147338616.72607000,1.13612220
2025-03-24T21:01:00,129699000.00000000,129799000.00000000,129677000.00000000,129677000.00000000,126088336.93000000,0.97223494
2025-03-24T21:02:00,129677000.00000000,129760000.00000000,129677000.00000000,129678000.00000000,123527454.37182000,0.95249982
2025-03-24T21:03:00,129744000.00000000,129745000.00000000,129640000.00000000,129640000.00000000,357069704.91332000,2.75364991
2025-03-24T21:04:00,129677000.00000000,129677000.00000000,129640000.00000000,129643000.00000000,36864645.59691000,0.28432874
2025-03-24T21:05:00,129643000.00000000,129880000.00000000,129643000.00000000,129865000.00000000,226357615.19679000,1.74510487
2025-03-24T21:06:00,129866000.00000000,129866000.00000000,129718000.00000000,129718000.00000000,112045947.40126000,0.86346940
2025-03-24T21:07:00,129719000.00000000,129837000.00000000,129718000.00000000,129837000.00000000,39039856.27772000,0.30083272
2025-03-24T21:08:00,129837000.00000000,129900000.00000000,129775000.00000000,129900000.00000000,127841764.29940000,0.98467984
2025-03-24T21:09:00,129900000.00000000,129900000.00000000,129837000.00000000,129873000.00000000,23986305.12926000,0.18471663
2025-03-24T21:10:00,129900000.00000000,129900000.00000000,129838000.00000000,129899000.00000000,96433026.83632000,0.74243697
2025-03-24T21:11:00,129899000.00000000,129899000.00000000,129800000.00000000,129800000.00000000,112791393.01713000,0.86866624
2025-03-24T21:12:00,129839000.00000000,129839000.00000000,129718000.00000000,129728000.00000000,34822754.69461000,0.26839402
2025-03-24T21:13:00,129777000.00000000,129836000.00000000,129726000.00000000,129726000.00000000,18774871.78454000,0.14468155
2025-03-24T21:14:00,129726000.00000000,129726000.00000000,129718000.00000000,129718000.00000000,59908227.64509000,0.46182271
2025-03-24T21:15:00,129718000.00000000,129720000.00000000,129718000.00000000,129718000.00000000,54760095.59402000,0.42214638
2025-03-24T21:16:00,129719000.00000000,129836000.00000000,129718000.00000000,129800000.00000000,85906709.65642000,0.66217042
2025-03-24T21:17:00,129803000.00000000,129803000.00000000,129737000.00000000,129790000.00000000,98120085.70432000,0.75594512
2025-03-24T21:18:00,129790000.00000000,129790000.00000000,129731000.00000000,129737000.00000000,30193511.54191000,0.23271943
2025-03-24T21:19:00,129790000.00000000,129874000.00000000,129737000.00000000,129842000.00000000,95344538.82629000,0.73457121
2025-03-24T21:20:00,129842000.00000000,129874000.00000000,129842000.00000000,129842000.00000000,95691569.81642000,0.73694808
2025-03-24T21:21:00,129845000.00000000,129845000.00000000,129791000.00000000,129797000.00000000,30382548.22655000,0.23404830
2025-03-24T21:22:00,129797000.00000000,129982000.00000000,129792000.00000000,129947000.00000000,113709719.71753000,0.87565115
2025-03-24T21:23:00,129947000.00000000,130037000.00000000,129849000.00000000,129874000.00000000,219984499.99331000,1.69227061
2025-03-24T21:24:00,129874000.00000000,129874000.00000000,129855000.00000000,129874000.00000000,41080801.29810000,0.31631434
2025-03-24T21:25:00,129874000.00000000,130015000.00000000,129874000.00000000,130015000.00000000,111849311.68264000,0.86111569
2025-03-24T21:26:00,130012000.00000000,130015000.00000000,129930000.00000000,130012000.00000000,77785558.58951000,0.59829811
2025-03-24T21:27:00,130012000.00000000,130211000.00000000,130001000.00000000,130065000.00000000,204137076.60158000,1.56932520
2025-03-24T21:28:00,130066000.00000000,130066000.00000000,130017000.00000000,130017000.00000000,37413203.21291000,0.28768305
2025-03-24T21:29:00,130017000.00000000,130017000.00000000,130012000.00000000,130012000.00000000,28996142.77416000,0.22302357
2025-03-24T21:30:00,130010000.00000000,130184000.00000000,130010000.00000000,130184000.00000000,193428839.40774000,1.48757907
2025-03-24T21:31:00,130184000.00000000,130184000.00000000,130057000.00000000,130089000.00000000,44639570.71611000,0.34314241
2025-03-24T21:32:00,130089000.00000000,130089000.00000000,129931000.00000000,129982000.00000000,129252398.22557000,0.99425952
2025-03-24T21:33:00,129982000.00000000,129984000.00000000,129820000.00000000,129820000.00000000,60978715.49986000,0.46951372
2025-03-24T21:34:00,129820000.00000000,129820000.00000000,129810000.00000000,129820000.00000000,105318369.31863000,0.81127204
2025-03-24T21:35:00,129817000.00000000,129889000.00000000,129817000.00000000,129820000.00000000,46538471.98703000,0.35847927
2025-03-24T21:36:00,129828000.00000000,129828000.00000000,129740000.00000000,129742000.00000000,233423317.12834000,1.79840903
2025-03-24T21:37:00,129824000.00000000,129828000.00000000,129749000.00000000,129752000.00000000,104891462.49228000,0.80800699
2025-03-24T21:38:00,129826000.00000000,129826000.00000000,129755000.00000000,129822000.00000000,17758425.51932000,0.13681965
2025-03-24T21:39:00,129822000.00000000,129822000.00000000,129774000.00000000,129821000.00000000,15375133.50273000,0.11845263
2025-03-24T21:40:00,129821000.00000000,129821000.00000000,129774000.00000000,129775000.00000000,112716495.10405000,0.86844921
2025-03-24T21:41:00,129775000.00000000,129820000.00000000,129772000.00000000,129819000.00000000,30974012.49501000,0.23866332
2025-03-24T21:42:00,129819000.00000000,129819000.00000000,129775000.00000000,129819000.00000000,34316458.78688000,0.26439618
2025-03-24T21:43:00,129819000.00000000,129917000.00000000,129782000.00000000,129917000.00000000,308557796.07391000,2.37676134
2025-03-24T21:44:00,129917000.00000000,130012000.00000000,129916000.00000000,130012000.00000000,142412686.82561000,1.09568702
2025-03-24T21:45:00,130012000.00000000,130015000.00000000,129917000.00000000,129986000.00000000,110383258.47652000,0.84909233
2025-03-24T21:46:00,129978000.00000000,129980000.00000000,129917000.00000000,129917000.00000000,40169869.06730000,0.30912965
2025-03-24T21:47:00,129979000.00000000,129980000.00000000,129859000.00000000,129917000.00000000,69105848.20089000,0.53191813
2025-03-24T21:48:00,129917000.00000000,129917000.00000000,129846000.00000000,129917000.00000000,28593784.66953000,0.22014707
2025-03-24T21:49:00,129917000.00000000,129917000.00000000,129840000.00000000,129848000.00000000,42638032.18046000,0.32830987
2025-03-24T21:50:00,129884000.00000000,129914000.00000000,129848000.00000000,129879000.00000000,4986173.42864000,0.03838491
2025-03-24T21:51:00,129879000.00000000,129903000.00000000,129849000.00000000,129849000.00000000,41392432.67882000,0.31872842
2025-03-24T21:52:00,129859000.00000000,129985000.00000000,129858000.00000000,129919000.00000000,114593047.68897000,0.88209585
2025-03-24T21:53:00,129980000.00000000,129980000.00000000,129919000.00000000,129980000.00000000,4573788.28943000,0.03519282
2025-03-24T21:54:00,129980000.00000000,129980000.00000000,129919000.00000000,129980000.00000000,34309267.04487000,0.26396650
2025-03-24T21:55:00,129980000.00000000,129980000.00000000,129924000.00000000,129975000.00000000,7295873.68723000,0.05613562
