date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-06T15:44:00,99279000.00000000,99318000.00000000,99249000.00000000,99250000.00000000,144234736.51057000,1.45272805
2024-06-06T15:45:00,99249000.00000000,99250000.00000000,99217000.00000000,99217000.00000000,394351989.49759000,3.97370936
2024-06-06T15:46:00,99217000.00000000,99243000.00000000,99140000.00000000,99140000.00000000,405453477.80547000,4.08840668
2024-06-06T15:47:00,99140000.00000000,99140000.00000000,99130000.00000000,99139000.00000000,163174748.19578000,1.64593683
2024-06-06T15:48:00,99139000.00000000,99218000.00000000,99139000.00000000,99181000.00000000,198575792.51703000,2.00250234
2024-06-06T15:49:00,99169000.00000000,99178000.00000000,99085000.00000000,99089000.00000000,881082511.60191000,8.89014920
2024-06-06T15:50:00,99089000.00000000,99217000.00000000,99089000.00000000,99117000.00000000,122601072.03956000,1.23627771
2024-06-06T15:51:00,99124000.00000000,99175000.00000000,99117000.00000000,99161000.00000000,28893410.68999000,0.29143469
2024-06-06T15:52:00,99160000.00000000,99171000.00000000,99119000.00000000,99131000.00000000,249407821.61479000,2.51591981
2024-06-06T15:53:00,99132000.00000000,99133000.00000000,99081000.00000000,99099000.00000000,203264593.81374000,2.05111611
2024-06-06T15:54:00,99086000.00000000,99099000.00000000,99000000.00000000,99042000.00000000,494063422.50007000,4.98888717
2024-06-06T15:55:00,99012000.00000000,99042000.00000000,99000000.00000000,99036000.00000000,267297964.00707000,2.69989134
2024-06-06T15:56:00,99036000.00000000,99127000.00000000,99008000.00000000,99100000.00000000,253269777.53054000,2.55707096
2024-06-06T15:57:00,99100000.00000000,99100000.00000000,99009000.00000000,99012000.00000000,121617347.11091000,1.22778733
2024-06-06T15:58:00,99027000.00000000,99034000.00000000,99010000.00000000,99010000.00000000,180082855.24864000,1.81876677
2024-06-06T15:59:00,99033000.00000000,99088000.00000000,99009000.00000000,99081000.00000000,48996037.57564000,0.49469203
2024-06-06T16:00:00,99080000.00000000,99082000.00000000,99013000.00000000,99080000.00000000,157153702.73798000,1.58632118
2024-06-06T16:01:00,99079000.00000000,99082000.00000000,99013000.00000000,99053000.00000000,94051289.62110000,0.94932056
2024-06-06T16:02:00,99053000.00000000,99053000.00000000,98990000.00000000,98990000.00000000,638757489.72722000,6.45200109
2024-06-06T16:03:00,98992000.00000000,99079000.00000000,98985000.00000000,99075000.00000000,249626665.47893000,2.52159882
2024-06-06T16:04:00,99063000.00000000,99099000.00000000,99053000.00000000,99099000.00000000,42667797.33335000,0.43064283
2024-06-06T16:05:00,99099000.00000000,99173000.00000000,99089000.00000000,99146000.00000000,217879053.71076000,2.19737195
2024-06-06T16:06:00,99092000.00000000,99146000.00000000,99000000.00000000,99000000.00000000,376928956.19254000,3.80532739
2024-06-06T16:07:00,99011000.00000000,99061000.00000000,99000000.00000000,99011000.00000000,104832418.66712000,1.05882755
2024-06-06T16:08:00,99011000.00000000,99031000.00000000,99009000.00000000,99011000.00000000,85397251.16822000,0.86250528
2024-06-06T16:09:00,99011000.00000000,99028000.00000000,99000000.00000000,99000000.00000000,211879257.09396000,2.14005722
2024-06-06T16:10:00,99000000.00000000,99013000.00000000,98984000.00000000,98984000.00000000,419207626.85043000,4.23443726
2024-06-06T16:11:00,98999000.00000000,99000000.00000000,98948000.00000000,98950000.00000000,139000376.54498000,1.40444791
2024-06-06T16:12:00,98948000.00000000,98949000.00000000,98887000.00000000,98887000.00000000,837921770.28393000,8.47089336
2024-06-06T16:13:00,98918000.00000000,98919000.00000000,98865000.00000000,98884000.00000000,153646616.47317000,1.55367357
2024-06-06T16:14:00,98865000.00000000,98884000.00000000,98860000.00000000,98861000.00000000,154680301.53574000,1.56457641
2024-06-06T16:15:00,98861000.00000000,98862000.00000000,98830000.00000000,98831000.00000000,123828248.00883000,1.25279800
2024-06-06T16:16:00,98830000.00000000,98831000.00000000,98781000.00000000,98794000.00000000,315099441.43655000,3.18912117
2024-06-06T16:17:00,98794000.00000000,98822000.00000000,98775000.00000000,98821000.00000000,227597943.72773000,2.30397199
2024-06-06T16:18:00,98821000.00000000,98864000.00000000,98763000.00000000,98864000.00000000,468813362.27250000,4.74475898
2024-06-06T16:19:00,98863000.00000000,98863000.00000000,98820000.00000000,98848000.00000000,12782399.07098000,0.12931177
2024-06-06T16:20:00,98848000.00000000,98860000.00000000,98823000.00000000,98860000.00000000,77367549.61971000,0.78278636
2024-06-06T16:21:00,98848000.00000000,98863000.00000000,98836000.00000000,98860000.00000000,99388173.91987000,1.00537256
2024-06-06T16:22:00,98856000.00000000,98860000.00000000,98834000.00000000,98836000.00000000,86335982.75191000,0.87346192
2024-06-06T16:23:00,98827000.00000000,98836000.00000000,98823000.00000000,98830000.00000000,167014660.53690000,1.68998078
2024-06-06T16:24:00,98830000.00000000,98830000.00000000,98822000.00000000,98824000.00000000,132738070.29386000,1.34318052
2024-06-06T16:25:00,98824000.00000000,98824000.00000000,98763000.00000000,98800000.00000000,175963326.67735000,1.78127180
2024-06-06T16:26:00,98800000.00000000,98800000.00000000,98759000.00000000,98797000.00000000,130417551.12087000,1.32022494
2024-06-06T16:27:00,98797000.00000000,98797000.00000000,98759000.00000000,98795000.00000000,23478528.05366000,0.23766254
2024-06-06T16:28:00,98795000.00000000,98795000.00000000,98783000.00000000,98795000.00000000,27254020.40145000,0.27587109
2024-06-06T16:29:00,98795000.00000000,98795000.00000000,98777000.00000000,98794000.00000000,23790835.92702000,0.24083129
2024-06-06T16:30:00,98777000.00000000,98777000.00000000,98619000.00000000,98629000.00000000,998058866.52833000,10.11153078
2024-06-06T16:31:00,98619000.00000000,98629000.00000000,98551000.00000000,98571000.00000000,679855116.11282000,6.89560906
2024-06-06T16:32:00,98571000.00000000,98571000.00000000,98533000.00000000,98547000.00000000,329426904.01384000,3.34284688
2024-06-06T16:33:00,98548000.00000000,98600000.00000000,98535000.00000000,98600000.00000000,328037600.88042000,3.32858199
2024-06-06T16:34:00,98600000.00000000,98600000.00000000,98576000.00000000,98590000.00000000,212150338.81760000,2.15184410
2024-06-06T16:35:00,98590000.00000000,98685000.00000000,98548000.00000000,98607000.00000000,253711307.47629000,2.57307203
2024-06-06T16:36:00,98685000.00000000,98685000.00000000,98583000.00000000,98583000.00000000,192714130.81389000,1.95430416
2024-06-06T16:37:00,98575000.00000000,98583000.00000000,98533000.00000000,98583000.00000000,191588067.56590000,1.94408186
2024-06-06T16:38:00,98583000.00000000,98667000.00000000,98535000.00000000,98536000.00000000,194386029.93742000,1.97203493
2024-06-06T16:39:00,98636000.00000000,98636000.00000000,98536000.00000000,98612000.00000000,92195931.37266000,0.93500893
2024-06-06T16:40:00,98612000.00000000,98646000.00000000,98578000.00000000,98645000.00000000,61481074.22039000,0.62346403
2024-06-06T16:41:00,98635000.00000000,98667000.00000000,98600000.00000000,98655000.00000000,51787293.66091000,0.52491419
2024-06-06T16:42:00,98643000.00000000,98668000.00000000,98627000.00000000,98636000.00000000,46437216.35810000,0.47073186
2024-06-06T16:43:00,98636000.00000000,98638000.00000000,98550000.00000000,98550000.00000000,105631728.98410000,1.07167911
2024-06-06T16:44:00,98578000.00000000,98590000.00000000,98554000.00000000,98590000.00000000,30790601.91440000,0.31235601
2024-06-06T16:45:00,98576000.00000000,98668000.00000000,98576000.00000000,98625000.00000000,65285483.76901000,0.66186880
2024-06-06T16:46:00,98619000.00000000,98681000.00000000,98619000.00000000,98681000.00000000,20843531.81095000,0.21125756
2024-06-06T16:47:00,98681000.00000000,98839000.00000000,98681000.00000000,98821000.00000000,74782229.72575000,0.75720118
2024-06-06T16:48:00,98840000.00000000,98840000.00000000,98759000.00000000,98764000.00000000,242536568.61244000,2.45462938
2024-06-06T16:49:00,98764000.00000000,98764000.00000000,98759000.00000000,98759000.00000000,35710907.84098000,0.36158370
2024-06-06T16:50:00,98764000.00000000,98835000.00000000,98759000.00000000,98765000.00000000,75615929.46950000,0.76537587
2024-06-06T16:51:00,98765000.00000000,98821000.00000000,98764000.00000000,98790000.00000000,133862856.40227000,1.35523504
2024-06-06T16:52:00,98789000.00000000,98790000.00000000,98728000.00000000,98728000.00000000,134299289.46868000,1.35985356
2024-06-06T16:53:00,98732000.00000000,98732000.00000000,98687000.00000000,98687000.00000000,27379795.07274000,0.27737499
2024-06-06T16:54:00,98684000.00000000,98687000.00000000,98653000.00000000,98686000.00000000,58732561.81623000,0.59526377
2024-06-06T16:55:00,98687000.00000000,98687000.00000000,98579000.00000000,98593000.00000000,72230168.75275000,0.73228766
2024-06-06T16:56:00,98593000.00000000,98680000.00000000,98560000.00000000,98680000.00000000,82965803.42839000,0.84155154
2024-06-06T16:57:00,98680000.00000000,98696000.00000000,98649000.00000000,98670000.00000000,40185469.82772000,0.40725370
2024-06-06T16:58:00,98695000.00000000,98779000.00000000,98670000.00000000,98743000.00000000,20014348.07584000,0.20278357
2024-06-06T16:59:00,98731000.00000000,98752000.00000000,98670000.00000000,98703000.00000000,12147896.96234000,0.12308930
2024-06-06T17:00:00,98703000.00000000,98727000.00000000,98567000.00000000,98598000.00000000,67493797.06149000,0.68405170
2024-06-06T17:01:00,98664000.00000000,98664000.00000000,98570000.00000000,98660000.00000000,25948530.40171000,0.26312330
2024-06-06T17:02:00,98598000.00000000,98660000.00000000,98542000.00000000,98542000.00000000,218424967.12551000,2.21607273
2024-06-06T17:03:00,98542000.00000000,98558000.00000000,98536000.00000000,98536000.00000000,70612168.46606000,0.71656806
2024-06-06T17:04:00,98535000.00000000,98542000.00000000,98533000.00000000,98534000.00000000,138876915.08309000,1.40942048
2024-06-06T17:05:00,98542000.00000000,98660000.00000000,98536000.00000000,98576000.00000000,74641301.10763000,0.75724220
2024-06-06T17:06:00,98576000.00000000,98576000.00000000,98534000.00000000,98535000.00000000,40049361.74021000,0.40641062
2024-06-06T17:07:00,98534000.00000000,98574000.00000000,98526000.00000000,98572000.00000000,177236929.22798000,1.79875384
2024-06-06T17:08:00,98572000.00000000,98572000.00000000,98561000.00000000,98572000.00000000,103847422.90214000,1.05352139
2024-06-06T17:09:00,98571000.00000000,98571000.00000000,98538000.00000000,98571000.00000000,88979916.07212000,0.90293975
2024-06-06T17:10:00,98571000.00000000,98660000.00000000,98571000.00000000,98591000.00000000,112014643.54367000,1.13634319
2024-06-06T17:11:00,98641000.00000000,98812000.00000000,98641000.00000000,98753000.00000000,96259547.86252000,0.97553955
2024-06-06T17:12:00,98753000.00000000,98776000.00000000,98677000.00000000,98774000.00000000,52609772.75127000,0.53307172
2024-06-06T17:13:00,98762000.00000000,98762000.00000000,98661000.00000000,98677000.00000000,15340224.15167000,0.15544853
2024-06-06T17:14:00,98667000.00000000,98677000.00000000,98666000.00000000,98677000.00000000,46942572.98201000,0.47572123
2024-06-06T17:15:00,98677000.00000000,98726000.00000000,98677000.00000000,98700000.00000000,5052503.73681000,0.05118953
2024-06-06T17:16:00,98688000.00000000,98702000.00000000,98661000.00000000,98702000.00000000,37188780.37766000,0.37681702
2024-06-06T17:17:00,98702000.00000000,98774000.00000000,98702000.00000000,98752000.00000000,57422326.26759000,0.58164306
2024-06-06T17:18:00,98752000.00000000,98774000.00000000,98752000.00000000,98753000.00000000,47508374.90628000,0.48100097
2024-06-06T17:19:00,98753000.00000000,98870000.00000000,98753000.00000000,98870000.00000000,162778498.05607000,1.64754315
2024-06-06T17:20:00,98870000.00000000,98948000.00000000,98847000.00000000,98948000.00000000,135867568.59729000,1.37377482
2024-06-06T17:21:00,98900000.00000000,98980000.00000000,98866000.00000000,98949000.00000000,34470056.61839000,0.34832876
2024-06-06T17:22:00,98897000.00000000,98948000.00000000,98808000.00000000,98897000.00000000,118474198.79236000,1.19784178
2024-06-06T17:23:00,98893000.00000000,98946000.00000000,98823000.00000000,98894000.00000000,66812361.58122000,0.67536319
2024-06-06T17:24:00,98894000.00000000,98946000.00000000,98892000.00000000,98892000.00000000,45572438.60036000,0.46063840
2024-06-06T17:25:00,98892000.00000000,98937000.00000000,98860000.00000000,98935000.00000000,127080078.86409000,1.28497761
2024-06-06T17:26:00,98934000.00000000,98934000.00000000,98924000.00000000,98926000.00000000,12347385.12043000,0.12481474
2024-06-06T17:27:00,98926000.00000000,98926000.00000000,98909000.00000000,98924000.00000000,38168952.43996000,0.38584061
2024-06-06T17:28:00,98922000.00000000,98923000.00000000,98909000.00000000,98909000.00000000,44350646.41338000,0.44836758
2024-06-06T17:29:00,98894000.00000000,98922000.00000000,98801000.00000000,98801000.00000000,79056740.16739000,0.79951711
2024-06-06T17:30:00,98816000.00000000,98894000.00000000,98809000.00000000,98890000.00000000,60836656.02227000,0.61562144
2024-06-06T17:31:00,98822000.00000000,99010000.00000000,98822000.00000000,98933000.00000000,435720963.06771000,4.40194188
2024-06-06T17:32:00,98933000.00000000,98933000.00000000,98891000.00000000,98892000.00000000,25195302.63654000,0.25471545
2024-06-06T17:33:00,98933000.00000000,99010000.00000000,98928000.00000000,98928000.00000000,104967602.95306000,1.06074483
2024-06-06T17:34:00,98928000.00000000,98928000.00000000,98808000.00000000,98894000.00000000,219869056.67162000,2.22336055
2024-06-06T17:35:00,98894000.00000000,98894000.00000000,98801000.00000000,98879000.00000000,11376907.86874000,0.11511416
2024-06-06T17:36:00,98879000.00000000,98879000.00000000,98813000.00000000,98879000.00000000,91526709.79963000,0.92600456
2024-06-06T17:37:00,98827000.00000000,98879000.00000000,98820000.00000000,98879000.00000000,8652492.37836000,0.08755145
2024-06-06T17:38:00,98879000.00000000,98900000.00000000,98879000.00000000,98899000.00000000,16649968.49652000,0.16838634
2024-06-06T17:39:00,98899000.00000000,98899000.00000000,98879000.00000000,98879000.00000000,12228624.90048000,0.12365152
2024-06-06T17:40:00,98879000.00000000,98899000.00000000,98879000.00000000,98899000.00000000,6696083.02413000,0.06771887
2024-06-06T17:41:00,98899000.00000000,98899000.00000000,98813000.00000000,98815000.00000000,76996327.46857000,0.77880344
2024-06-06T17:42:00,98815000.00000000,98877000.00000000,98815000.00000000,98816000.00000000,2003776.63649000,0.02027739
2024-06-06T17:43:00,98816000.00000000,98922000.00000000,98815000.00000000,98815000.00000000,102570847.43061000,1.03714980
2024-06-06T17:44:00,98815000.00000000,98864000.00000000,98815000.00000000,98864000.00000000,6289817.66410000,0.06363682
2024-06-06T17:45:00,98862000.00000000,98869000.00000000,98815000.00000000,98820000.00000000,95717185.16173000,0.96840961
2024-06-06T17:46:00,98820000.00000000,98820000.00000000,98660000.00000000,98778000.00000000,305040716.93725000,3.08880994
2024-06-06T17:47:00,98708000.00000000,98777000.00000000,98702000.00000000,98774000.00000000,24044352.52816000,0.24350586
2024-06-06T17:48:00,98774000.00000000,98777000.00000000,98671000.00000000,98703000.00000000,34194271.69141000,0.34628112
2024-06-06T17:49:00,98700000.00000000,98700000.00000000,98676000.00000000,98700000.00000000,6817481.70540000,0.06907951
2024-06-06T17:50:00,98700000.00000000,98777000.00000000,98700000.00000000,98752000.00000000,11807869.07931000,0.11962521
2024-06-06T17:51:00,98752000.00000000,98768000.00000000,98730000.00000000,98732000.00000000,18150148.93102000,0.18377152
2024-06-06T17:52:00,98767000.00000000,98778000.00000000,98744000.00000000,98778000.00000000,18708529.73461000,0.18942013
2024-06-06T17:53:00,98777000.00000000,98814000.00000000,98777000.00000000,98814000.00000000,55446315.49227000,0.56129489
2024-06-06T17:54:00,98816000.00000000,98901000.00000000,98805000.00000000,98899000.00000000,98820815.72886000,0.99927768
2024-06-06T17:55:00,98899000.00000000,98944000.00000000,98835000.00000000,98905000.00000000,25261069.92893000,0.25546164
2024-06-06T17:56:00,98905000.00000000,98905000.00000000,98832000.00000000,98895000.00000000,40544413.60460000,0.41020013
2024-06-06T17:57:00,98836000.00000000,98893000.00000000,98832000.00000000,98832000.00000000,4600397.71368000,0.04653119
2024-06-06T17:58:00,98887000.00000000,98888000.00000000,98832000.00000000,98832000.00000000,112198803.33429000,1.13500022
2024-06-06T17:59:00,98835000.00000000,98889000.00000000,98832000.00000000,98835000.00000000,20344174.06118000,0.20578781
2024-06-06T18:00:00,98835000.00000000,98888000.00000000,98835000.00000000,98886000.00000000,2683171.57268000,0.02714173
2024-06-06T18:01:00,98886000.00000000,98887000.00000000,98832000.00000000,98832000.00000000,42846034.52237000,0.43350635
2024-06-06T18:02:00,98832000.00000000,98832000.00000000,98819000.00000000,98819000.00000000,9751143.93948000,0.09867067
2024-06-06T18:03:00,98835000.00000000,98835000.00000000,98819000.00000000,98819000.00000000,50420805.63063000,0.51020794
2024-06-06T18:04:00,98887000.00000000,98887000.00000000,98822000.00000000,98885000.00000000,4703107.46569000,0.04756070
2024-06-06T18:05:00,98882000.00000000,98884000.00000000,98819000.00000000,98819000.00000000,5433274.16344000,0.05497761
2024-06-06T18:06:00,98820000.00000000,98860000.00000000,98820000.00000000,98820000.00000000,1302288.19200000,0.01317832
2024-06-06T18:07:00,98820000.00000000,98820000.00000000,98777000.00000000,98787000.00000000,42866697.04069000,0.43379493
2024-06-06T18:08:00,98776000.00000000,98792000.00000000,98703000.00000000,98705000.00000000,11061037.78520000,0.11202977
2024-06-06T18:09:00,98789000.00000000,98789000.00000000,98587000.00000000,98587000.00000000,224714163.29781000,2.27808259
2024-06-06T18:10:00,98661000.00000000,98670000.00000000,98588000.00000000,98670000.00000000,3761404.19848000,0.03814392
2024-06-06T18:11:00,98670000.00000000,98680000.00000000,98668000.00000000,98677000.00000000,15887923.29573000,0.16101193
2024-06-06T18:12:00,98677000.00000000,98680000.00000000,98677000.00000000,98680000.00000000,14017685.69979000,0.14205505
2024-06-06T18:13:00,98680000.00000000,98680000.00000000,98601000.00000000,98658000.00000000,19845622.14357000,0.20118704
2024-06-06T18:14:00,98658000.00000000,98658000.00000000,98603000.00000000,98657000.00000000,2109345.71398000,0.02138517
2024-06-06T18:15:00,98657000.00000000,98679000.00000000,98605000.00000000,98679000.00000000,22892828.76638000,0.23205081
2024-06-06T18:16:00,98679000.00000000,98680000.00000000,98610000.00000000,98680000.00000000,12947181.54204000,0.13120990
2024-06-06T18:17:00,98680000.00000000,98729000.00000000,98680000.00000000,98729000.00000000,82872745.71101000,0.83980955
2024-06-06T18:18:00,98717000.00000000,98763000.00000000,98649000.00000000,98750000.00000000,3100780.05927000,0.03142396
2024-06-06T18:19:00,98749000.00000000,98749000.00000000,98676000.00000000,98676000.00000000,53122703.72572000,0.53834470
2024-06-06T18:20:00,98742000.00000000,98742000.00000000,98740000.00000000,98740000.00000000,5428672.73728000,0.05497836
2024-06-06T18:21:00,98740000.00000000,98765000.00000000,98740000.00000000,98765000.00000000,22227679.11883000,0.22510999
2024-06-06T18:22:00,98765000.00000000,98829000.00000000,98765000.00000000,98829000.00000000,9822819.84587000,0.09943304
2024-06-06T18:23:00,98829000.00000000,98849000.00000000,98799000.00000000,98800000.00000000,86080626.81384000,0.87125260
2024-06-06T18:24:00,98800000.00000000,98847000.00000000,98800000.00000000,98800000.00000000,773220.15762000,0.00782603
2024-06-06T18:25:00,98800000.00000000,98800000.00000000,98799000.00000000,98800000.00000000,113940427.62143000,1.15324413
2024-06-06T18:26:00,98800000.00000000,98850000.00000000,98799000.00000000,98845000.00000000,25126766.68453000,0.25430268
2024-06-06T18:27:00,98843000.00000000,98850000.00000000,98740000.00000000,98740000.00000000,112712260.91305000,1.14094597
2024-06-06T18:28:00,98738000.00000000,98740000.00000000,98737000.00000000,98738000.00000000,19735074.63955000,0.19987371
2024-06-06T18:29:00,98738000.00000000,98738000.00000000,98738000.00000000,98738000.00000000,10601266.03832000,0.10736764
2024-06-06T18:30:00,98739000.00000000,98874000.00000000,98739000.00000000,98853000.00000000,3493524.25364000,0.03534043
2024-06-06T18:31:00,98853000.00000000,98853000.00000000,98752000.00000000,98836000.00000000,14198292.11355000,0.14365779
2024-06-06T18:32:00,98800000.00000000,98802000.00000000,98632000.00000000,98632000.00000000,114229246.20565000,1.15747080
2024-06-06T18:33:00,98764000.00000000,98764000.00000000,98664000.00000000,98667000.00000000,28922749.09022000,0.29312963
2024-06-06T18:34:00,98763000.00000000,98777000.00000000,98763000.00000000,98777000.00000000,2284351.21007000,0.02312637
2024-06-06T18:35:00,98763000.00000000,98777000.00000000,98620000.00000000,98633000.00000000,145870100.02478000,1.47885083
2024-06-06T18:36:00,98649000.00000000,98649000.00000000,98648000.00000000,98648000.00000000,2014537.00245000,0.02042146
2024-06-06T18:37:00,98747000.00000000,98748000.00000000,98747000.00000000,98748000.00000000,9921473.05496000,0.10047362
2024-06-06T18:38:00,98748000.00000000,98748000.00000000,98747000.00000000,98748000.00000000,10555788.11898000,0.10689623
2024-06-06T18:39:00,98748000.00000000,98748000.00000000,98676000.00000000,98677000.00000000,8168225.61991000,0.08276030
2024-06-06T18:40:00,98748000.00000000,98748000.00000000,98743000.00000000,98748000.00000000,18413546.63473000,0.18647161
2024-06-06T18:41:00,98748000.00000000,98856000.00000000,98748000.00000000,98748000.00000000,40628740.65133000,0.41108497
2024-06-06T18:42:00,98748000.00000000,98869000.00000000,98748000.00000000,98860000.00000000,40093965.00785000,0.40596581
2024-06-06T18:43:00,98857000.00000000,98860000.00000000,98749000.00000000,98860000.00000000,94218803.40825000,0.95371544
2024-06-06T18:44:00,98750000.00000000,98841000.00000000,98750000.00000000,98750000.00000000,20224002.10634000,0.20477344
2024-06-06T18:45:00,98750000.00000000,98750000.00000000,98750000.00000000,98750000.00000000,5429650.25000000,0.05498380
2024-06-06T18:46:00,98858000.00000000,98870000.00000000,98751000.00000000,98755000.00000000,52145451.44750000,0.52749179
2024-06-06T18:47:00,98756000.00000000,98884000.00000000,98755000.00000000,98883000.00000000,85806008.65772000,0.86881246
2024-06-06T18:48:00,98769000.00000000,98878000.00000000,98769000.00000000,98878000.00000000,2527907.77375000,0.02556625
2024-06-06T18:49:00,98878000.00000000,98882000.00000000,98850000.00000000,98850000.00000000,8296031.90884000,0.08390035
2024-06-06T18:50:00,98850000.00000000,98881000.00000000,98790000.00000000,98850000.00000000,17079109.72867000,0.17282563
2024-06-06T18:51:00,98848000.00000000,98850000.00000000,98789000.00000000,98849000.00000000,12815988.09225000,0.12969501
2024-06-06T18:52:00,98785000.00000000,98881000.00000000,98785000.00000000,98881000.00000000,76766824.31236000,0.77651556
2024-06-06T18:53:00,98849000.00000000,98885000.00000000,98849000.00000000,98885000.00000000,100856630.32762000,1.01997085
2024-06-06T18:54:00,98873000.00000000,98885000.00000000,98815000.00000000,98885000.00000000,72203843.13987000,0.73029063
2024-06-06T18:55:00,98849000.00000000,98885000.00000000,98768000.00000000,98772000.00000000,26339888.71661000,0.26658098
2024-06-06T18:56:00,98885000.00000000,98885000.00000000,98770000.00000000,98770000.00000000,24716508.27983000,0.25020291
2024-06-06T18:57:00,98881000.00000000,98881000.00000000,98771000.00000000,98771000.00000000,8527784.68994000,0.08633884
2024-06-06T18:58:00,98771000.00000000,98871000.00000000,98770000.00000000,98856000.00000000,92810604.50650000,0.93965962
2024-06-06T18:59:00,98856000.00000000,98868000.00000000,98770000.00000000,98771000.00000000,86090694.56685000,0.87093518
2024-06-06T19:00:00,98771000.00000000,98853000.00000000,98770000.00000000,98850000.00000000,34083635.83041000,0.34507614
2024-06-06T19:01:00,98856000.00000000,98856000.00000000,98770000.00000000,98770000.00000000,8383587.53260000,0.08487981
2024-06-06T19:02:00,98854000.00000000,98854000.00000000,98770000.00000000,98854000.00000000,13866815.41978000,0.14028143
2024-06-06T19:03:00,98771000.00000000,98771000.00000000,98770000.00000000,98770000.00000000,10916543.62545000,0.11052488
2024-06-06T19:04:00,98770000.00000000,98770000.00000000,98746000.00000000,98768000.00000000,98753806.21207000,0.99997853
2024-06-06T19:05:00,98769000.00000000,98769000.00000000,98769000.00000000,98769000.00000000,1478079.07269000,0.01496501
2024-06-06T19:06:00,98769000.00000000,98769000.00000000,98769000.00000000,98769000.00000000,10103646.95637000,0.10229573
2024-06-06T19:07:00,98769000.00000000,98769000.00000000,98668000.00000000,98768000.00000000,56524688.83715000,0.57247092
2024-06-06T19:08:00,98767000.00000000,98768000.00000000,98668000.00000000,98668000.00000000,55363855.55289000,0.56101897
2024-06-06T19:09:00,98666000.00000000,98730000.00000000,98644000.00000000,98644000.00000000,98733107.75018000,1.00076668
2024-06-06T19:10:00,98716000.00000000,98729000.00000000,98620000.00000000,98729000.00000000,156251921.09324000,1.58408983
2024-06-06T19:11:00,98728000.00000000,98734000.00000000,98618000.00000000,98624000.00000000,40782725.46166000,0.41344736
2024-06-06T19:12:00,98717000.00000000,98717000.00000000,98624000.00000000,98624000.00000000,972701.49955000,0.00986139
2024-06-06T19:13:00,98696000.00000000,98696000.00000000,98622000.00000000,98622000.00000000,38449283.72211000,0.38984820
2024-06-06T19:14:00,98622000.00000000,98670000.00000000,98562000.00000000,98663000.00000000,155939057.77219000,1.58155769
2024-06-06T19:15:00,98651000.00000000,98670000.00000000,98574000.00000000,98670000.00000000,10529836.32596000,0.10679333
2024-06-06T19:16:00,98670000.00000000,98735000.00000000,98630000.00000000,98647000.00000000,23605695.01629000,0.23912354
2024-06-06T19:17:00,98647000.00000000,98647000.00000000,98646000.00000000,98646000.00000000,13323340.04996000,0.13506099
2024-06-06T19:18:00,98646000.00000000,98693000.00000000,98646000.00000000,98693000.00000000,6671188.21442000,0.06760413
2024-06-06T19:19:00,98693000.00000000,98693000.00000000,98693000.00000000,98693000.00000000,9874144.83937000,0.10004909
2024-06-06T19:20:00,98693000.00000000,98693000.00000000,98693000.00000000,98693000.00000000,49346.50000000,0.00050000
2024-06-06T19:21:00,98693000.00000000,98693000.00000000,98693000.00000000,98693000.00000000,792751.52250000,0.00803250
2024-06-06T19:22:00,98693000.00000000,98693000.00000000,98600000.00000000,98647000.00000000,18839163.59057000,0.19099287
2024-06-06T19:23:00,98600000.00000000,98656000.00000000,98600000.00000000,98608000.00000000,27512961.95617000,0.27901800
2024-06-06T19:24:00,98628000.00000000,98655000.00000000,98628000.00000000,98655000.00000000,4941218.64735000,0.05009076
2024-06-06T19:25:00,98655000.00000000,98704000.00000000,98655000.00000000,98704000.00000000,18664850.22353000,0.18914224
2024-06-06T19:26:00,98704000.00000000,98735000.00000000,98697000.00000000,98735000.00000000,18996199.36461000,0.19244773
2024-06-06T19:27:00,98734000.00000000,98735000.00000000,98697000.00000000,98723000.00000000,2752966.38442000,0.02788648
2024-06-06T19:28:00,98722000.00000000,98735000.00000000,98628000.00000000,98628000.00000000,56562835.70736000,0.57304243
2024-06-06T19:29:00,98646000.00000000,98735000.00000000,98600000.00000000,98708000.00000000,139804803.06404000,1.41778958
2024-06-06T19:30:00,98733000.00000000,98735000.00000000,98527000.00000000,98608000.00000000,271895781.76114000,2.75836683
2024-06-06T19:31:00,98608000.00000000,98678000.00000000,98526000.00000000,98640000.00000000,37410388.95843000,0.37931302
2024-06-06T19:32:00,98639000.00000000,98640000.00000000,98559000.00000000,98639000.00000000,33059504.77443000,0.33516717
2024-06-06T19:33:00,98640000.00000000,98735000.00000000,98640000.00000000,98735000.00000000,28858398.43270000,0.29252012
2024-06-06T19:34:00,98734000.00000000,98734000.00000000,98658000.00000000,98734000.00000000,7101505.46006000,0.07192641
2024-06-06T19:35:00,98734000.00000000,98734000.00000000,98619000.00000000,98680000.00000000,99210148.31237000,1.00557557
2024-06-06T19:36:00,98619000.00000000,98668000.00000000,98520000.00000000,98520000.00000000,198674111.18984000,2.01630940
2024-06-06T19:37:00,98562000.00000000,98562000.00000000,98500000.00000000,98515000.00000000,306971315.62683000,3.11630036
2024-06-06T19:38:00,98515000.00000000,98602000.00000000,98515000.00000000,98602000.00000000,21100219.39277000,0.21416592
2024-06-06T19:39:00,98605000.00000000,98630000.00000000,98515000.00000000,98599000.00000000,36828651.98480000,0.37361729
