date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-15T23:37:00,79619000.00000000,79675000.00000000,79600000.00000000,79630000.00000000,90025319.56384000,1.13066886
2024-09-15T23:38:00,79630000.00000000,79630000.00000000,79615000.00000000,79615000.00000000,42233528.26039000,0.53042999
2024-09-15T23:39:00,79616000.00000000,79771000.00000000,79606000.00000000,79748000.00000000,312783832.58545000,3.92613239
2024-09-15T23:40:00,79727000.00000000,79750000.00000000,79631000.00000000,79686000.00000000,59288205.97447000,0.74403591
2024-09-15T23:41:00,79690000.00000000,79690000.00000000,79667000.00000000,79668000.00000000,89684482.06916000,1.12571828
2024-09-15T23:42:00,79668000.00000000,79690000.00000000,79667000.00000000,79674000.00000000,54717588.05044000,0.68680091
2024-09-15T23:43:00,79690000.00000000,79690000.00000000,79674000.00000000,79675000.00000000,57557363.47542000,0.72235210
2024-09-15T23:44:00,79675000.00000000,79750000.00000000,79674000.00000000,79717000.00000000,112483792.43907000,1.41154700
2024-09-15T23:45:00,79717000.00000000,79750000.00000000,79695000.00000000,79750000.00000000,49749747.05800000,0.62404530
2024-09-15T23:46:00,79730000.00000000,79749000.00000000,79701000.00000000,79705000.00000000,85631386.11302000,1.07405601
2024-09-15T23:47:00,79706000.00000000,79706000.00000000,79700000.00000000,79700000.00000000,59928479.00224000,0.75189775
2024-09-15T23:48:00,79703000.00000000,79703000.00000000,79700000.00000000,79703000.00000000,46410418.10242000,0.58230366
2024-09-15T23:49:00,79703000.00000000,79703000.00000000,79692000.00000000,79696000.00000000,168244551.62502000,2.11104006
2024-09-15T23:50:00,79696000.00000000,79696000.00000000,79692000.00000000,79695000.00000000,33657674.41066000,0.42234371
2024-09-15T23:51:00,79695000.00000000,79741000.00000000,79692000.00000000,79693000.00000000,187704818.94104000,2.35518799
2024-09-15T23:52:00,79693000.00000000,79741000.00000000,79693000.00000000,79732000.00000000,25442990.13341000,0.31919089
2024-09-15T23:53:00,79732000.00000000,79740000.00000000,79732000.00000000,79732000.00000000,92277416.02638000,1.15724584
2024-09-15T23:54:00,79732000.00000000,79740000.00000000,79721000.00000000,79740000.00000000,74443399.98474000,0.93363495
2024-09-15T23:55:00,79739000.00000000,79741000.00000000,79739000.00000000,79740000.00000000,77910670.65284000,0.97705903
2024-09-15T23:56:00,79746000.00000000,79749000.00000000,79740000.00000000,79747000.00000000,37038421.10681000,0.46445875
2024-09-15T23:57:00,79747000.00000000,79750000.00000000,79741000.00000000,79741000.00000000,67875621.14153000,0.85113834
2024-09-15T23:58:00,79742000.00000000,79771000.00000000,79741000.00000000,79771000.00000000,121661661.54278000,1.52535768
2024-09-15T23:59:00,79771000.00000000,79778000.00000000,79690000.00000000,79690000.00000000,220599069.18479000,2.76685912
