date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-24T15:44:00,95002000.00000000,95054000.00000000,95000000.00000000,95054000.00000000,163010854.47886000,1.71578927
2024-05-24T15:45:00,95053000.00000000,95054000.00000000,95001000.00000000,95054000.00000000,66500301.89207000,0.69979870
2024-05-24T15:46:00,95054000.00000000,95055000.00000000,95000000.00000000,95054000.00000000,317714269.47973000,3.34302192
2024-05-24T15:47:00,95054000.00000000,95055000.00000000,95005000.00000000,95005000.00000000,46143446.43866000,0.48549290
2024-05-24T15:48:00,95001000.00000000,95100000.00000000,95000000.00000000,95100000.00000000,38586687.12859000,0.40589520
2024-05-24T15:49:00,95098000.00000000,95100000.00000000,95070000.00000000,95100000.00000000,176536964.92633000,1.85678657
2024-05-24T15:50:00,95100000.00000000,95110000.00000000,95071000.00000000,95098000.00000000,97382812.28528000,1.02400858
2024-05-24T15:51:00,95110000.00000000,95158000.00000000,95077000.00000000,95158000.00000000,82761864.44399000,0.87019939
2024-05-24T15:52:00,95158000.00000000,95184000.00000000,95121000.00000000,95184000.00000000,105506375.13133000,1.10883816
2024-05-24T15:53:00,95184000.00000000,95205000.00000000,95121000.00000000,95121000.00000000,239175398.21131000,2.51363850
2024-05-24T15:54:00,95121000.00000000,95121000.00000000,95070000.00000000,95070000.00000000,63859187.24713000,0.67142172
2024-05-24T15:55:00,95072000.00000000,95072000.00000000,95013000.00000000,95067000.00000000,129835358.88406000,1.36575124
2024-05-24T15:56:00,95067000.00000000,95072000.00000000,95000000.00000000,95071000.00000000,205489903.96506000,2.16293255
2024-05-24T15:57:00,95071000.00000000,95172000.00000000,95017000.00000000,95170000.00000000,191053688.86665000,2.00875889
2024-05-24T15:58:00,95100000.00000000,95213000.00000000,95099000.00000000,95202000.00000000,226411684.97542000,2.37885942
2024-05-24T15:59:00,95200000.00000000,95232000.00000000,95175000.00000000,95199000.00000000,255029998.76110000,2.67892260
2024-05-24T16:00:00,95199000.00000000,95253000.00000000,95199000.00000000,95250000.00000000,239979888.71043000,2.51985152
2024-05-24T16:01:00,95251000.00000000,95337000.00000000,95250000.00000000,95331000.00000000,518299198.35166000,5.43917581
2024-05-24T16:02:00,95337000.00000000,95463000.00000000,95331000.00000000,95394000.00000000,769354772.40837000,8.06296895
2024-05-24T16:03:00,95358000.00000000,95398000.00000000,95321000.00000000,95321000.00000000,187517717.31002000,1.96656533
2024-05-24T16:04:00,95321000.00000000,95321000.00000000,95226000.00000000,95251000.00000000,151149029.61069000,1.58667905
2024-05-24T16:05:00,95226000.00000000,95254000.00000000,95130000.00000000,95193000.00000000,194050928.57518000,2.03832614
2024-05-24T16:06:00,95141000.00000000,95164000.00000000,95130000.00000000,95159000.00000000,35607471.20116000,0.37425496
2024-05-24T16:07:00,95159000.00000000,95164000.00000000,95131000.00000000,95161000.00000000,146023218.99183000,1.53464631
2024-05-24T16:08:00,95161000.00000000,95164000.00000000,95080000.00000000,95152000.00000000,207925021.97444000,2.18540761
2024-05-24T16:09:00,95098000.00000000,95164000.00000000,95068000.00000000,95155000.00000000,140222396.58815000,1.47444685
2024-05-24T16:10:00,95102000.00000000,95200000.00000000,95102000.00000000,95199000.00000000,50524769.52217000,0.53098357
2024-05-24T16:11:00,95164000.00000000,95240000.00000000,95103000.00000000,95219000.00000000,333716834.80387000,3.50627103
2024-05-24T16:12:00,95219000.00000000,95300000.00000000,95219000.00000000,95269000.00000000,36838531.66130000,0.38674849
2024-05-24T16:13:00,95270000.00000000,95270000.00000000,95182000.00000000,95194000.00000000,100660364.53818000,1.05692799
2024-05-24T16:14:00,95194000.00000000,95235000.00000000,95035000.00000000,95081000.00000000,96725514.77683000,1.01639652
2024-05-24T16:15:00,95035000.00000000,95173000.00000000,95000000.00000000,95130000.00000000,434190197.78021000,4.56544041
2024-05-24T16:16:00,95130000.00000000,95204000.00000000,95111000.00000000,95202000.00000000,156355570.69692000,1.64292742
2024-05-24T16:17:00,95204000.00000000,95204000.00000000,95160000.00000000,95202000.00000000,39814239.50010000,0.41821998
2024-05-24T16:18:00,95201000.00000000,95202000.00000000,95200000.00000000,95200000.00000000,63477811.82903000,0.66677429
2024-05-24T16:19:00,95200000.00000000,95200000.00000000,95160000.00000000,95160000.00000000,53311144.47491000,0.56017669
2024-05-24T16:20:00,95179000.00000000,95179000.00000000,95036000.00000000,95037000.00000000,74680497.00849000,0.78505110
2024-05-24T16:21:00,95036000.00000000,95105000.00000000,94856000.00000000,94909000.00000000,464949449.68329000,4.89731450
2024-05-24T16:22:00,94914000.00000000,94998000.00000000,94901000.00000000,94923000.00000000,84245681.96718000,0.88740473
2024-05-24T16:23:00,94988000.00000000,95081000.00000000,94935000.00000000,95080000.00000000,185831434.21959000,1.95522065
2024-05-24T16:24:00,95080000.00000000,95080000.00000000,95003000.00000000,95076000.00000000,53888938.34466000,0.56715473
2024-05-24T16:25:00,95076000.00000000,95076000.00000000,95017000.00000000,95074000.00000000,55295305.74326000,0.58164068
2024-05-24T16:26:00,95074000.00000000,95074000.00000000,95028000.00000000,95072000.00000000,118125693.73143000,1.24249281
2024-05-24T16:27:00,95030000.00000000,95073000.00000000,95029000.00000000,95071000.00000000,47426283.28559000,0.49885981
2024-05-24T16:28:00,95033000.00000000,95075000.00000000,95024000.00000000,95075000.00000000,157861506.61821000,1.66047678
2024-05-24T16:29:00,95075000.00000000,95080000.00000000,95032000.00000000,95076000.00000000,105303508.13157000,1.10770696
2024-05-24T16:30:00,95034000.00000000,95148000.00000000,95034000.00000000,95039000.00000000,117378385.77259000,1.23453728
2024-05-24T16:31:00,95148000.00000000,95148000.00000000,95085000.00000000,95148000.00000000,22548791.11071000,0.23702300
2024-05-24T16:32:00,95148000.00000000,95148000.00000000,95089000.00000000,95148000.00000000,56299387.58434000,0.59170501
2024-05-24T16:33:00,95148000.00000000,95180000.00000000,95147000.00000000,95180000.00000000,116773150.03248000,1.22726384
2024-05-24T16:34:00,95180000.00000000,95200000.00000000,95156000.00000000,95180000.00000000,112402365.39833000,1.18094820
2024-05-24T16:35:00,95180000.00000000,95202000.00000000,95106000.00000000,95191000.00000000,124948705.87387000,1.31281689
2024-05-24T16:36:00,95158000.00000000,95202000.00000000,95081000.00000000,95179000.00000000,13268794.53433000,0.13949265
2024-05-24T16:37:00,95126000.00000000,95179000.00000000,95036000.00000000,95037000.00000000,32650872.94489000,0.34337958
2024-05-24T16:38:00,95105000.00000000,95106000.00000000,95046000.00000000,95105000.00000000,10004970.25945000,0.10520307
2024-05-24T16:39:00,95105000.00000000,95151000.00000000,95105000.00000000,95116000.00000000,75801667.15449000,0.79700077
2024-05-24T16:40:00,95116000.00000000,95171000.00000000,95105000.00000000,95116000.00000000,42076164.87670000,0.44230136
2024-05-24T16:41:00,95171000.00000000,95171000.00000000,95169000.00000000,95171000.00000000,41928705.26678000,0.44056245
2024-05-24T16:42:00,95170000.00000000,95200000.00000000,95170000.00000000,95200000.00000000,197078986.26215000,2.07063939
2024-05-24T16:43:00,95200000.00000000,95202000.00000000,95173000.00000000,95200000.00000000,66738517.95876000,0.70103516
2024-05-24T16:44:00,95184000.00000000,95250000.00000000,95174000.00000000,95200000.00000000,204260459.78269000,2.14487852
2024-05-24T16:45:00,95250000.00000000,95250000.00000000,95205000.00000000,95248000.00000000,73144555.13284000,0.76793295
2024-05-24T16:46:00,95216000.00000000,95249000.00000000,95216000.00000000,95216000.00000000,41355877.91776000,0.43421898
2024-05-24T16:47:00,95216000.00000000,95249000.00000000,95169000.00000000,95249000.00000000,21078533.66282000,0.22139195
2024-05-24T16:48:00,95183000.00000000,95250000.00000000,95183000.00000000,95249000.00000000,54266231.77367000,0.56976103
2024-05-24T16:49:00,95250000.00000000,95300000.00000000,95250000.00000000,95300000.00000000,111568685.30826000,1.17116368
2024-05-24T16:50:00,95300000.00000000,95356000.00000000,95269000.00000000,95300000.00000000,127869366.99955000,1.34150093
2024-05-24T16:51:00,95356000.00000000,95356000.00000000,95300000.00000000,95353000.00000000,39498855.53641000,0.41431803
2024-05-24T16:52:00,95300000.00000000,95356000.00000000,95300000.00000000,95356000.00000000,32925510.30931000,0.34530408
2024-05-24T16:53:00,95356000.00000000,95400000.00000000,95353000.00000000,95400000.00000000,149859113.12700000,1.57146419
2024-05-24T16:54:00,95390000.00000000,95424000.00000000,95390000.00000000,95424000.00000000,93932293.35363000,0.98447209
2024-05-24T16:55:00,95424000.00000000,95450000.00000000,95353000.00000000,95399000.00000000,120902183.92946000,1.26698298
2024-05-24T16:56:00,95399000.00000000,95400000.00000000,95346000.00000000,95399000.00000000,164788284.96350000,1.72764917
2024-05-24T16:57:00,95399000.00000000,95450000.00000000,95399000.00000000,95437000.00000000,48893940.47970000,0.51231096
2024-05-24T16:58:00,95437000.00000000,95448000.00000000,95400000.00000000,95448000.00000000,53280794.01183000,0.55829514
2024-05-24T16:59:00,95448000.00000000,95450000.00000000,95440000.00000000,95449000.00000000,57292806.84362000,0.60024991
2024-05-24T17:00:00,95449000.00000000,95451000.00000000,95439000.00000000,95451000.00000000,126398107.60792000,1.32424303
2024-05-24T17:01:00,95451000.00000000,95599000.00000000,95447000.00000000,95577000.00000000,982942584.51421000,10.29230696
2024-05-24T17:02:00,95599000.00000000,95650000.00000000,95577000.00000000,95625000.00000000,724297205.78862000,7.57556336
2024-05-24T17:03:00,95623000.00000000,95625000.00000000,95504000.00000000,95525000.00000000,280737708.68860000,2.93699150
2024-05-24T17:04:00,95623000.00000000,95675000.00000000,95504000.00000000,95674000.00000000,228329076.72589000,2.38773713
2024-05-24T17:05:00,95630000.00000000,95674000.00000000,95445000.00000000,95573000.00000000,198184550.40031000,2.07409660
2024-05-24T17:06:00,95573000.00000000,95574000.00000000,95488000.00000000,95573000.00000000,131033387.36931000,1.37104771
2024-05-24T17:07:00,95574000.00000000,95574000.00000000,95490000.00000000,95499000.00000000,127481537.58178000,1.33427729
2024-05-24T17:08:00,95501000.00000000,95554000.00000000,95490000.00000000,95532000.00000000,52453838.59988000,0.54914044
2024-05-24T17:09:00,95500000.00000000,95532000.00000000,95491000.00000000,95531000.00000000,9423143.82738000,0.09867018
2024-05-24T17:10:00,95531000.00000000,95541000.00000000,95500000.00000000,95526000.00000000,53007348.99393000,0.55495702
2024-05-24T17:11:00,95500000.00000000,95539000.00000000,95500000.00000000,95538000.00000000,86238442.63555000,0.90281681
2024-05-24T17:12:00,95538000.00000000,95600000.00000000,95523000.00000000,95600000.00000000,96291798.44909000,1.00769542
2024-05-24T17:13:00,95600000.00000000,95600000.00000000,95541000.00000000,95600000.00000000,94714370.39015000,0.99077914
2024-05-24T17:14:00,95599000.00000000,95600000.00000000,95494000.00000000,95563000.00000000,152024469.10218000,1.59081332
2024-05-24T17:15:00,95563000.00000000,95589000.00000000,95540000.00000000,95589000.00000000,111004687.28223000,1.16133227
2024-05-24T17:16:00,95589000.00000000,95600000.00000000,95547000.00000000,95600000.00000000,41978712.67600000,0.43915678
2024-05-24T17:17:00,95598000.00000000,95600000.00000000,95505000.00000000,95582000.00000000,87367330.64688000,0.91429358
2024-05-24T17:18:00,95519000.00000000,95580000.00000000,95507000.00000000,95576000.00000000,82787814.84925000,0.86672596
2024-05-24T17:19:00,95576000.00000000,95580000.00000000,95511000.00000000,95580000.00000000,160306301.62086000,1.67729947
2024-05-24T17:20:00,95580000.00000000,95652000.00000000,95580000.00000000,95652000.00000000,176904155.69123000,1.85000333
2024-05-24T17:21:00,95660000.00000000,95666000.00000000,95586000.00000000,95586000.00000000,127172037.65921000,1.32999229
2024-05-24T17:22:00,95586000.00000000,95586000.00000000,95578000.00000000,95585000.00000000,47636911.26629000,0.49839272
2024-05-24T17:23:00,95585000.00000000,95585000.00000000,95571000.00000000,95571000.00000000,131288594.04455000,1.37370581
2024-05-24T17:24:00,95571000.00000000,95571000.00000000,95562000.00000000,95570000.00000000,37706107.96825000,0.39454949
2024-05-24T17:25:00,95570000.00000000,95571000.00000000,95563000.00000000,95571000.00000000,95821278.56273000,1.00263036
2024-05-24T17:26:00,95571000.00000000,95571000.00000000,95565000.00000000,95571000.00000000,187279726.43556000,1.95959381
2024-05-24T17:27:00,95571000.00000000,95585000.00000000,95565000.00000000,95566000.00000000,51222876.34883000,0.53596157
2024-05-24T17:28:00,95585000.00000000,95635000.00000000,95565000.00000000,95585000.00000000,17259652.07389000,0.18054235
2024-05-24T17:29:00,95585000.00000000,95623000.00000000,95549000.00000000,95568000.00000000,90005765.54778000,0.94178047
2024-05-24T17:30:00,95567000.00000000,95624000.00000000,95537000.00000000,95567000.00000000,14364817.25002000,0.15030232
2024-05-24T17:31:00,95580000.00000000,95624000.00000000,95537000.00000000,95623000.00000000,73634935.74040000,0.77051459
2024-05-24T17:32:00,95623000.00000000,95673000.00000000,95562000.00000000,95625000.00000000,219310538.04408000,2.29341974
2024-05-24T17:33:00,95625000.00000000,95673000.00000000,95598000.00000000,95673000.00000000,96559109.61004000,1.00939199
2024-05-24T17:34:00,95674000.00000000,95700000.00000000,95673000.00000000,95699000.00000000,93356268.62745000,0.97565141
2024-05-24T17:35:00,95700000.00000000,95722000.00000000,95675000.00000000,95722000.00000000,159709542.99225000,1.66885602
2024-05-24T17:36:00,95722000.00000000,95725000.00000000,95673000.00000000,95725000.00000000,58895350.17915000,0.61538439
2024-05-24T17:37:00,95725000.00000000,95726000.00000000,95699000.00000000,95725000.00000000,79121214.87649000,0.82658001
2024-05-24T17:38:00,95726000.00000000,95726000.00000000,95725000.00000000,95726000.00000000,44227276.37019000,0.46202403
2024-05-24T17:39:00,95725000.00000000,95726000.00000000,95698000.00000000,95698000.00000000,48205227.60759000,0.50365590
2024-05-24T17:40:00,95698000.00000000,95698000.00000000,95604000.00000000,95670000.00000000,119537221.30804000,1.24978030
2024-05-24T17:41:00,95608000.00000000,95670000.00000000,95608000.00000000,95669000.00000000,4850107.41226000,0.05070328
2024-05-24T17:42:00,95669000.00000000,95724000.00000000,95607000.00000000,95616000.00000000,62560735.05848000,0.65391261
2024-05-24T17:43:00,95617000.00000000,95617000.00000000,95607000.00000000,95616000.00000000,43193666.80918000,0.45174165
2024-05-24T17:44:00,95611000.00000000,95616000.00000000,95611000.00000000,95615000.00000000,26404777.21022000,0.27616051
2024-05-24T17:45:00,95615000.00000000,95715000.00000000,95615000.00000000,95671000.00000000,141362469.00141000,1.47773405
2024-05-24T17:46:00,95655000.00000000,95671000.00000000,95587000.00000000,95671000.00000000,52206059.89952000,0.54582299
2024-05-24T17:47:00,95622000.00000000,95671000.00000000,95588000.00000000,95669000.00000000,38449177.71904000,0.40189870
2024-05-24T17:48:00,95669000.00000000,95669000.00000000,95588000.00000000,95588000.00000000,35278269.69628000,0.36890101
2024-05-24T17:49:00,95593000.00000000,95669000.00000000,95537000.00000000,95541000.00000000,36150046.25342000,0.37828622
2024-05-24T17:50:00,95541000.00000000,95669000.00000000,95537000.00000000,95648000.00000000,7875211.52519000,0.08239297
2024-05-24T17:51:00,95648000.00000000,95705000.00000000,95642000.00000000,95705000.00000000,262833202.36761000,2.74686954
2024-05-24T17:52:00,95671000.00000000,95705000.00000000,95641000.00000000,95703000.00000000,92561693.10161000,0.96754038
2024-05-24T17:53:00,95677000.00000000,95726000.00000000,95677000.00000000,95712000.00000000,179777456.02530000,1.87869905
2024-05-24T17:54:00,95712000.00000000,95730000.00000000,95707000.00000000,95730000.00000000,44731767.15269000,0.46729869
2024-05-24T17:55:00,95730000.00000000,95735000.00000000,95677000.00000000,95735000.00000000,42841901.82698000,0.44763539
2024-05-24T17:56:00,95735000.00000000,95800000.00000000,95729000.00000000,95800000.00000000,307121046.32147000,3.20690623
2024-05-24T17:57:00,95789000.00000000,95852000.00000000,95788000.00000000,95824000.00000000,226920936.44314000,2.36800543
2024-05-24T17:58:00,95824000.00000000,95880000.00000000,95824000.00000000,95852000.00000000,278496461.16571000,2.90525819
2024-05-24T17:59:00,95852000.00000000,95900000.00000000,95824000.00000000,95900000.00000000,425664613.03521000,4.44068027
2024-05-24T18:00:00,95866000.00000000,95900000.00000000,95850000.00000000,95895000.00000000,167331265.80776000,1.74490824
2024-05-24T18:01:00,95889000.00000000,95899000.00000000,95824000.00000000,95850000.00000000,103880437.27174000,1.08381221
2024-05-24T18:02:00,95850000.00000000,95910000.00000000,95824000.00000000,95910000.00000000,329709670.73892000,3.43869657
2024-05-24T18:03:00,95910000.00000000,95954000.00000000,95910000.00000000,95954000.00000000,475729120.71452000,4.95835958
2024-05-24T18:04:00,95954000.00000000,96000000.00000000,95950000.00000000,96000000.00000000,763579505.05655000,7.95491583
2024-05-24T18:05:00,96000000.00000000,96102000.00000000,95985000.00000000,96102000.00000000,1390328982.37499000,14.48208419
2024-05-24T18:06:00,96102000.00000000,96123000.00000000,96042000.00000000,96121000.00000000,195369236.22201000,2.03367104
2024-05-24T18:07:00,96121000.00000000,96127000.00000000,96004000.00000000,96012000.00000000,555648072.42531000,5.78327835
2024-05-24T18:08:00,96042000.00000000,96097000.00000000,96026000.00000000,96074000.00000000,142549049.54069000,1.48403174
2024-05-24T18:09:00,96074000.00000000,96130000.00000000,96029000.00000000,96130000.00000000,122600789.97624000,1.27622053
2024-05-24T18:10:00,96130000.00000000,96150000.00000000,96040000.00000000,96108000.00000000,196197682.46211000,2.04100249
2024-05-24T18:11:00,96108000.00000000,96150000.00000000,96070000.00000000,96149000.00000000,202294731.66693000,2.10498960
2024-05-24T18:12:00,96149000.00000000,96149000.00000000,96087000.00000000,96144000.00000000,29381316.60053000,0.30560400
2024-05-24T18:13:00,96143000.00000000,96150000.00000000,96086000.00000000,96150000.00000000,200703486.06883000,2.08822397
2024-05-24T18:14:00,96150000.00000000,96150000.00000000,96050000.00000000,96110000.00000000,117655630.03429000,1.22447421
2024-05-24T18:15:00,96110000.00000000,96110000.00000000,96052000.00000000,96095000.00000000,188373326.99166000,1.96035504
2024-05-24T18:16:00,96095000.00000000,96149000.00000000,96052000.00000000,96149000.00000000,317248039.74099000,3.30156652
2024-05-24T18:17:00,96095000.00000000,96148000.00000000,96050000.00000000,96112000.00000000,33059304.12657000,0.34400425
2024-05-24T18:18:00,96112000.00000000,96112000.00000000,96038000.00000000,96099000.00000000,66091718.78727000,0.68792572
2024-05-24T18:19:00,96099000.00000000,96150000.00000000,96099000.00000000,96102000.00000000,270167194.70865000,2.81061532
2024-05-24T18:20:00,96101000.00000000,96160000.00000000,96032000.00000000,96032000.00000000,319838879.94961000,3.32787564
2024-05-24T18:21:00,96032000.00000000,96032000.00000000,95800000.00000000,95905000.00000000,370159852.77830000,3.85738850
2024-05-24T18:22:00,95893000.00000000,95907000.00000000,95710000.00000000,95772000.00000000,827682425.58672000,8.63970577
2024-05-24T18:23:00,95772000.00000000,95885000.00000000,95710000.00000000,95885000.00000000,687857311.97740000,7.18099646
2024-05-24T18:24:00,95884000.00000000,95885000.00000000,95815000.00000000,95878000.00000000,143881277.01424000,1.50090119
2024-05-24T18:25:00,95816000.00000000,95885000.00000000,95778000.00000000,95877000.00000000,96377628.38198000,1.00541293
2024-05-24T18:26:00,95877000.00000000,95884000.00000000,95800000.00000000,95884000.00000000,90220653.89650000,0.94132172
2024-05-24T18:27:00,95808000.00000000,95875000.00000000,95802000.00000000,95850000.00000000,97357369.68457000,1.01619251
2024-05-24T18:28:00,95849000.00000000,95872000.00000000,95730000.00000000,95872000.00000000,156072577.39583000,1.62864772
2024-05-24T18:29:00,95872000.00000000,95885000.00000000,95814000.00000000,95885000.00000000,60311816.99320000,0.62915194
2024-05-24T18:30:00,95870000.00000000,95870000.00000000,95845000.00000000,95870000.00000000,63825785.73034000,0.66587583
2024-05-24T18:31:00,95870000.00000000,95870000.00000000,95831000.00000000,95831000.00000000,103568796.92858000,1.08041549
2024-05-24T18:32:00,95831000.00000000,95831000.00000000,95649000.00000000,95765000.00000000,205486839.08716000,2.14579315
2024-05-24T18:33:00,95765000.00000000,95765000.00000000,95617000.00000000,95715000.00000000,118044430.21126000,1.23383979
2024-05-24T18:34:00,95714000.00000000,95714000.00000000,95648000.00000000,95648000.00000000,48796731.65964000,0.50990778
2024-05-24T18:35:00,95686000.00000000,95686000.00000000,95600000.00000000,95640000.00000000,236582457.73894000,2.47448604
2024-05-24T18:36:00,95640000.00000000,95640000.00000000,95600000.00000000,95638000.00000000,588721623.19437000,6.15816724
2024-05-24T18:37:00,95600000.00000000,95775000.00000000,95596000.00000000,95775000.00000000,309934929.65880000,3.24015343
2024-05-24T18:38:00,95775000.00000000,95799000.00000000,95677000.00000000,95771000.00000000,94476543.26588000,0.98662430
2024-05-24T18:39:00,95753000.00000000,95756000.00000000,95690000.00000000,95753000.00000000,8451962.35767000,0.08830135
2024-05-24T18:40:00,95753000.00000000,95769000.00000000,95751000.00000000,95769000.00000000,66772334.98344000,0.69733093
2024-05-24T18:41:00,95768000.00000000,95769000.00000000,95697000.00000000,95768000.00000000,133611533.10304000,1.39557348
2024-05-24T18:42:00,95717000.00000000,95768000.00000000,95716000.00000000,95768000.00000000,49052924.83301000,0.51229081
2024-05-24T18:43:00,95768000.00000000,95768000.00000000,95716000.00000000,95716000.00000000,86996730.10031000,0.90844943
2024-05-24T18:44:00,95716000.00000000,95768000.00000000,95686000.00000000,95765000.00000000,105876455.06589000,1.10605110
2024-05-24T18:45:00,95765000.00000000,95765000.00000000,95651000.00000000,95716000.00000000,51073140.49871000,0.53353786
2024-05-24T18:46:00,95716000.00000000,95716000.00000000,95651000.00000000,95716000.00000000,58558861.64432000,0.61203685
2024-05-24T18:47:00,95716000.00000000,95765000.00000000,95716000.00000000,95765000.00000000,34397477.94242000,0.35933715
2024-05-24T18:48:00,95765000.00000000,95765000.00000000,95720000.00000000,95764000.00000000,12967297.01278000,0.13541103
2024-05-24T18:49:00,95764000.00000000,95764000.00000000,95720000.00000000,95720000.00000000,36626867.06361000,0.38257477
2024-05-24T18:50:00,95721000.00000000,95753000.00000000,95653000.00000000,95653000.00000000,72169144.44462000,0.75402541
2024-05-24T18:51:00,95654000.00000000,95705000.00000000,95653000.00000000,95704000.00000000,58777597.93697000,0.61428503
2024-05-24T18:52:00,95704000.00000000,95704000.00000000,95650000.00000000,95703000.00000000,24303248.61882000,0.25401537
2024-05-24T18:53:00,95702000.00000000,95702000.00000000,95525000.00000000,95525000.00000000,232804763.87070000,2.43436626
2024-05-24T18:54:00,95569000.00000000,95634000.00000000,95501000.00000000,95634000.00000000,229887749.82218000,2.40580673
2024-05-24T18:55:00,95634000.00000000,95634000.00000000,95633000.00000000,95634000.00000000,52875658.67204000,0.55289866
2024-05-24T18:56:00,95634000.00000000,95651000.00000000,95611000.00000000,95651000.00000000,102241399.37773000,1.06907400
2024-05-24T18:57:00,95651000.00000000,95652000.00000000,95609000.00000000,95652000.00000000,113532140.58219000,1.18699199
2024-05-24T18:58:00,95652000.00000000,95768000.00000000,95652000.00000000,95758000.00000000,175270520.62736000,1.83049618
2024-05-24T18:59:00,95759000.00000000,95763000.00000000,95710000.00000000,95710000.00000000,6287052.44039000,0.06566245
2024-05-24T19:00:00,95710000.00000000,95721000.00000000,95651000.00000000,95686000.00000000,43252123.83723000,0.45194285
2024-05-24T19:01:00,95621000.00000000,95685000.00000000,95537000.00000000,95555000.00000000,49132144.89895000,0.51400593
2024-05-24T19:02:00,95555000.00000000,95569000.00000000,95424000.00000000,95471000.00000000,363909127.96265000,3.81044438
2024-05-24T19:03:00,95491000.00000000,95572000.00000000,95472000.00000000,95572000.00000000,14755227.54361000,0.15451615
2024-05-24T19:04:00,95500000.00000000,95574000.00000000,95500000.00000000,95505000.00000000,21933310.57943000,0.22953062
2024-05-24T19:05:00,95505000.00000000,95573000.00000000,95502000.00000000,95573000.00000000,31764461.34949000,0.33255817
2024-05-24T19:06:00,95573000.00000000,95573000.00000000,95525000.00000000,95573000.00000000,16673504.40020000,0.17446114
2024-05-24T19:07:00,95573000.00000000,95573000.00000000,95527000.00000000,95573000.00000000,26689721.76934000,0.27928490
2024-05-24T19:08:00,95535000.00000000,95573000.00000000,95500000.00000000,95500000.00000000,113043008.91682000,1.18326909
2024-05-24T19:09:00,95500000.00000000,95571000.00000000,95424000.00000000,95460000.00000000,126556633.98247000,1.32568792
2024-05-24T19:10:00,95460000.00000000,95522000.00000000,95424000.00000000,95460000.00000000,72874757.22558000,0.76340736
2024-05-24T19:11:00,95460000.00000000,95500000.00000000,95460000.00000000,95461000.00000000,79080132.23438000,0.82840189
2024-05-24T19:12:00,95462000.00000000,95500000.00000000,95460000.00000000,95500000.00000000,38202489.73628000,0.40008146
2024-05-24T19:13:00,95500000.00000000,95522000.00000000,95500000.00000000,95500000.00000000,20337910.47917000,0.21295923
2024-05-24T19:14:00,95480000.00000000,95500000.00000000,95460000.00000000,95500000.00000000,18116656.24946000,0.18971138
2024-05-24T19:15:00,95500000.00000000,95559000.00000000,95460000.00000000,95557000.00000000,20491252.84373000,0.21457247
2024-05-24T19:16:00,95557000.00000000,95578000.00000000,95557000.00000000,95578000.00000000,108116433.50136000,1.13136503
2024-05-24T19:17:00,95506000.00000000,95581000.00000000,95506000.00000000,95578000.00000000,36073286.24640000,0.37743955
2024-05-24T19:18:00,95578000.00000000,95653000.00000000,95578000.00000000,95653000.00000000,46925193.98768000,0.49083098
2024-05-24T19:19:00,95653000.00000000,95653000.00000000,95652000.00000000,95652000.00000000,23612844.06692000,0.24686090
2024-05-24T19:20:00,95653000.00000000,95659000.00000000,95652000.00000000,95659000.00000000,58857615.75011000,0.61531165
2024-05-24T19:21:00,95659000.00000000,95685000.00000000,95651000.00000000,95658000.00000000,52665639.65390000,0.55055728
2024-05-24T19:22:00,95658000.00000000,95685000.00000000,95658000.00000000,95685000.00000000,19004053.84407000,0.19866009
2024-05-24T19:23:00,95685000.00000000,95709000.00000000,95685000.00000000,95709000.00000000,14009448.41970000,0.14639215
2024-05-24T19:24:00,95708000.00000000,95709000.00000000,95568000.00000000,95700000.00000000,64904939.86057000,0.67847652
2024-05-24T19:25:00,95675000.00000000,95720000.00000000,95670000.00000000,95720000.00000000,80048851.14969000,0.83639506
2024-05-24T19:26:00,95720000.00000000,95721000.00000000,95710000.00000000,95721000.00000000,24736509.08322000,0.25842540
2024-05-24T19:27:00,95720000.00000000,95720000.00000000,95607000.00000000,95607000.00000000,198049615.03017000,2.06933304
2024-05-24T19:28:00,95607000.00000000,95668000.00000000,95550000.00000000,95550000.00000000,52013459.64296000,0.54405425
2024-05-24T19:29:00,95570000.00000000,95662000.00000000,95555000.00000000,95608000.00000000,36184014.13029000,0.37856584
2024-05-24T19:30:00,95624000.00000000,95651000.00000000,95552000.00000000,95599000.00000000,83221949.39709000,0.87075972
2024-05-24T19:31:00,95589000.00000000,95651000.00000000,95589000.00000000,95625000.00000000,22399207.16318000,0.23420665
2024-05-24T19:32:00,95625000.00000000,95651000.00000000,95521000.00000000,95608000.00000000,103596103.74535000,1.08416850
2024-05-24T19:33:00,95582000.00000000,95646000.00000000,95558000.00000000,95646000.00000000,11577686.53265000,0.12111066
2024-05-24T19:34:00,95634000.00000000,95646000.00000000,95634000.00000000,95634000.00000000,3626012.06544000,0.03791420
2024-05-24T19:35:00,95634000.00000000,95650000.00000000,95634000.00000000,95650000.00000000,82088870.38778000,0.85824640
2024-05-24T19:36:00,95650000.00000000,95650000.00000000,95646000.00000000,95650000.00000000,41290826.67608000,0.43168666
2024-05-24T19:37:00,95649000.00000000,95650000.00000000,95558000.00000000,95558000.00000000,42822687.42652000,0.44773170
2024-05-24T19:38:00,95624000.00000000,95650000.00000000,95562000.00000000,95649000.00000000,11625007.30088000,0.12159118
2024-05-24T19:39:00,95648000.00000000,95650000.00000000,95600000.00000000,95650000.00000000,31838429.31213000,0.33286701
