date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-28T18:00:00,132870000.00000000,132912000.00000000,132850000.00000000,132911000.00000000,29452576.38198000,0.22166908
2024-11-28T18:01:00,132912000.00000000,132962000.00000000,132850000.00000000,132962000.00000000,45724516.47994000,0.34399662
2024-11-28T18:02:00,132982000.00000000,133028000.00000000,132907000.00000000,133000000.00000000,50342311.47840000,0.37850527
2024-11-28T18:03:00,133028000.00000000,133030000.00000000,133000000.00000000,133030000.00000000,84498158.26018000,0.63521615
2024-11-28T18:04:00,133050000.00000000,133099000.00000000,133001000.00000000,133001000.00000000,16538638.50629000,0.12430598
2024-11-28T18:05:00,133081000.00000000,133086000.00000000,133000000.00000000,133000000.00000000,25162526.86263000,0.18916420
2024-11-28T18:06:00,133072000.00000000,133079000.00000000,132872000.00000000,132875000.00000000,81105692.59753000,0.60976393
2024-11-28T18:07:00,133033000.00000000,133038000.00000000,133021000.00000000,133038000.00000000,17642933.94323000,0.13263140
2024-11-28T18:08:00,133038000.00000000,133147000.00000000,133022000.00000000,133147000.00000000,144863944.32640000,1.08860991
2024-11-28T18:09:00,133147000.00000000,133200000.00000000,133017000.00000000,133142000.00000000,99374622.79024000,0.74663900
2024-11-28T18:10:00,133142000.00000000,133200000.00000000,133094000.00000000,133122000.00000000,11284062.18933000,0.08474720
2024-11-28T18:11:00,133200000.00000000,133200000.00000000,133114000.00000000,133114000.00000000,6523707.81079000,0.04899434
2024-11-28T18:12:00,133114000.00000000,133192000.00000000,133100000.00000000,133114000.00000000,11341148.81339000,0.08519556
2024-11-28T18:13:00,133184000.00000000,133192000.00000000,133114000.00000000,133115000.00000000,55951552.06606000,0.42021240
2024-11-28T18:14:00,133192000.00000000,133192000.00000000,133060000.00000000,133060000.00000000,26081790.52036000,0.19594441
2024-11-28T18:15:00,133060000.00000000,133192000.00000000,133054000.00000000,133190000.00000000,16006994.50050000,0.12024296
2024-11-28T18:16:00,133191000.00000000,133191000.00000000,133042000.00000000,133172000.00000000,15463392.18230000,0.11613291
2024-11-28T18:17:00,133170000.00000000,133171000.00000000,133044000.00000000,133103000.00000000,14001132.78343000,0.10519235
2024-11-28T18:18:00,133103000.00000000,133157000.00000000,133051000.00000000,133155000.00000000,17599643.80265000,0.13218473
2024-11-28T18:19:00,133155000.00000000,133155000.00000000,133051000.00000000,133134000.00000000,30133159.75282000,0.22640633
2024-11-28T18:20:00,133134000.00000000,133134000.00000000,133052000.00000000,133134000.00000000,40730800.07585000,0.30610805
2024-11-28T18:21:00,133134000.00000000,133134000.00000000,133053000.00000000,133134000.00000000,17926170.33722000,0.13469611
2024-11-28T18:22:00,133134000.00000000,133134000.00000000,133055000.00000000,133134000.00000000,38955113.13959000,0.29275534
2024-11-28T18:23:00,133134000.00000000,133134000.00000000,133053000.00000000,133133000.00000000,11672261.29361000,0.08770046
2024-11-28T18:24:00,133133000.00000000,133133000.00000000,133057000.00000000,133133000.00000000,25237487.28609000,0.18963816
2024-11-28T18:25:00,133057000.00000000,133133000.00000000,133057000.00000000,133058000.00000000,23607615.60950000,0.17737635
2024-11-28T18:26:00,133132000.00000000,133132000.00000000,133038000.00000000,133127000.00000000,170979155.84214000,1.28494258
2024-11-28T18:27:00,133128000.00000000,133130000.00000000,132988000.00000000,132988000.00000000,55797517.17764000,0.41937665
2024-11-28T18:28:00,133105000.00000000,133105000.00000000,132989000.00000000,133101000.00000000,19032419.09985000,0.14302353
2024-11-28T18:29:00,133101000.00000000,133105000.00000000,132990000.00000000,133104000.00000000,35216653.54878000,0.26462599
2024-11-28T18:30:00,133104000.00000000,133104000.00000000,132991000.00000000,133104000.00000000,10752776.63002000,0.08080216
2024-11-28T18:31:00,133104000.00000000,133104000.00000000,132970000.00000000,132995000.00000000,51780475.57405000,0.38919896
2024-11-28T18:32:00,132995000.00000000,132995000.00000000,132943000.00000000,132943000.00000000,21844254.20777000,0.16426062
2024-11-28T18:33:00,132995000.00000000,133104000.00000000,132929000.00000000,133103000.00000000,103711210.15419000,0.77993674
2024-11-28T18:34:00,133103000.00000000,133103000.00000000,132943000.00000000,132944000.00000000,28940903.95981000,0.21764946
2024-11-28T18:35:00,133086000.00000000,133086000.00000000,132944000.00000000,133068000.00000000,16978499.18983000,0.12767978
2024-11-28T18:36:00,133067000.00000000,133067000.00000000,132914000.00000000,132914000.00000000,41473722.17213000,0.31194427
2024-11-28T18:37:00,133034000.00000000,133054000.00000000,132900000.00000000,133021000.00000000,15261366.03177000,0.11477471
2024-11-28T18:38:00,133026000.00000000,133026000.00000000,132850000.00000000,132850000.00000000,900585187.43677000,6.77872243
2024-11-28T18:39:00,132930000.00000000,133014000.00000000,132930000.00000000,133014000.00000000,23786475.22860000,0.17891738
2024-11-28T18:40:00,133014000.00000000,133014000.00000000,132856000.00000000,133012000.00000000,32619205.53017000,0.24542989
2024-11-28T18:41:00,133012000.00000000,133132000.00000000,132876000.00000000,133029000.00000000,189115106.49459000,1.42132117
2024-11-28T18:42:00,133133000.00000000,133270000.00000000,133051000.00000000,133200000.00000000,115468578.21167000,0.86686956
2024-11-28T18:43:00,133255000.00000000,133265000.00000000,133083000.00000000,133101000.00000000,54015289.76093000,0.40554324
2024-11-28T18:44:00,133246000.00000000,133250000.00000000,133099000.00000000,133223000.00000000,23534450.01437000,0.17669995
2024-11-28T18:45:00,133223000.00000000,133239000.00000000,133102000.00000000,133188000.00000000,35982934.40575000,0.27030685
2024-11-28T18:46:00,133188000.00000000,133188000.00000000,133111000.00000000,133181000.00000000,24810860.17943000,0.18629744
2024-11-28T18:47:00,133112000.00000000,133159000.00000000,133000000.00000000,133024000.00000000,42897490.05827000,0.32239668
2024-11-28T18:48:00,133121000.00000000,133121000.00000000,133000000.00000000,133121000.00000000,74638559.46929000,0.56095605
2024-11-28T18:49:00,133118000.00000000,133118000.00000000,132992000.00000000,133117000.00000000,33238389.10569000,0.24975488
2024-11-28T18:50:00,133117000.00000000,133210000.00000000,133115000.00000000,133185000.00000000,102658683.40558000,0.77082486
2024-11-28T18:51:00,133205000.00000000,133205000.00000000,133116000.00000000,133186000.00000000,10078335.33484000,0.07567219
2024-11-28T18:52:00,133186000.00000000,133186000.00000000,133117000.00000000,133117000.00000000,12306590.21826000,0.09243210
2024-11-28T18:53:00,133182000.00000000,133182000.00000000,133116000.00000000,133116000.00000000,21333402.69236000,0.16024236
2024-11-28T18:54:00,133116000.00000000,133183000.00000000,132954000.00000000,133103000.00000000,365754802.92299000,2.74904799
2024-11-28T18:55:00,132985000.00000000,133102000.00000000,132920000.00000000,133069000.00000000,121651085.95323000,0.91500467
2024-11-28T18:56:00,133069000.00000000,133180000.00000000,132973000.00000000,133157000.00000000,130984842.67428000,0.98450416
2024-11-28T18:57:00,133159000.00000000,133159000.00000000,133001000.00000000,133157000.00000000,18336753.59869000,0.13781114
2024-11-28T18:58:00,133158000.00000000,133158000.00000000,133065000.00000000,133157000.00000000,15701126.99183000,0.11797357
2024-11-28T18:59:00,133157000.00000000,133158000.00000000,133069000.00000000,133158000.00000000,17262966.90315000,0.12965817
2024-11-28T19:00:00,133070000.00000000,133158000.00000000,133065000.00000000,133156000.00000000,28257483.01217000,0.21230323
2024-11-28T19:01:00,133156000.00000000,133159000.00000000,133065000.00000000,133159000.00000000,66679217.68896000,0.50078150
2024-11-28T19:02:00,133177000.00000000,133276000.00000000,133156000.00000000,133276000.00000000,540372043.45610000,4.05733330
2024-11-28T19:03:00,133240000.00000000,133300000.00000000,133212000.00000000,133300000.00000000,32232316.52596000,0.24185119
2024-11-28T19:04:00,133300000.00000000,133339000.00000000,133280000.00000000,133339000.00000000,40523153.47139000,0.30395814
2024-11-28T19:05:00,133301000.00000000,133335000.00000000,133238000.00000000,133281000.00000000,24001074.39746000,0.18008294
2024-11-28T19:06:00,133281000.00000000,133284000.00000000,133200000.00000000,133200000.00000000,21852671.80751000,0.16398592
2024-11-28T19:07:00,133279000.00000000,133283000.00000000,133200000.00000000,133200000.00000000,28067046.43931000,0.21066290
2024-11-28T19:08:00,133255000.00000000,133255000.00000000,133200000.00000000,133200000.00000000,47814074.21172000,0.35892932
2024-11-28T19:09:00,133200000.00000000,133229000.00000000,133101000.00000000,133178000.00000000,79128711.72452000,0.59417346
2024-11-28T19:10:00,133177000.00000000,133178000.00000000,133101000.00000000,133178000.00000000,6005671.35012000,0.04509666
2024-11-28T19:11:00,133176000.00000000,133178000.00000000,133105000.00000000,133105000.00000000,60626719.12920000,0.45525979
2024-11-28T19:12:00,133164000.00000000,133185000.00000000,133106000.00000000,133185000.00000000,50411136.04858000,0.37856975
2024-11-28T19:13:00,133174000.00000000,133183000.00000000,132932000.00000000,132932000.00000000,186381747.13390000,1.40084342
2024-11-28T19:14:00,132953000.00000000,132980000.00000000,132920000.00000000,132964000.00000000,63711777.63237000,0.47911768
2024-11-28T19:15:00,132965000.00000000,133027000.00000000,132938000.00000000,132980000.00000000,37567059.00706000,0.28252131
2024-11-28T19:16:00,132980000.00000000,133076000.00000000,132980000.00000000,133070000.00000000,19722260.86571000,0.14821319
2024-11-28T19:17:00,133071000.00000000,133073000.00000000,132920000.00000000,132922000.00000000,43673690.24038000,0.32846111
2024-11-28T19:18:00,133067000.00000000,133068000.00000000,132919000.00000000,133059000.00000000,67567272.39766000,0.50827849
2024-11-28T19:19:00,132923000.00000000,133059000.00000000,132907000.00000000,133023000.00000000,68471612.38389000,0.51509378
2024-11-28T19:20:00,132907000.00000000,133032000.00000000,132890000.00000000,133008000.00000000,37785318.43358000,0.28428153
2024-11-28T19:21:00,133001000.00000000,133006000.00000000,132865000.00000000,132994000.00000000,21931843.82058000,0.16501877
2024-11-28T19:22:00,132994000.00000000,132994000.00000000,132852000.00000000,132980000.00000000,33670385.61783000,0.25340768
2024-11-28T19:23:00,132982000.00000000,132982000.00000000,132855000.00000000,132900000.00000000,7562101.73140000,0.05689681
2024-11-28T19:24:00,132900000.00000000,132900000.00000000,132853000.00000000,132900000.00000000,77882213.76286000,0.58605281
2024-11-28T19:25:00,132900000.00000000,132980000.00000000,132895000.00000000,132979000.00000000,14174916.84793000,0.10664071
2024-11-28T19:26:00,132979000.00000000,132979000.00000000,132895000.00000000,132900000.00000000,13574981.36669000,0.10213032
2024-11-28T19:27:00,132978000.00000000,132978000.00000000,132900000.00000000,132978000.00000000,10567304.85048000,0.07946670
2024-11-28T19:28:00,132978000.00000000,132978000.00000000,132977000.00000000,132978000.00000000,12781142.17494000,0.09611473
2024-11-28T19:29:00,132907000.00000000,132978000.00000000,132907000.00000000,132978000.00000000,14131459.50287000,0.10626947
2024-11-28T19:30:00,132978000.00000000,132980000.00000000,132907000.00000000,132980000.00000000,18944421.09260000,0.14247775
2024-11-28T19:31:00,132980000.00000000,133005000.00000000,132979000.00000000,133005000.00000000,47269202.80556000,0.35545535
2024-11-28T19:32:00,133005000.00000000,133005000.00000000,132980000.00000000,133005000.00000000,102648033.24455000,0.77180835
2024-11-28T19:33:00,133005000.00000000,133005000.00000000,132914000.00000000,132916000.00000000,27969525.68964000,0.21034289
2024-11-28T19:34:00,133004000.00000000,133004000.00000000,132915000.00000000,132916000.00000000,127315041.01482000,0.95784091
2024-11-28T19:35:00,132915000.00000000,133004000.00000000,132915000.00000000,133004000.00000000,40473363.03134000,0.30446719
2024-11-28T19:36:00,133003000.00000000,133009000.00000000,132916000.00000000,133009000.00000000,56603987.34745000,0.42565339
2024-11-28T19:37:00,133009000.00000000,133009000.00000000,132915000.00000000,133007000.00000000,55718479.87002000,0.41913235
2024-11-28T19:38:00,133007000.00000000,133008000.00000000,132916000.00000000,133007000.00000000,12563617.66822000,0.09448111
2024-11-28T19:39:00,133006000.00000000,133007000.00000000,132916000.00000000,132917000.00000000,10958762.59253000,0.08240899
2024-11-28T19:40:00,132917000.00000000,133006000.00000000,132915000.00000000,132916000.00000000,20043744.82974000,0.15079789
2024-11-28T19:41:00,132916000.00000000,133007000.00000000,132916000.00000000,132916000.00000000,56570599.77580000,0.42536276
2024-11-28T19:42:00,133002000.00000000,133003000.00000000,132916000.00000000,132916000.00000000,18255652.47256000,0.13727010
2024-11-28T19:43:00,133002000.00000000,133013000.00000000,133000000.00000000,133013000.00000000,50333817.35965000,0.37842927
2024-11-28T19:44:00,133013000.00000000,133100000.00000000,133000000.00000000,133100000.00000000,105230532.36277000,0.79088329
2024-11-28T19:45:00,133100000.00000000,133150000.00000000,133014000.00000000,133150000.00000000,13437431.42726000,0.10094219
2024-11-28T19:46:00,133150000.00000000,133249000.00000000,133048000.00000000,133198000.00000000,79237339.12261000,0.59489873
2024-11-28T19:47:00,133197000.00000000,133295000.00000000,133090000.00000000,133128000.00000000,148014209.73905000,1.11074426
2024-11-28T19:48:00,133225000.00000000,133226000.00000000,133128000.00000000,133208000.00000000,31594231.00933000,0.23729811
2024-11-28T19:49:00,133204000.00000000,133211000.00000000,133128000.00000000,133128000.00000000,42078056.74264000,0.31602009
2024-11-28T19:50:00,133128000.00000000,133195000.00000000,133075000.00000000,133124000.00000000,39239543.30105000,0.29479028
2024-11-28T19:51:00,133124000.00000000,133124000.00000000,133000000.00000000,133000000.00000000,30935532.00012000,0.23251935
2024-11-28T19:52:00,133117000.00000000,133117000.00000000,133000000.00000000,133100000.00000000,140632275.79721000,1.05653598
2024-11-28T19:53:00,133088000.00000000,133100000.00000000,133000000.00000000,133099000.00000000,6951522.00501000,0.05223197
2024-11-28T19:54:00,133100000.00000000,133118000.00000000,133000000.00000000,133005000.00000000,152619200.51243000,1.14660712
2024-11-28T19:55:00,133005000.00000000,133118000.00000000,133005000.00000000,133007000.00000000,83656139.94260000,0.62857430
2024-11-28T19:56:00,133007000.00000000,133062000.00000000,133005000.00000000,133007000.00000000,86185699.57152000,0.64797782
2024-11-28T19:57:00,133062000.00000000,133062000.00000000,132980000.00000000,133059000.00000000,188572230.03585000,1.41778543
2024-11-28T19:58:00,133059000.00000000,133059000.00000000,132952000.00000000,133058000.00000000,10569024.92773000,0.07946729
2024-11-28T19:59:00,133058000.00000000,133058000.00000000,132980000.00000000,133058000.00000000,14113977.12989000,0.10609717
2024-11-28T20:00:00,132981000.00000000,133058000.00000000,132980000.00000000,133058000.00000000,40227824.43251000,0.30248227
2024-11-28T20:01:00,133058000.00000000,133058000.00000000,132980000.00000000,132981000.00000000,46429738.14592000,0.34900803
2024-11-28T20:02:00,133058000.00000000,133059000.00000000,132980000.00000000,133059000.00000000,45196713.02754000,0.33978934
2024-11-28T20:03:00,133059000.00000000,133095000.00000000,132980000.00000000,133088000.00000000,72007916.44083000,0.54135713
2024-11-28T20:04:00,133002000.00000000,133092000.00000000,132984000.00000000,133091000.00000000,24592626.58834000,0.18488741
2024-11-28T20:05:00,132984000.00000000,133082000.00000000,132951000.00000000,133075000.00000000,28710984.71126000,0.21585458
2024-11-28T20:06:00,133068000.00000000,133072000.00000000,132961000.00000000,133054000.00000000,24439178.21603000,0.18372004
2024-11-28T20:07:00,133054000.00000000,133054000.00000000,132961000.00000000,133054000.00000000,24602136.87067000,0.18496828
2024-11-28T20:08:00,132961000.00000000,133054000.00000000,132961000.00000000,133053000.00000000,20934928.68395000,0.15740401
2024-11-28T20:09:00,133053000.00000000,133054000.00000000,132959000.00000000,132960000.00000000,16384242.70652000,0.12321644
2024-11-28T20:10:00,132959000.00000000,132961000.00000000,132937000.00000000,132950000.00000000,117631337.17966000,0.88477995
2024-11-28T20:11:00,132950000.00000000,132950000.00000000,132915000.00000000,132915000.00000000,31593919.90757000,0.23768274
2024-11-28T20:12:00,132937000.00000000,132937000.00000000,132912000.00000000,132912000.00000000,46861094.41030000,0.35255654
2024-11-28T20:13:00,132912000.00000000,132937000.00000000,132900000.00000000,132908000.00000000,49907608.64954000,0.37547936
2024-11-28T20:14:00,132908000.00000000,132950000.00000000,132900000.00000000,132950000.00000000,25466357.93540000,0.19156632
2024-11-28T20:15:00,132937000.00000000,132950000.00000000,132901000.00000000,132901000.00000000,17628024.18963000,0.13260461
2024-11-28T20:16:00,132901000.00000000,132901000.00000000,132900000.00000000,132901000.00000000,38913069.31904000,0.29279745
2024-11-28T20:17:00,132901000.00000000,132901000.00000000,132869000.00000000,132869000.00000000,55245074.76007000,0.41569732
2024-11-28T20:18:00,132869000.00000000,132900000.00000000,132862000.00000000,132862000.00000000,18436630.05223000,0.13874556
2024-11-28T20:19:00,132900000.00000000,132900000.00000000,132854000.00000000,132854000.00000000,43296353.65453000,0.32586191
2024-11-28T20:20:00,132899000.00000000,132899000.00000000,132854000.00000000,132854000.00000000,17027173.47424000,0.12815498
2024-11-28T20:21:00,132862000.00000000,132862000.00000000,132854000.00000000,132855000.00000000,47237680.32695000,0.35554977
2024-11-28T20:22:00,132862000.00000000,132899000.00000000,132850000.00000000,132853000.00000000,86310826.35789000,0.64966957
2024-11-28T20:23:00,132853000.00000000,132855000.00000000,132840000.00000000,132840000.00000000,123628340.01958000,0.93063382
2024-11-28T20:24:00,132844000.00000000,132844000.00000000,132816000.00000000,132819000.00000000,51899633.43881000,0.39071400
2024-11-28T20:25:00,132819000.00000000,132836000.00000000,132819000.00000000,132836000.00000000,61827667.05258000,0.46549917
2024-11-28T20:26:00,132836000.00000000,132836000.00000000,132819000.00000000,132819000.00000000,28408589.61012000,0.21387561
2024-11-28T20:27:00,132836000.00000000,132836000.00000000,132819000.00000000,132819000.00000000,49638079.11410000,0.37371614
2024-11-28T20:28:00,132820000.00000000,132836000.00000000,132777000.00000000,132835000.00000000,288129720.53648000,2.16958969
2024-11-28T20:29:00,132836000.00000000,132836000.00000000,132775000.00000000,132786000.00000000,37657825.19877000,0.28358479
2024-11-28T20:30:00,132786000.00000000,132835000.00000000,132774000.00000000,132834000.00000000,59955925.08546000,0.45151040
2024-11-28T20:31:00,132834000.00000000,132835000.00000000,132765000.00000000,132765000.00000000,67088899.30430000,0.50525737
2024-11-28T20:32:00,132835000.00000000,132835000.00000000,132765000.00000000,132834000.00000000,218306428.68360000,1.64354412
2024-11-28T20:33:00,132835000.00000000,132836000.00000000,132820000.00000000,132820000.00000000,91466970.57857000,0.68858867
2024-11-28T20:34:00,132836000.00000000,132836000.00000000,132820000.00000000,132820000.00000000,39395775.25434000,0.29659035
2024-11-28T20:35:00,132820000.00000000,132836000.00000000,132772000.00000000,132830000.00000000,40933535.63590000,0.30819529
2024-11-28T20:36:00,132830000.00000000,132836000.00000000,132770000.00000000,132836000.00000000,31454403.41327000,0.23688286
2024-11-28T20:37:00,132836000.00000000,132836000.00000000,132713000.00000000,132744000.00000000,230377215.39711000,1.73507593
2024-11-28T20:38:00,132744000.00000000,132744000.00000000,132700000.00000000,132701000.00000000,624555827.38288000,4.70650106
2024-11-28T20:39:00,132701000.00000000,132701000.00000000,132700000.00000000,132700000.00000000,136243689.95644000,1.02670304
2024-11-28T20:40:00,132701000.00000000,132701000.00000000,132675000.00000000,132675000.00000000,353787915.92922000,2.66609344
2024-11-28T20:41:00,132699000.00000000,132699000.00000000,132656000.00000000,132656000.00000000,424950862.22774000,3.20334534
2024-11-28T20:42:00,132656000.00000000,132697000.00000000,132647000.00000000,132697000.00000000,71692441.74771000,0.54042225
2024-11-28T20:43:00,132697000.00000000,132697000.00000000,132640000.00000000,132678000.00000000,96924616.23881000,0.73070016
2024-11-28T20:44:00,132678000.00000000,132697000.00000000,132639000.00000000,132692000.00000000,106598799.25499000,0.80356171
2024-11-28T20:45:00,132679000.00000000,132697000.00000000,132639000.00000000,132697000.00000000,27325191.19019000,0.20596505
2024-11-28T20:46:00,132697000.00000000,132697000.00000000,132625000.00000000,132634000.00000000,54814838.38642000,0.41324162
2024-11-28T20:47:00,132634000.00000000,132746000.00000000,132634000.00000000,132697000.00000000,201881851.84541000,1.52174541
2024-11-28T20:48:00,132745000.00000000,132834000.00000000,132697000.00000000,132747000.00000000,291223521.34540000,2.19374385
2024-11-28T20:49:00,132827000.00000000,132827000.00000000,132747000.00000000,132748000.00000000,74106280.54166000,0.55797522
2024-11-28T20:50:00,132820000.00000000,132820000.00000000,132749000.00000000,132749000.00000000,301809632.43540000,2.27253761
2024-11-28T20:51:00,132749000.00000000,132790000.00000000,132701000.00000000,132701000.00000000,77398879.93542000,0.58307234
2024-11-28T20:52:00,132714000.00000000,132714000.00000000,132653000.00000000,132653000.00000000,52985494.71261000,0.39931167
2024-11-28T20:53:00,132653000.00000000,132710000.00000000,132616000.00000000,132616000.00000000,80821023.49844000,0.60932353
2024-11-28T20:54:00,132621000.00000000,132670000.00000000,132600000.00000000,132612000.00000000,193012106.69693000,1.45551668
2024-11-28T20:55:00,132602000.00000000,132612000.00000000,132600000.00000000,132601000.00000000,38361687.35144000,0.28929694
2024-11-28T20:56:00,132601000.00000000,132794000.00000000,132601000.00000000,132739000.00000000,319038685.47906000,2.40532579
2024-11-28T20:57:00,132794000.00000000,132809000.00000000,132702000.00000000,132705000.00000000,92497855.45155000,0.69689173
2024-11-28T20:58:00,132808000.00000000,132810000.00000000,132706000.00000000,132707000.00000000,56192583.92738000,0.42334534
2024-11-28T20:59:00,132707000.00000000,132707000.00000000,132703000.00000000,132703000.00000000,85625543.68164000,0.64522757
2024-11-28T21:00:00,132703000.00000000,132810000.00000000,132650000.00000000,132810000.00000000,302066287.24594000,2.27606165
2024-11-28T21:01:00,132737000.00000000,132844000.00000000,132737000.00000000,132810000.00000000,98399723.04030000,0.74086499
2024-11-28T21:02:00,132836000.00000000,132836000.00000000,132774000.00000000,132774000.00000000,103674559.00124000,0.78078874
2024-11-28T21:03:00,132802000.00000000,132836000.00000000,132690000.00000000,132701000.00000000,93340647.90617000,0.70294819
2024-11-28T21:04:00,132835000.00000000,132949000.00000000,132719000.00000000,132881000.00000000,256736395.06410000,1.93218177
2024-11-28T21:05:00,132881000.00000000,132949000.00000000,132796000.00000000,132948000.00000000,217780590.74451000,1.63841948
2024-11-28T21:06:00,132948000.00000000,132949000.00000000,132834000.00000000,132943000.00000000,156275867.38719000,1.17571887
2024-11-28T21:07:00,132943000.00000000,132949000.00000000,132834000.00000000,132836000.00000000,32846355.59479000,0.24716043
2024-11-28T21:08:00,132949000.00000000,132949000.00000000,132833000.00000000,132938000.00000000,104272382.14803000,0.78480831
2024-11-28T21:09:00,132938000.00000000,132938000.00000000,132833000.00000000,132836000.00000000,45257434.80580000,0.34070273
2024-11-28T21:10:00,132833000.00000000,132836000.00000000,132833000.00000000,132833000.00000000,50054796.94991000,0.37682170
2024-11-28T21:11:00,132836000.00000000,132836000.00000000,132701000.00000000,132807000.00000000,123752529.12498000,0.93191002
2024-11-28T21:12:00,132755000.00000000,132807000.00000000,132668000.00000000,132701000.00000000,46153372.20750000,0.34772672
2024-11-28T21:13:00,132701000.00000000,132701000.00000000,132655000.00000000,132699000.00000000,18717920.59629000,0.14106557
2024-11-28T21:14:00,132699000.00000000,132699000.00000000,132618000.00000000,132622000.00000000,117700791.15813000,0.88710896
2024-11-28T21:15:00,132621000.00000000,132701000.00000000,132601000.00000000,132618000.00000000,87158141.37527000,0.65723845
2024-11-28T21:16:00,132618000.00000000,132618000.00000000,132610000.00000000,132617000.00000000,52029490.77547000,0.39233285
2024-11-28T21:17:00,132618000.00000000,132766000.00000000,132617000.00000000,132763000.00000000,120538281.75104000,0.90874082
2024-11-28T21:18:00,132763000.00000000,132763000.00000000,132636000.00000000,132698000.00000000,26641253.07350000,0.20071929
2024-11-28T21:19:00,132762000.00000000,132802000.00000000,132698000.00000000,132802000.00000000,66321967.10913000,0.49954264
2024-11-28T21:20:00,132802000.00000000,132802000.00000000,132701000.00000000,132751000.00000000,12828813.94800000,0.09663447
2024-11-28T21:21:00,132751000.00000000,132807000.00000000,132710000.00000000,132807000.00000000,34731104.50381000,0.26158326
2024-11-28T21:22:00,132807000.00000000,132836000.00000000,132728000.00000000,132806000.00000000,84119200.50417000,0.63355088
2024-11-28T21:23:00,132794000.00000000,132806000.00000000,132733000.00000000,132805000.00000000,31222347.15999000,0.23510203
2024-11-28T21:24:00,132806000.00000000,132810000.00000000,132712000.00000000,132810000.00000000,80552856.13364000,0.60674273
2024-11-28T21:25:00,132810000.00000000,132826000.00000000,132716000.00000000,132717000.00000000,32422979.81844000,0.24418179
2024-11-28T21:26:00,132810000.00000000,132824000.00000000,132717000.00000000,132810000.00000000,17636868.74818000,0.13279601
2024-11-28T21:27:00,132835000.00000000,132835000.00000000,132805000.00000000,132824000.00000000,81343805.86699000,0.61244088
2024-11-28T21:28:00,132835000.00000000,132835000.00000000,132824000.00000000,132833000.00000000,11337478.08503000,0.08535212
2024-11-28T21:29:00,132833000.00000000,132833000.00000000,132824000.00000000,132833000.00000000,16292648.85130000,0.12265762
2024-11-28T21:30:00,132833000.00000000,132835000.00000000,132825000.00000000,132826000.00000000,59806821.49111000,0.45025039
2024-11-28T21:31:00,132833000.00000000,132835000.00000000,132716000.00000000,132717000.00000000,215008535.83893000,1.61891911
2024-11-28T21:32:00,132803000.00000000,132804000.00000000,132701000.00000000,132701000.00000000,86582063.69382000,0.65240410
2024-11-28T21:33:00,132716000.00000000,132717000.00000000,132690000.00000000,132698000.00000000,137764881.38305000,1.03816941
2024-11-28T21:34:00,132698000.00000000,132716000.00000000,132623000.00000000,132660000.00000000,195371957.97989000,1.47247868
2024-11-28T21:35:00,132660000.00000000,132667000.00000000,132650000.00000000,132657000.00000000,29464826.49488000,0.22210740
2024-11-28T21:36:00,132660000.00000000,132716000.00000000,132650000.00000000,132716000.00000000,98628732.71035000,0.74343121
2024-11-28T21:37:00,132716000.00000000,132763000.00000000,132659000.00000000,132681000.00000000,69281628.71127000,0.52206982
2024-11-28T21:38:00,132763000.00000000,132803000.00000000,132687000.00000000,132762000.00000000,64042530.53079000,0.48236811
2024-11-28T21:39:00,132762000.00000000,132803000.00000000,132709000.00000000,132803000.00000000,47628045.78559000,0.35874572
2024-11-28T21:40:00,132803000.00000000,132803000.00000000,132711000.00000000,132763000.00000000,46208824.81339000,0.34810692
2024-11-28T21:41:00,132763000.00000000,132803000.00000000,132714000.00000000,132763000.00000000,82182442.01328000,0.61901532
2024-11-28T21:42:00,132802000.00000000,132804000.00000000,132763000.00000000,132804000.00000000,152338606.24829000,1.14714854
2024-11-28T21:43:00,132822000.00000000,132833000.00000000,132803000.00000000,132803000.00000000,44195753.07766000,0.33275456
2024-11-28T21:44:00,132821000.00000000,132821000.00000000,132803000.00000000,132804000.00000000,33813536.80117000,0.25460013
2024-11-28T21:45:00,132804000.00000000,132833000.00000000,132768000.00000000,132768000.00000000,301781703.80054000,2.27242366
2024-11-28T21:46:00,132768000.00000000,132832000.00000000,132763000.00000000,132763000.00000000,94305664.60123000,0.71027489
2024-11-28T21:47:00,132763000.00000000,132920000.00000000,132763000.00000000,132900000.00000000,262102820.67263000,1.97326993
2024-11-28T21:48:00,132920000.00000000,132949000.00000000,132920000.00000000,132920000.00000000,115802157.25883000,0.87115453
2024-11-28T21:49:00,132947000.00000000,132947000.00000000,132851000.00000000,132853000.00000000,77702917.73032000,0.58479286
2024-11-28T21:50:00,132853000.00000000,132853000.00000000,132850000.00000000,132853000.00000000,73785883.66455000,0.55540078
2024-11-28T21:51:00,132853000.00000000,132853000.00000000,132789000.00000000,132800000.00000000,34641149.27624000,0.26082933
2024-11-28T21:52:00,132844000.00000000,132844000.00000000,132790000.00000000,132843000.00000000,78360883.91734000,0.59007081
2024-11-28T21:53:00,132843000.00000000,132843000.00000000,132798000.00000000,132842000.00000000,36045829.84521000,0.27141560
2024-11-28T21:54:00,132842000.00000000,132842000.00000000,132798000.00000000,132798000.00000000,222567449.09847000,1.67594569
2024-11-28T21:55:00,132800000.00000000,132839000.00000000,132798000.00000000,132799000.00000000,187794141.66503000,1.41412397
