date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-11T18:01:00,150107000.00000000,150115000.00000000,150030000.00000000,150030000.00000000,12832716.24070000,0.08551451
2025-06-11T18:02:00,150030000.00000000,150094000.00000000,150001000.00000000,150011000.00000000,245789692.09027000,1.63847066
2025-06-11T18:03:00,150051000.00000000,150082000.00000000,150000000.00000000,150001000.00000000,1156997081.48903000,7.71327130
2025-06-11T18:04:00,150000000.00000000,150003000.00000000,149990000.00000000,150000000.00000000,2116102342.69571000,14.10735422
2025-06-11T18:05:00,149999000.00000000,150000000.00000000,149970000.00000000,149970000.00000000,246853949.69524000,1.64575001
2025-06-11T18:06:00,149975000.00000000,150000000.00000000,149969000.00000000,150000000.00000000,65243834.11525000,0.43503739
2025-06-11T18:07:00,150000000.00000000,150098000.00000000,149969000.00000000,149969000.00000000,171533851.73681000,1.14357806
2025-06-11T18:08:00,149969000.00000000,150085000.00000000,149969000.00000000,150084000.00000000,182459323.72036000,1.21635078
2025-06-11T18:09:00,150084000.00000000,150132000.00000000,150026000.00000000,150132000.00000000,266772278.26360000,1.77781921
2025-06-11T18:10:00,150132000.00000000,150132000.00000000,149998000.00000000,150028000.00000000,25841955.83605000,0.17217043
2025-06-11T18:11:00,150028000.00000000,150116000.00000000,149982000.00000000,150011000.00000000,72107683.43769000,0.48067711
2025-06-11T18:12:00,150115000.00000000,150115000.00000000,149999000.00000000,150113000.00000000,16455015.03918000,0.10963114
2025-06-11T18:13:00,150113000.00000000,150113000.00000000,149999000.00000000,150113000.00000000,27354788.55044000,0.18236244
2025-06-11T18:14:00,150098000.00000000,150098000.00000000,149960000.00000000,149960000.00000000,339563001.72465000,2.26388033
2025-06-11T18:15:00,149960000.00000000,149966000.00000000,149769000.00000000,149770000.00000000,659163346.60837000,4.39866367
2025-06-11T18:16:00,149770000.00000000,149770000.00000000,149764000.00000000,149769000.00000000,23041700.13332000,0.15385001
2025-06-11T18:17:00,149769000.00000000,149769000.00000000,149650000.00000000,149692000.00000000,959692433.71021000,6.41040478
2025-06-11T18:18:00,149692000.00000000,149693000.00000000,149650000.00000000,149688000.00000000,74465335.24196000,0.49749654
2025-06-11T18:19:00,149688000.00000000,149691000.00000000,149620000.00000000,149637000.00000000,217617027.59082000,1.45414252
2025-06-11T18:20:00,149660000.00000000,149748000.00000000,149640000.00000000,149710000.00000000,127273115.31090000,0.85009252
2025-06-11T18:21:00,149710000.00000000,149747000.00000000,149680000.00000000,149710000.00000000,50366530.73430000,0.33646320
2025-06-11T18:22:00,149710000.00000000,149746000.00000000,149638000.00000000,149648000.00000000,162230777.88786000,1.08369046
2025-06-11T18:23:00,149638000.00000000,149747000.00000000,149600000.00000000,149689000.00000000,105486677.48090000,0.70483966
2025-06-11T18:24:00,149748000.00000000,149908000.00000000,149748000.00000000,149908000.00000000,158548911.85173000,1.05809867
2025-06-11T18:25:00,149863000.00000000,149937000.00000000,149863000.00000000,149908000.00000000,20780560.50367000,0.13862944
2025-06-11T18:26:00,149908000.00000000,149939000.00000000,149831000.00000000,149838000.00000000,88133872.12698000,0.58804604
2025-06-11T18:27:00,149838000.00000000,149838000.00000000,149681000.00000000,149777000.00000000,69300039.43667000,0.46289508
2025-06-11T18:28:00,149745000.00000000,149745000.00000000,149670000.00000000,149677000.00000000,39124172.18946000,0.26136658
2025-06-11T18:29:00,149679000.00000000,149679000.00000000,149677000.00000000,149678000.00000000,147452984.87674000,0.98513615
2025-06-11T18:30:00,149677000.00000000,149678000.00000000,149604000.00000000,149607000.00000000,34842139.16071000,0.23282236
2025-06-11T18:31:00,149607000.00000000,149763000.00000000,149526000.00000000,149763000.00000000,483457671.84315000,3.23178389
2025-06-11T18:32:00,149763000.00000000,149848000.00000000,149708000.00000000,149841000.00000000,11581536.39353000,0.07732560
2025-06-11T18:33:00,149848000.00000000,149882000.00000000,149709000.00000000,149848000.00000000,121115783.00898000,0.80852831
2025-06-11T18:34:00,149848000.00000000,149875000.00000000,149744000.00000000,149752000.00000000,5234324.61840000,0.03494119
2025-06-11T18:35:00,149769000.00000000,149875000.00000000,149769000.00000000,149857000.00000000,27083868.94275000,0.18071373
2025-06-11T18:36:00,149857000.00000000,149860000.00000000,149769000.00000000,149769000.00000000,18199522.10020000,0.12149368
2025-06-11T18:37:00,149806000.00000000,149906000.00000000,149806000.00000000,149906000.00000000,4603089.43552000,0.03071329
2025-06-11T18:38:00,149906000.00000000,149937000.00000000,149851000.00000000,149937000.00000000,9627635.97816000,0.06422298
2025-06-11T18:39:00,149906000.00000000,149906000.00000000,149905000.00000000,149905000.00000000,15080029.05276000,0.10059664
2025-06-11T18:40:00,149906000.00000000,149950000.00000000,149905000.00000000,149950000.00000000,76087663.23837000,0.50755906
2025-06-11T18:41:00,149950000.00000000,149995000.00000000,149912000.00000000,149995000.00000000,15155185.35347000,0.10106827
2025-06-11T18:42:00,149989000.00000000,149989000.00000000,149928000.00000000,149961000.00000000,1291974.29038000,0.00861526
2025-06-11T18:43:00,149989000.00000000,149989000.00000000,149904000.00000000,149937000.00000000,43053575.27840000,0.28715891
2025-06-11T18:44:00,149937000.00000000,149965000.00000000,149888000.00000000,149890000.00000000,81858554.29402000,0.54590643
2025-06-11T18:45:00,149965000.00000000,149965000.00000000,149913000.00000000,149962000.00000000,12438991.59499000,0.08295942
2025-06-11T18:46:00,149964000.00000000,149964000.00000000,149864000.00000000,149963000.00000000,22622179.43285000,0.15087118
2025-06-11T18:47:00,149964000.00000000,150032000.00000000,149961000.00000000,150032000.00000000,234334015.58208000,1.56252518
2025-06-11T18:48:00,150032000.00000000,150033000.00000000,149975000.00000000,149991000.00000000,67155774.11983000,0.44773317
2025-06-11T18:49:00,149991000.00000000,149991000.00000000,149990000.00000000,149990000.00000000,11210857.53667000,0.07474357
2025-06-11T18:50:00,149991000.00000000,149991000.00000000,149881000.00000000,149991000.00000000,63232635.03217000,0.42179008
2025-06-11T18:51:00,149991000.00000000,150005000.00000000,149983000.00000000,149991000.00000000,106696198.30750000,0.71135140
2025-06-11T18:52:00,149991000.00000000,150033000.00000000,149987000.00000000,149988000.00000000,585488118.39168000,3.90355194
2025-06-11T18:53:00,149988000.00000000,150085000.00000000,149987000.00000000,150085000.00000000,167706629.24110000,1.11813574
2025-06-11T18:54:00,150085000.00000000,150093000.00000000,149988000.00000000,149988000.00000000,137370849.27694000,0.91587761
2025-06-11T18:55:00,149986000.00000000,149987000.00000000,149881000.00000000,149916000.00000000,66319095.12339000,0.44245613
2025-06-11T18:56:00,149916000.00000000,149963000.00000000,149852000.00000000,149852000.00000000,18175186.79880000,0.12125478
2025-06-11T18:57:00,149861000.00000000,149868000.00000000,149861000.00000000,149868000.00000000,26259941.47619000,0.17522052
2025-06-11T18:58:00,149868000.00000000,149868000.00000000,149853000.00000000,149867000.00000000,52179751.43225000,0.34817434
2025-06-11T18:59:00,149867000.00000000,149867000.00000000,149852000.00000000,149867000.00000000,18953253.73472000,0.12646816
2025-06-11T19:00:00,149852000.00000000,149915000.00000000,149850000.00000000,149915000.00000000,34838004.81658000,0.23246841
2025-06-11T19:01:00,149915000.00000000,149954000.00000000,149850000.00000000,149928000.00000000,26301677.34504000,0.17548382
2025-06-11T19:02:00,149928000.00000000,149928000.00000000,149850000.00000000,149928000.00000000,8726658.41309000,0.05822769
2025-06-11T19:03:00,149927000.00000000,149927000.00000000,149850000.00000000,149850000.00000000,3922682.64960000,0.02617044
2025-06-11T19:04:00,149850000.00000000,149927000.00000000,149850000.00000000,149926000.00000000,4007096.87480000,0.02672901
2025-06-11T19:05:00,149926000.00000000,149926000.00000000,149850000.00000000,149900000.00000000,3000942.64618000,0.02002251
2025-06-11T19:06:00,149899000.00000000,149914000.00000000,149634000.00000000,149634000.00000000,107403156.46650000,0.71715031
2025-06-11T19:07:00,149698000.00000000,149801000.00000000,149617000.00000000,149800000.00000000,13400392.77336000,0.08953538
2025-06-11T19:08:00,149800000.00000000,149800000.00000000,149720000.00000000,149800000.00000000,10814919.52507000,0.07219644
2025-06-11T19:09:00,149815000.00000000,149925000.00000000,149800000.00000000,149853000.00000000,23363611.20615000,0.15590540
2025-06-11T19:10:00,149925000.00000000,149995000.00000000,149900000.00000000,149995000.00000000,21976624.09218000,0.14657643
2025-06-11T19:11:00,149995000.00000000,150056000.00000000,149918000.00000000,150053000.00000000,50225484.13525000,0.33483235
2025-06-11T19:12:00,150056000.00000000,150083000.00000000,150053000.00000000,150053000.00000000,3814065.78524000,0.02541622
2025-06-11T19:13:00,150054000.00000000,150083000.00000000,150049000.00000000,150059000.00000000,3468611.70012000,0.02311532
2025-06-11T19:14:00,150083000.00000000,150083000.00000000,150059000.00000000,150063000.00000000,21287108.80265000,0.14183921
2025-06-11T19:15:00,150063000.00000000,150083000.00000000,150063000.00000000,150064000.00000000,5305096.83045000,0.03535150
2025-06-11T19:16:00,150064000.00000000,150064000.00000000,150000000.00000000,150000000.00000000,49633735.32762000,0.33077259
2025-06-11T19:17:00,150054000.00000000,150054000.00000000,150000000.00000000,150000000.00000000,30089006.58133000,0.20057115
2025-06-11T19:18:00,150000000.00000000,150015000.00000000,149929000.00000000,149990000.00000000,34347080.36131000,0.22905155
2025-06-11T19:19:00,149990000.00000000,149990000.00000000,149929000.00000000,149947000.00000000,49140426.61237000,0.32771836
2025-06-11T19:20:00,149946000.00000000,149948000.00000000,149930000.00000000,149947000.00000000,12694450.71550000,0.08465994
2025-06-11T19:21:00,149947000.00000000,149999000.00000000,149920000.00000000,149920000.00000000,113201158.22152000,0.75497824
2025-06-11T19:22:00,149999000.00000000,150000000.00000000,149962000.00000000,150000000.00000000,51214536.36265000,0.34143592
2025-06-11T19:23:00,150000000.00000000,150000000.00000000,149970000.00000000,149970000.00000000,6230495.83118000,0.04153666
2025-06-11T19:24:00,149999000.00000000,150000000.00000000,149970000.00000000,149970000.00000000,8081338.93585000,0.05388576
2025-06-11T19:25:00,149999000.00000000,150015000.00000000,149977000.00000000,149977000.00000000,66015803.26304000,0.44009928
2025-06-11T19:26:00,150029000.00000000,150029000.00000000,149970000.00000000,149970000.00000000,7443249.42999000,0.04962199
2025-06-11T19:27:00,150029000.00000000,150029000.00000000,149992000.00000000,150029000.00000000,10857781.60123000,0.07237126
2025-06-11T19:28:00,150029000.00000000,150029000.00000000,150029000.00000000,150029000.00000000,20267336.59434000,0.13508946
2025-06-11T19:29:00,150029000.00000000,150053000.00000000,150029000.00000000,150029000.00000000,13736603.46688000,0.09155552
2025-06-11T19:30:00,150053000.00000000,150053000.00000000,150029000.00000000,150030000.00000000,1413236.91826000,0.00941852
2025-06-11T19:31:00,150030000.00000000,150058000.00000000,150030000.00000000,150058000.00000000,10395984.71526000,0.06928191
2025-06-11T19:32:00,150058000.00000000,150083000.00000000,149992000.00000000,150035000.00000000,42809644.53075000,0.28532851
2025-06-11T19:33:00,150035000.00000000,150035000.00000000,149927000.00000000,149966000.00000000,171351559.34966000,1.14267542
2025-06-11T19:34:00,149979000.00000000,149979000.00000000,149873000.00000000,149873000.00000000,278112556.91101000,1.85490402
2025-06-11T19:35:00,149866000.00000000,149882000.00000000,149830000.00000000,149831000.00000000,117975245.24726000,0.78738121
2025-06-11T19:36:00,149831000.00000000,149867000.00000000,149786000.00000000,149786000.00000000,204720545.43514000,1.36639536
2025-06-11T19:37:00,149786000.00000000,149786000.00000000,149697000.00000000,149779000.00000000,62015654.40660000,0.41413971
2025-06-11T19:38:00,149786000.00000000,149864000.00000000,149779000.00000000,149864000.00000000,97072967.41615000,0.64810112
2025-06-11T19:39:00,149864000.00000000,149882000.00000000,149808000.00000000,149882000.00000000,11781578.42423000,0.07861621
2025-06-11T19:40:00,149882000.00000000,149921000.00000000,149882000.00000000,149921000.00000000,11970236.65376000,0.07986224
2025-06-11T19:41:00,149921000.00000000,149958000.00000000,149921000.00000000,149932000.00000000,106533763.81666000,0.71056824
2025-06-11T19:42:00,149932000.00000000,149947000.00000000,149864000.00000000,149888000.00000000,222255605.32361000,1.48245468
2025-06-11T19:43:00,149881000.00000000,149881000.00000000,149790000.00000000,149880000.00000000,35655766.59458000,0.23798156
2025-06-11T19:44:00,149880000.00000000,149880000.00000000,149873000.00000000,149874000.00000000,14683991.21966000,0.09797544
2025-06-11T19:45:00,149874000.00000000,149879000.00000000,149800000.00000000,149874000.00000000,11637997.45927000,0.07765441
2025-06-11T19:46:00,149879000.00000000,149879000.00000000,149790000.00000000,149790000.00000000,91403506.47456000,0.61016922
2025-06-11T19:47:00,149844000.00000000,149844000.00000000,149790000.00000000,149840000.00000000,13450427.17604000,0.08976522
2025-06-11T19:48:00,149862000.00000000,149862000.00000000,149727000.00000000,149840000.00000000,110913174.63110000,0.74039030
2025-06-11T19:49:00,149840000.00000000,149840000.00000000,149727000.00000000,149840000.00000000,68062791.36449000,0.45429416
2025-06-11T19:50:00,149840000.00000000,149862000.00000000,149840000.00000000,149862000.00000000,34324840.60927000,0.22907608
2025-06-11T19:51:00,149862000.00000000,149862000.00000000,149795000.00000000,149795000.00000000,27869433.79350000,0.18602461
2025-06-11T19:52:00,149862000.00000000,149862000.00000000,149862000.00000000,149862000.00000000,6777861.12570000,0.04522735
2025-06-11T19:53:00,149862000.00000000,149880000.00000000,149801000.00000000,149822000.00000000,46057735.71724000,0.30732586
2025-06-11T19:54:00,149947000.00000000,149947000.00000000,149822000.00000000,149874000.00000000,62899864.78840000,0.41967847
2025-06-11T19:55:00,149938000.00000000,149946000.00000000,149834000.00000000,149937000.00000000,13623799.41935000,0.09089453
2025-06-11T19:56:00,149937000.00000000,149937000.00000000,149844000.00000000,149880000.00000000,4521907.70041000,0.03017136
2025-06-11T19:57:00,149880000.00000000,149937000.00000000,149857000.00000000,149880000.00000000,10992398.67718000,0.07333136
2025-06-11T19:58:00,149880000.00000000,149937000.00000000,149845000.00000000,149937000.00000000,20560948.36144000,0.13719103
2025-06-11T19:59:00,149937000.00000000,149938000.00000000,149880000.00000000,149885000.00000000,59988115.38838000,0.40012954
2025-06-11T20:00:00,149886000.00000000,149938000.00000000,149886000.00000000,149937000.00000000,12117516.59167000,0.08083652
2025-06-11T20:01:00,149937000.00000000,149938000.00000000,149886000.00000000,149886000.00000000,81538476.99027000,0.54395263
2025-06-11T20:02:00,149886000.00000000,149992000.00000000,149881000.00000000,149881000.00000000,135291458.21648000,0.90258576
2025-06-11T20:03:00,149881000.00000000,149950000.00000000,149822000.00000000,149822000.00000000,330856558.94146000,2.20754518
2025-06-11T20:04:00,149822000.00000000,149864000.00000000,149717000.00000000,149850000.00000000,86996389.37166000,0.58080608
2025-06-11T20:05:00,149794000.00000000,149794000.00000000,149699000.00000000,149700000.00000000,128852564.64269000,0.86071600
2025-06-11T20:06:00,149700000.00000000,149847000.00000000,149692000.00000000,149794000.00000000,69502409.55971000,0.46422777
2025-06-11T20:07:00,149847000.00000000,149848000.00000000,149847000.00000000,149848000.00000000,39391833.48103000,0.26288018
2025-06-11T20:08:00,149848000.00000000,149848000.00000000,149800000.00000000,149847000.00000000,3869096.19799000,0.02582135
2025-06-11T20:09:00,149847000.00000000,149848000.00000000,149751000.00000000,149847000.00000000,85029106.88104000,0.56744500
2025-06-11T20:10:00,149847000.00000000,149862000.00000000,149847000.00000000,149850000.00000000,131918990.49313000,0.88035115
2025-06-11T20:11:00,149923000.00000000,149950000.00000000,149923000.00000000,149950000.00000000,35233865.56995000,0.23500230
2025-06-11T20:12:00,149950000.00000000,150000000.00000000,149949000.00000000,150000000.00000000,86247538.56143000,0.57514397
2025-06-11T20:13:00,150010000.00000000,150087000.00000000,150006000.00000000,150087000.00000000,38416243.31563000,0.25603184
2025-06-11T20:14:00,150087000.00000000,150179000.00000000,150085000.00000000,150089000.00000000,66991432.53579000,0.44629109
2025-06-11T20:15:00,150089000.00000000,150177000.00000000,150011000.00000000,150158000.00000000,48388007.41456000,0.32239538
2025-06-11T20:16:00,150158000.00000000,150158000.00000000,150012000.00000000,150020000.00000000,9110829.83270000,0.06072816
2025-06-11T20:17:00,150158000.00000000,150158000.00000000,150032000.00000000,150052000.00000000,3840129.91596000,0.02558884
2025-06-11T20:18:00,150158000.00000000,150158000.00000000,150052000.00000000,150067000.00000000,20464801.65250000,0.13630785
2025-06-11T20:19:00,150158000.00000000,150158000.00000000,150069000.00000000,150074000.00000000,24710352.11950000,0.16465681
2025-06-11T20:20:00,150077000.00000000,150158000.00000000,150077000.00000000,150158000.00000000,70658899.90239000,0.47061591
2025-06-11T20:21:00,150157000.00000000,150175000.00000000,150157000.00000000,150160000.00000000,31911263.87128000,0.21251823
2025-06-11T20:22:00,150177000.00000000,150177000.00000000,150100000.00000000,150100000.00000000,57784587.10181000,0.38481244
2025-06-11T20:23:00,150158000.00000000,150158000.00000000,150100000.00000000,150114000.00000000,3630441.41454000,0.02417898
2025-06-11T20:24:00,150150000.00000000,150150000.00000000,150100000.00000000,150115000.00000000,13702325.63942000,0.09128305
2025-06-11T20:25:00,150115000.00000000,150115000.00000000,150100000.00000000,150100000.00000000,6890611.74555000,0.04590558
2025-06-11T20:26:00,150150000.00000000,150150000.00000000,150100000.00000000,150150000.00000000,75574846.40900000,0.50349578
2025-06-11T20:27:00,150150000.00000000,150150000.00000000,150077000.00000000,150078000.00000000,63803682.02192000,0.42507633
2025-06-11T20:28:00,150078000.00000000,150078000.00000000,150074000.00000000,150078000.00000000,17727378.45747000,0.11812185
2025-06-11T20:29:00,150078000.00000000,150078000.00000000,150073000.00000000,150074000.00000000,9030908.55316000,0.06017608
2025-06-11T20:30:00,150074000.00000000,150074000.00000000,150065000.00000000,150068000.00000000,5477357.16632000,0.03649877
2025-06-11T20:31:00,150068000.00000000,150068000.00000000,150044000.00000000,150046000.00000000,51626449.75020000,0.34404514
2025-06-11T20:32:00,150046000.00000000,150068000.00000000,150044000.00000000,150046000.00000000,23080758.82170000,0.15380991
2025-06-11T20:33:00,150068000.00000000,150068000.00000000,150011000.00000000,150012000.00000000,10282810.88436000,0.06853415
2025-06-11T20:34:00,150012000.00000000,150012000.00000000,150000000.00000000,150000000.00000000,29847616.37852000,0.19898248
2025-06-11T20:35:00,150000000.00000000,150012000.00000000,150000000.00000000,150000000.00000000,14210667.56172000,0.09473767
2025-06-11T20:36:00,150012000.00000000,150012000.00000000,150000000.00000000,150000000.00000000,19820654.03181000,0.13212906
2025-06-11T20:37:00,150012000.00000000,150105000.00000000,150012000.00000000,150078000.00000000,44656924.42257000,0.29762841
2025-06-11T20:38:00,150103000.00000000,150103000.00000000,149950000.00000000,149950000.00000000,136070616.03481000,0.90721083
2025-06-11T20:39:00,149950000.00000000,150067000.00000000,149950000.00000000,150066000.00000000,6576144.69133000,0.04385477
2025-06-11T20:40:00,150037000.00000000,150037000.00000000,149949000.00000000,149950000.00000000,21872218.32183000,0.14582457
2025-06-11T20:41:00,149950000.00000000,149950000.00000000,149938000.00000000,149950000.00000000,15657072.55921000,0.10441614
2025-06-11T20:42:00,149950000.00000000,149950000.00000000,149948000.00000000,149950000.00000000,13836130.46396000,0.09227223
2025-06-11T20:43:00,149950000.00000000,149950000.00000000,149948000.00000000,149950000.00000000,10520202.20026000,0.07015812
2025-06-11T20:44:00,149950000.00000000,150010000.00000000,149938000.00000000,150000000.00000000,44167973.93777000,0.29454317
2025-06-11T20:45:00,150000000.00000000,150010000.00000000,149949000.00000000,150010000.00000000,3739751.91614000,0.02493292
2025-06-11T20:46:00,150010000.00000000,150060000.00000000,150010000.00000000,150010000.00000000,11033455.78580000,0.07355058
2025-06-11T20:47:00,150060000.00000000,150060000.00000000,149949000.00000000,149958000.00000000,47649929.78766000,0.31763773
2025-06-11T20:48:00,150005000.00000000,150015000.00000000,149949000.00000000,150015000.00000000,5499019.39995000,0.03666072
2025-06-11T20:49:00,150015000.00000000,150015000.00000000,149955000.00000000,150015000.00000000,14191685.28791000,0.09463403
2025-06-11T20:50:00,149960000.00000000,150015000.00000000,149960000.00000000,149980000.00000000,58771470.67661000,0.39185128
2025-06-11T20:51:00,150015000.00000000,150015000.00000000,149978000.00000000,149978000.00000000,12412794.21413000,0.08275633
2025-06-11T20:52:00,150015000.00000000,150025000.00000000,149978000.00000000,150025000.00000000,15889196.35664000,0.10591470
2025-06-11T20:53:00,150025000.00000000,150025000.00000000,149979000.00000000,149979000.00000000,25880849.13444000,0.17251246
2025-06-11T20:54:00,150025000.00000000,150025000.00000000,149978000.00000000,149978000.00000000,35110296.21708000,0.23410026
2025-06-11T20:55:00,149979000.00000000,150111000.00000000,149978000.00000000,150111000.00000000,205465401.48041000,1.36949386
2025-06-11T20:56:00,150111000.00000000,150179000.00000000,150059000.00000000,150177000.00000000,29716504.36759000,0.19793227
2025-06-11T20:57:00,150151000.00000000,150200000.00000000,150151000.00000000,150198000.00000000,19026694.80727000,0.12668508
2025-06-11T20:58:00,150200000.00000000,150200000.00000000,150120000.00000000,150120000.00000000,43530625.73272000,0.28982701
2025-06-11T20:59:00,150120000.00000000,150182000.00000000,150030000.00000000,150030000.00000000,10971422.23757000,0.07308207
2025-06-11T21:00:00,150033000.00000000,150179000.00000000,150033000.00000000,150178000.00000000,3512630.14225000,0.02340801
2025-06-11T21:01:00,150178000.00000000,150179000.00000000,150044000.00000000,150179000.00000000,22869678.87048000,0.15231024
2025-06-11T21:02:00,150179000.00000000,150200000.00000000,150100000.00000000,150200000.00000000,47412549.13743000,0.31569275
2025-06-11T21:03:00,150200000.00000000,150200000.00000000,150178000.00000000,150179000.00000000,22411960.01227000,0.14922610
2025-06-11T21:04:00,150181000.00000000,150184000.00000000,150102000.00000000,150182000.00000000,13607638.65792000,0.09060981
2025-06-11T21:05:00,150182000.00000000,150182000.00000000,150104000.00000000,150182000.00000000,30393791.19059000,0.20241007
2025-06-11T21:06:00,150182000.00000000,150182000.00000000,150104000.00000000,150108000.00000000,26423176.33032000,0.17594719
2025-06-11T21:07:00,150169000.00000000,150217000.00000000,150108000.00000000,150213000.00000000,37534878.51180000,0.24990566
2025-06-11T21:08:00,150213000.00000000,150213000.00000000,150119000.00000000,150119000.00000000,15216861.23557000,0.10133963
2025-06-11T21:09:00,150182000.00000000,150213000.00000000,150119000.00000000,150212000.00000000,5017365.29142000,0.03341229
2025-06-11T21:10:00,150212000.00000000,150212000.00000000,150182000.00000000,150182000.00000000,40609278.61584000,0.27036012
2025-06-11T21:11:00,150212000.00000000,150268000.00000000,150212000.00000000,150267000.00000000,156444163.85667000,1.04144709
2025-06-11T21:12:00,150228000.00000000,150334000.00000000,150228000.00000000,150315000.00000000,226277793.84715000,1.50568722
2025-06-11T21:13:00,150334000.00000000,150334000.00000000,150318000.00000000,150318000.00000000,68201829.25540000,0.45367374
2025-06-11T21:14:00,150334000.00000000,150400000.00000000,150315000.00000000,150400000.00000000,66581205.05575000,0.44288682
2025-06-11T21:15:00,150318000.00000000,150400000.00000000,150315000.00000000,150315000.00000000,49149778.40263000,0.32694133
2025-06-11T21:16:00,150315000.00000000,150315000.00000000,150287000.00000000,150315000.00000000,84683470.98851000,0.56342324
2025-06-11T21:17:00,150315000.00000000,150315000.00000000,150290000.00000000,150291000.00000000,17923344.49916000,0.11925765
2025-06-11T21:18:00,150291000.00000000,150291000.00000000,150280000.00000000,150285000.00000000,5086823.70560000,0.03384696
2025-06-11T21:19:00,150285000.00000000,150285000.00000000,150271000.00000000,150271000.00000000,12911965.97314000,0.08591733
2025-06-11T21:20:00,150271000.00000000,150271000.00000000,150183000.00000000,150270000.00000000,32794761.76677000,0.21825053
2025-06-11T21:21:00,150270000.00000000,150270000.00000000,150197000.00000000,150269000.00000000,51766228.94184000,0.34452781
2025-06-11T21:22:00,150269000.00000000,150269000.00000000,150197000.00000000,150267000.00000000,11646687.68894000,0.07752055
2025-06-11T21:23:00,150267000.00000000,150267000.00000000,150200000.00000000,150265000.00000000,8985643.15801000,0.05979803
2025-06-11T21:24:00,150265000.00000000,150265000.00000000,150201000.00000000,150255000.00000000,8802566.52048000,0.05859714
2025-06-11T21:25:00,150250000.00000000,150255000.00000000,150121000.00000000,150121000.00000000,196851122.61554000,1.31064445
2025-06-11T21:26:00,150121000.00000000,150121000.00000000,150058000.00000000,150066000.00000000,111897874.15821000,0.74550951
2025-06-11T21:27:00,150066000.00000000,150066000.00000000,150026000.00000000,150052000.00000000,19312222.63232000,0.12870695
2025-06-11T21:28:00,150029000.00000000,150066000.00000000,150012000.00000000,150065000.00000000,52429840.70821000,0.34945757
2025-06-11T21:29:00,150065000.00000000,150065000.00000000,150001000.00000000,150001000.00000000,32462955.14493000,0.21638996
2025-06-11T21:30:00,150062000.00000000,150062000.00000000,150000000.00000000,150044000.00000000,653010262.11924000,4.35335029
2025-06-11T21:31:00,150052000.00000000,150054000.00000000,149947000.00000000,149947000.00000000,678147829.81874000,4.52145448
2025-06-11T21:32:00,149947000.00000000,149949000.00000000,149800000.00000000,149834000.00000000,205451489.71466000,1.37092041
2025-06-11T21:33:00,149834000.00000000,149839000.00000000,149692000.00000000,149692000.00000000,213107133.69117000,1.42294517
2025-06-11T21:34:00,149797000.00000000,149915000.00000000,149685000.00000000,149875000.00000000,100923698.15349000,0.67383011
2025-06-11T21:35:00,149912000.00000000,149941000.00000000,149802000.00000000,149898000.00000000,24496140.78335000,0.16339774
2025-06-11T21:36:00,149893000.00000000,149893000.00000000,149695000.00000000,149767000.00000000,35984716.33691000,0.24026503
2025-06-11T21:37:00,149767000.00000000,149767000.00000000,149700000.00000000,149700000.00000000,88538937.82350000,0.59138463
2025-06-11T21:38:00,149700000.00000000,149766000.00000000,149600000.00000000,149685000.00000000,615632048.32284000,4.11297920
2025-06-11T21:39:00,149701000.00000000,149800000.00000000,149687000.00000000,149798000.00000000,70309273.60495000,0.46948639
2025-06-11T21:40:00,149800000.00000000,149873000.00000000,149766000.00000000,149835000.00000000,661583226.45055000,4.41702377
2025-06-11T21:41:00,149835000.00000000,149933000.00000000,149768000.00000000,149842000.00000000,39650280.57268000,0.26461817
2025-06-11T21:42:00,149933000.00000000,149933000.00000000,149837000.00000000,149932000.00000000,138721877.29649000,0.92550717
2025-06-11T21:43:00,149932000.00000000,149940000.00000000,149843000.00000000,149932000.00000000,260882606.19537000,1.74000376
2025-06-11T21:44:00,149932000.00000000,149933000.00000000,149847000.00000000,149933000.00000000,42016587.99256000,0.28024924
2025-06-11T21:45:00,149933000.00000000,149940000.00000000,149880000.00000000,149900000.00000000,112284868.50897000,0.74894655
2025-06-11T21:46:00,149900000.00000000,149915000.00000000,149835000.00000000,149880000.00000000,93583809.34274000,0.62444816
2025-06-11T21:47:00,149880000.00000000,149880000.00000000,149879000.00000000,149880000.00000000,20089127.05117000,0.13403483
2025-06-11T21:48:00,149905000.00000000,149925000.00000000,149835000.00000000,149838000.00000000,286623667.21009000,1.91227170
2025-06-11T21:49:00,149921000.00000000,149921000.00000000,149830000.00000000,149915000.00000000,50096262.54325000,0.33433455
2025-06-11T21:50:00,149915000.00000000,149915000.00000000,149838000.00000000,149842000.00000000,33056410.29207000,0.22051984
2025-06-11T21:51:00,149912000.00000000,149921000.00000000,149912000.00000000,149920000.00000000,15818024.02528000,0.10551078
2025-06-11T21:52:00,149921000.00000000,150000000.00000000,149920000.00000000,149995000.00000000,264237529.76721000,1.76241632
2025-06-11T21:53:00,149995000.00000000,150019000.00000000,149995000.00000000,149999000.00000000,135752020.31100000,0.90501412
2025-06-11T21:54:00,150031000.00000000,150130000.00000000,149999000.00000000,150095000.00000000,90761252.94495000,0.60485109
2025-06-11T21:55:00,150030000.00000000,150095000.00000000,150030000.00000000,150086000.00000000,23248901.05783000,0.15490097
2025-06-11T21:56:00,150084000.00000000,150084000.00000000,149872000.00000000,149872000.00000000,155822328.93070000,1.03908371
