date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-17T11:44:00,97464000.00000000,97526000.00000000,97407000.00000000,97407000.00000000,459691696.37201000,4.71635821
2024-03-17T11:45:00,97404000.00000000,97410000.00000000,97248000.00000000,97260000.00000000,539802390.44275000,5.54469898
2024-03-17T11:46:00,97293000.00000000,97375000.00000000,97198000.00000000,97200000.00000000,792291918.52281000,8.14951008
2024-03-17T11:47:00,97242000.00000000,97243000.00000000,97116000.00000000,97140000.00000000,617691536.56885000,6.35714842
2024-03-17T11:48:00,97139000.00000000,97200000.00000000,97087000.00000000,97143000.00000000,724942787.41788000,7.46489584
2024-03-17T11:49:00,97197000.00000000,97297000.00000000,97150000.00000000,97258000.00000000,462273703.00781000,4.75498026
2024-03-17T11:50:00,97258000.00000000,97384000.00000000,97258000.00000000,97353000.00000000,649287239.97893000,6.67276567
2024-03-17T11:51:00,97332000.00000000,97372000.00000000,97304000.00000000,97304000.00000000,678932915.85256000,6.97520448
2024-03-17T11:52:00,97300000.00000000,97304000.00000000,97242000.00000000,97250000.00000000,515823665.19742000,5.30233226
2024-03-17T11:53:00,97250000.00000000,97250000.00000000,97139000.00000000,97178000.00000000,397799706.12535000,4.09257860
2024-03-17T11:54:00,97139000.00000000,97180000.00000000,97083000.00000000,97169000.00000000,588494496.84572000,6.05848924
2024-03-17T11:55:00,97169000.00000000,97177000.00000000,97090000.00000000,97160000.00000000,231382634.75410000,2.38224777
2024-03-17T11:56:00,97160000.00000000,97160000.00000000,97082000.00000000,97096000.00000000,414541345.90220000,4.26870672
2024-03-17T11:57:00,97096000.00000000,97119000.00000000,96801000.00000000,96801000.00000000,1637694848.23375000,16.89350513
2024-03-17T11:58:00,96886000.00000000,96886000.00000000,96714000.00000000,96763000.00000000,1325077825.91202000,13.68980791
2024-03-17T11:59:00,96761000.00000000,96873000.00000000,96734000.00000000,96873000.00000000,547064359.20480000,5.65263422
2024-03-17T12:00:00,96873000.00000000,96990000.00000000,96833000.00000000,96977000.00000000,445488016.50310000,4.59491968
2024-03-17T12:01:00,96970000.00000000,97053000.00000000,96950000.00000000,97053000.00000000,261206416.89822000,2.69357256
2024-03-17T12:02:00,97053000.00000000,97228000.00000000,97022000.00000000,97200000.00000000,556910609.09591000,5.73274437
2024-03-17T12:03:00,97225000.00000000,97230000.00000000,97200000.00000000,97224000.00000000,242904855.55371000,2.49865363
2024-03-17T12:04:00,97224000.00000000,97277000.00000000,97208000.00000000,97273000.00000000,328126766.34151000,3.37472535
2024-03-17T12:05:00,97273000.00000000,97370000.00000000,97273000.00000000,97340000.00000000,583131363.90169000,5.99064818
2024-03-17T12:06:00,97341000.00000000,97451000.00000000,97317000.00000000,97451000.00000000,688887764.74616000,7.07625160
2024-03-17T12:07:00,97451000.00000000,97616000.00000000,97451000.00000000,97553000.00000000,1388214494.67769000,14.23195029
2024-03-17T12:08:00,97503000.00000000,97553000.00000000,97434000.00000000,97504000.00000000,890912171.76348000,9.13838545
2024-03-17T12:09:00,97503000.00000000,97504000.00000000,97362000.00000000,97365000.00000000,481581857.63795000,4.94229848
2024-03-17T12:10:00,97364000.00000000,97500000.00000000,97364000.00000000,97438000.00000000,692765037.97339000,7.10788300
2024-03-17T12:11:00,97438000.00000000,97504000.00000000,97420000.00000000,97486000.00000000,421629927.03280000,4.32610960
2024-03-17T12:12:00,97483000.00000000,97587000.00000000,97482000.00000000,97553000.00000000,562801480.90350000,5.77088853
2024-03-17T12:13:00,97553000.00000000,97612000.00000000,97540000.00000000,97540000.00000000,731647172.22969000,7.49766073
2024-03-17T12:14:00,97536000.00000000,97538000.00000000,97400000.00000000,97418000.00000000,518311461.17147000,5.31767501
2024-03-17T12:15:00,97422000.00000000,97500000.00000000,97418000.00000000,97488000.00000000,360442452.16622000,3.69848195
2024-03-17T12:16:00,97488000.00000000,97500000.00000000,97470000.00000000,97494000.00000000,135305363.49896000,1.38803164
2024-03-17T12:17:00,97493000.00000000,97494000.00000000,97343000.00000000,97360000.00000000,754022081.18697000,7.74048534
2024-03-17T12:18:00,97376000.00000000,97380000.00000000,97271000.00000000,97271000.00000000,424753557.33721000,4.36477581
2024-03-17T12:19:00,97271000.00000000,97271000.00000000,97115000.00000000,97123000.00000000,359579348.77386000,3.69949709
2024-03-17T12:20:00,97123000.00000000,97200000.00000000,97063000.00000000,97166000.00000000,712516175.78647000,7.33726698
2024-03-17T12:21:00,97179000.00000000,97249000.00000000,97125000.00000000,97184000.00000000,404967334.52239000,4.16717337
2024-03-17T12:22:00,97166000.00000000,97184000.00000000,97072000.00000000,97072000.00000000,382289821.13771000,3.93676942
2024-03-17T12:23:00,97085000.00000000,97085000.00000000,97053000.00000000,97057000.00000000,323448177.25946000,3.33227332
2024-03-17T12:24:00,97057000.00000000,97057000.00000000,96956000.00000000,96961000.00000000,732533794.83869000,7.55237200
2024-03-17T12:25:00,96961000.00000000,96961000.00000000,96900000.00000000,96900000.00000000,680899799.76969000,7.02342505
2024-03-17T12:26:00,96900000.00000000,96955000.00000000,96890000.00000000,96943000.00000000,358392047.48418000,3.69796052
2024-03-17T12:27:00,96943000.00000000,97000000.00000000,96943000.00000000,96970000.00000000,323054473.68878000,3.33095369
2024-03-17T12:28:00,96970000.00000000,96985000.00000000,96947000.00000000,96947000.00000000,456929568.06122000,4.71194838
2024-03-17T12:29:00,96947000.00000000,96972000.00000000,96900000.00000000,96900000.00000000,477619284.76825000,4.92807524
2024-03-17T12:30:00,96902000.00000000,96913000.00000000,96888000.00000000,96897000.00000000,534488970.13922000,5.51605258
2024-03-17T12:31:00,96897000.00000000,96921000.00000000,96880000.00000000,96901000.00000000,398613576.88851000,4.11348347
2024-03-17T12:32:00,96918000.00000000,96918000.00000000,96560000.00000000,96589000.00000000,1490797668.77254000,15.41960598
2024-03-17T12:33:00,96561000.00000000,96941000.00000000,96540000.00000000,96941000.00000000,1204628002.40690000,12.45850794
2024-03-17T12:34:00,96899000.00000000,96981000.00000000,96756000.00000000,96872000.00000000,658252762.56827000,6.79334623
2024-03-17T12:35:00,96870000.00000000,96983000.00000000,96833000.00000000,96940000.00000000,583707971.01955000,6.02178927
2024-03-17T12:36:00,96931000.00000000,96983000.00000000,96931000.00000000,96982000.00000000,271228293.27040000,2.79748323
2024-03-17T12:37:00,96982000.00000000,96984000.00000000,96833000.00000000,96899000.00000000,479998990.55222000,4.95177550
2024-03-17T12:38:00,96834000.00000000,96888000.00000000,96777000.00000000,96777000.00000000,230660623.51770000,2.38202360
2024-03-17T12:39:00,96777000.00000000,96982000.00000000,96756000.00000000,96889000.00000000,663415968.52825000,6.84959283
2024-03-17T12:40:00,96889000.00000000,97067000.00000000,96888000.00000000,97009000.00000000,1213761077.61477000,12.51365767
2024-03-17T12:41:00,97009000.00000000,97055000.00000000,96889000.00000000,96951000.00000000,382705965.93002000,3.94586915
2024-03-17T12:42:00,96951000.00000000,96995000.00000000,96889000.00000000,96990000.00000000,192722713.04563000,1.98811478
2024-03-17T12:43:00,96989000.00000000,96994000.00000000,96924000.00000000,96948000.00000000,221380016.73718000,2.28300003
2024-03-17T12:44:00,96992000.00000000,96994000.00000000,96834000.00000000,96850000.00000000,585396605.07131000,6.03900428
2024-03-17T12:45:00,96850000.00000000,96898000.00000000,96668000.00000000,96669000.00000000,768691127.37745000,7.94364554
2024-03-17T12:46:00,96669000.00000000,96669000.00000000,96488000.00000000,96488000.00000000,1827221281.35533000,18.92839500
2024-03-17T12:47:00,96487000.00000000,96489000.00000000,96234000.00000000,96251000.00000000,1142925445.47920000,11.85956886
2024-03-17T12:48:00,96251000.00000000,96490000.00000000,96211000.00000000,96490000.00000000,2043776571.97228000,21.21396397
2024-03-17T12:49:00,96467000.00000000,96490000.00000000,96255000.00000000,96350000.00000000,1169792121.03213000,12.13744075
2024-03-17T12:50:00,96334000.00000000,96489000.00000000,96312000.00000000,96366000.00000000,738011694.24665000,7.65825481
2024-03-17T12:51:00,96376000.00000000,96458000.00000000,96354000.00000000,96384000.00000000,382421681.07393000,3.96669475
2024-03-17T12:52:00,96378000.00000000,96467000.00000000,96256000.00000000,96257000.00000000,913428443.86061000,9.47962557
2024-03-17T12:53:00,96257000.00000000,96257000.00000000,96145000.00000000,96167000.00000000,687787800.50426000,7.14735731
2024-03-17T12:54:00,96166000.00000000,96201000.00000000,96111000.00000000,96180000.00000000,716710000.83753000,7.45422945
2024-03-17T12:55:00,96180000.00000000,96190000.00000000,96168000.00000000,96180000.00000000,536829401.84316000,5.58154636
2024-03-17T12:56:00,96180000.00000000,96189000.00000000,96000000.00000000,96001000.00000000,1032137741.79786000,10.73946141
2024-03-17T12:57:00,96001000.00000000,96150000.00000000,95980000.00000000,96150000.00000000,2178254578.21520000,22.68662265
2024-03-17T12:58:00,96150000.00000000,96201000.00000000,96077000.00000000,96155000.00000000,590628495.39936000,6.14252869
2024-03-17T12:59:00,96189000.00000000,96360000.00000000,96156000.00000000,96294000.00000000,406109751.70400000,4.21884179
2024-03-17T13:00:00,96294000.00000000,96511000.00000000,96293000.00000000,96490000.00000000,535115458.60996000,5.54879233
2024-03-17T13:01:00,96490000.00000000,96860000.00000000,96470000.00000000,96860000.00000000,575188609.60595000,5.95256001
2024-03-17T13:02:00,96860000.00000000,97000000.00000000,96748000.00000000,97000000.00000000,1344667637.25770000,13.88361215
2024-03-17T13:03:00,96993000.00000000,97163000.00000000,96750000.00000000,96818000.00000000,2236386298.70563000,23.06676797
2024-03-17T13:04:00,96818000.00000000,96866000.00000000,96687000.00000000,96767000.00000000,487912342.12957000,5.04261311
2024-03-17T13:05:00,96767000.00000000,97103000.00000000,96767000.00000000,96999000.00000000,645686733.47977000,6.65975505
2024-03-17T13:06:00,96998000.00000000,97001000.00000000,96847000.00000000,96902000.00000000,762996379.61930000,7.86976472
2024-03-17T13:07:00,96944000.00000000,97000000.00000000,96902000.00000000,96931000.00000000,613176611.35280000,6.32339773
2024-03-17T13:08:00,96909000.00000000,97011000.00000000,96906000.00000000,97002000.00000000,630182768.96852000,6.49797927
2024-03-17T13:09:00,97002000.00000000,97010000.00000000,96858000.00000000,96900000.00000000,578451218.01707000,5.96514048
2024-03-17T13:10:00,96858000.00000000,97036000.00000000,96847000.00000000,97010000.00000000,448464034.21861000,4.62661655
2024-03-17T13:11:00,97008000.00000000,97087000.00000000,96906000.00000000,96935000.00000000,649255303.35465000,6.69094254
2024-03-17T13:12:00,96935000.00000000,96991000.00000000,96867000.00000000,96867000.00000000,500677152.50825000,5.16587585
2024-03-17T13:13:00,96877000.00000000,96877000.00000000,96723000.00000000,96724000.00000000,333338071.63855000,3.44350738
2024-03-17T13:14:00,96724000.00000000,96798000.00000000,96721000.00000000,96793000.00000000,414625004.19764000,4.28604536
2024-03-17T13:15:00,96787000.00000000,97046000.00000000,96749000.00000000,97039000.00000000,489213832.92009000,5.04843155
2024-03-17T13:16:00,97039000.00000000,97397000.00000000,96999000.00000000,97353000.00000000,1551447690.71158000,15.95852088
2024-03-17T13:17:00,97353000.00000000,97520000.00000000,97233000.00000000,97295000.00000000,1582666519.33224000,16.24348751
2024-03-17T13:18:00,97372000.00000000,97372000.00000000,97034000.00000000,97118000.00000000,916542412.41665000,9.42724382
2024-03-17T13:19:00,97045000.00000000,97275000.00000000,97044000.00000000,97194000.00000000,561086023.65913000,5.77449113
2024-03-17T13:20:00,97128000.00000000,97204000.00000000,97127000.00000000,97204000.00000000,511874460.54910000,5.26793504
2024-03-17T13:21:00,97200000.00000000,97201000.00000000,97000000.00000000,97036000.00000000,642311660.68660000,6.61286223
2024-03-17T13:22:00,97001000.00000000,97172000.00000000,96979000.00000000,97088000.00000000,421351528.64145000,4.34103416
2024-03-17T13:23:00,97112000.00000000,97112000.00000000,96750000.00000000,96803000.00000000,508666638.94750000,5.24887073
2024-03-17T13:24:00,96800000.00000000,96875000.00000000,96728000.00000000,96821000.00000000,518216004.01441000,5.35514877
2024-03-17T13:25:00,96821000.00000000,97000000.00000000,96794000.00000000,96926000.00000000,462764524.22730000,4.77474037
2024-03-17T13:26:00,96926000.00000000,96979000.00000000,96794000.00000000,96795000.00000000,360361592.76077000,3.72097284
2024-03-17T13:27:00,96795000.00000000,96925000.00000000,96781000.00000000,96877000.00000000,288343770.09274000,2.97826120
2024-03-17T13:28:00,96939000.00000000,96939000.00000000,96820000.00000000,96938000.00000000,169334350.04708000,1.74759209
2024-03-17T13:29:00,96938000.00000000,96990000.00000000,96823000.00000000,96882000.00000000,224630141.73170000,2.31751186
2024-03-17T13:30:00,96911000.00000000,96938000.00000000,96823000.00000000,96925000.00000000,133988274.27665000,1.38290997
2024-03-17T13:31:00,96925000.00000000,96925000.00000000,96823000.00000000,96825000.00000000,102471062.79839000,1.05769290
2024-03-17T13:32:00,96853000.00000000,96882000.00000000,96800000.00000000,96882000.00000000,143846732.35793000,1.48536674
2024-03-17T13:33:00,96877000.00000000,97169000.00000000,96853000.00000000,97140000.00000000,538764111.87132000,5.55422265
2024-03-17T13:34:00,97140000.00000000,97140000.00000000,97005000.00000000,97040000.00000000,281306906.45886000,2.89750780
2024-03-17T13:35:00,97040000.00000000,97081000.00000000,96963000.00000000,97038000.00000000,206674589.20936000,2.13013054
2024-03-17T13:36:00,97010000.00000000,97038000.00000000,97006000.00000000,97037000.00000000,174026696.17778000,1.79369037
2024-03-17T13:37:00,97037000.00000000,97038000.00000000,96812000.00000000,96896000.00000000,531965508.02474000,5.48942723
2024-03-17T13:38:00,96896000.00000000,96896000.00000000,96807000.00000000,96896000.00000000,173287571.16232000,1.78889262
2024-03-17T13:39:00,96858000.00000000,96972000.00000000,96858000.00000000,96905000.00000000,149392779.24570000,1.54171156
2024-03-17T13:40:00,96944000.00000000,97000000.00000000,96904000.00000000,96973000.00000000,191273933.73181000,1.97282901
2024-03-17T13:41:00,96973000.00000000,96973000.00000000,96900000.00000000,96943000.00000000,286263368.50449000,2.95305431
2024-03-17T13:42:00,96940000.00000000,96970000.00000000,96880000.00000000,96932000.00000000,332206520.00998000,3.42755453
2024-03-17T13:43:00,96931000.00000000,96932000.00000000,96880000.00000000,96927000.00000000,207020315.15859000,2.13602311
2024-03-17T13:44:00,96898000.00000000,96972000.00000000,96898000.00000000,96962000.00000000,211231832.78494000,2.17952605
2024-03-17T13:45:00,96962000.00000000,97033000.00000000,96924000.00000000,97000000.00000000,274109221.27763000,2.82619208
2024-03-17T13:46:00,97009000.00000000,97009000.00000000,96898000.00000000,96960000.00000000,452426763.44425000,4.66644041
2024-03-17T13:47:00,96930000.00000000,96966000.00000000,96895000.00000000,96941000.00000000,126726994.22543000,1.30754657
2024-03-17T13:48:00,96940000.00000000,96985000.00000000,96900000.00000000,96984000.00000000,347674694.42188000,3.58724174
2024-03-17T13:49:00,96984000.00000000,97144000.00000000,96903000.00000000,97129000.00000000,565481477.31666000,5.82622691
2024-03-17T13:50:00,97128000.00000000,97217000.00000000,97126000.00000000,97204000.00000000,499443221.45531000,5.14045769
2024-03-17T13:51:00,97204000.00000000,97204000.00000000,97008000.00000000,97113000.00000000,456019452.34145000,4.69496569
2024-03-17T13:52:00,97117000.00000000,97194000.00000000,97051000.00000000,97194000.00000000,501688041.24892000,5.16603089
2024-03-17T13:53:00,97194000.00000000,97200000.00000000,97126000.00000000,97199000.00000000,465165755.14071000,4.78595984
2024-03-17T13:54:00,97199000.00000000,97232000.00000000,97199000.00000000,97228000.00000000,814340089.92955000,8.37778785
2024-03-17T13:55:00,97228000.00000000,97245000.00000000,97059000.00000000,97113000.00000000,491218986.22067000,5.05326775
2024-03-17T13:56:00,97112000.00000000,97112000.00000000,96910000.00000000,96996000.00000000,339487001.57296000,3.50019291
2024-03-17T13:57:00,97041000.00000000,97051000.00000000,96917000.00000000,96983000.00000000,253773586.47274000,2.61618297
2024-03-17T13:58:00,96983000.00000000,96983000.00000000,96857000.00000000,96906000.00000000,658209789.52773000,6.79253054
2024-03-17T13:59:00,96906000.00000000,96960000.00000000,96854000.00000000,96944000.00000000,248106214.78786000,2.56018471
2024-03-17T14:00:00,96945000.00000000,97005000.00000000,96934000.00000000,97003000.00000000,130582803.06234000,1.34643089
2024-03-17T14:01:00,97003000.00000000,97126000.00000000,96997000.00000000,97005000.00000000,247599133.58426000,2.55098025
2024-03-17T14:02:00,97006000.00000000,97126000.00000000,97006000.00000000,97116000.00000000,281475640.29569000,2.89970725
2024-03-17T14:03:00,97125000.00000000,97130000.00000000,97116000.00000000,97126000.00000000,193929800.54782000,1.99670682
2024-03-17T14:04:00,97126000.00000000,97126000.00000000,96932000.00000000,97001000.00000000,318340647.34311000,3.28060210
2024-03-17T14:05:00,97006000.00000000,97041000.00000000,96925000.00000000,96976000.00000000,396844365.59298000,4.09185590
2024-03-17T14:06:00,96960000.00000000,97110000.00000000,96932000.00000000,97012000.00000000,435522160.31735000,4.48807027
2024-03-17T14:07:00,97012000.00000000,97017000.00000000,96960000.00000000,97017000.00000000,183411417.90851000,1.89094433
2024-03-17T14:08:00,97016000.00000000,97017000.00000000,96980000.00000000,96999000.00000000,257091654.18301000,2.65036748
2024-03-17T14:09:00,97002000.00000000,97002000.00000000,96850000.00000000,96853000.00000000,612758856.89916000,6.31997293
2024-03-17T14:10:00,96850000.00000000,96995000.00000000,96850000.00000000,96948000.00000000,367587478.39932000,3.79391493
2024-03-17T14:11:00,96948000.00000000,96998000.00000000,96946000.00000000,96958000.00000000,344328619.79537000,3.55148835
2024-03-17T14:12:00,96958000.00000000,96995000.00000000,96946000.00000000,96994000.00000000,203558182.43468000,2.09937605
2024-03-17T14:13:00,96963000.00000000,96998000.00000000,96963000.00000000,96994000.00000000,156049757.97930000,1.60914797
2024-03-17T14:14:00,96993000.00000000,97044000.00000000,96993000.00000000,97044000.00000000,323203165.00026000,3.33203115
2024-03-17T14:15:00,97044000.00000000,97111000.00000000,97009000.00000000,97108000.00000000,318292247.01330000,3.27885386
2024-03-17T14:16:00,97102000.00000000,97110000.00000000,96993000.00000000,97010000.00000000,285052370.06762000,2.93777520
2024-03-17T14:17:00,96994000.00000000,97050000.00000000,96992000.00000000,97043000.00000000,189690810.00970000,1.95526646
2024-03-17T14:18:00,97043000.00000000,97043000.00000000,97011000.00000000,97041000.00000000,454309304.29350000,4.68220610
2024-03-17T14:19:00,97041000.00000000,97044000.00000000,97040000.00000000,97042000.00000000,384725011.22848000,3.96452748
2024-03-17T14:20:00,97043000.00000000,97044000.00000000,97021000.00000000,97040000.00000000,199423287.96278000,2.05518817
2024-03-17T14:21:00,97040000.00000000,97040000.00000000,97021000.00000000,97040000.00000000,161810658.25274000,1.66753006
2024-03-17T14:22:00,97039000.00000000,97122000.00000000,97039000.00000000,97069000.00000000,550298347.11051000,5.66918580
2024-03-17T14:23:00,97069000.00000000,97147000.00000000,97054000.00000000,97140000.00000000,121893895.99523000,1.25516163
2024-03-17T14:24:00,97141000.00000000,97301000.00000000,97111000.00000000,97293000.00000000,696267033.51167000,7.16220664
2024-03-17T14:25:00,97295000.00000000,97305000.00000000,97200000.00000000,97297000.00000000,385436004.07386000,3.96183493
2024-03-17T14:26:00,97296000.00000000,97297000.00000000,97160000.00000000,97179000.00000000,500831757.96436000,5.15035133
2024-03-17T14:27:00,97160000.00000000,97282000.00000000,97160000.00000000,97235000.00000000,155496780.76302000,1.59920870
2024-03-17T14:28:00,97281000.00000000,97281000.00000000,97239000.00000000,97240000.00000000,274448785.93026000,2.82226545
2024-03-17T14:29:00,97240000.00000000,97240000.00000000,97200000.00000000,97239000.00000000,349904447.74021000,3.59895506
2024-03-17T14:30:00,97240000.00000000,97339000.00000000,97240000.00000000,97308000.00000000,333034166.41710000,3.42339467
2024-03-17T14:31:00,97312000.00000000,97357000.00000000,97312000.00000000,97347000.00000000,267025614.69889000,2.74313280
2024-03-17T14:32:00,97357000.00000000,97368000.00000000,97345000.00000000,97366000.00000000,340769667.38082000,3.50023684
2024-03-17T14:33:00,97367000.00000000,97400000.00000000,97265000.00000000,97285000.00000000,671082929.00497000,6.89298099
2024-03-17T14:34:00,97268000.00000000,97342000.00000000,97198000.00000000,97342000.00000000,580463253.43021000,5.96658197
2024-03-17T14:35:00,97262000.00000000,97348000.00000000,97261000.00000000,97340000.00000000,323958136.83194000,3.32878663
2024-03-17T14:36:00,97340000.00000000,97340000.00000000,97262000.00000000,97297000.00000000,748892246.27038000,7.69712448
2024-03-17T14:37:00,97297000.00000000,97377000.00000000,97281000.00000000,97310000.00000000,447869439.64903000,4.60230609
2024-03-17T14:38:00,97357000.00000000,97404000.00000000,97310000.00000000,97400000.00000000,275968736.26804000,2.83368410
2024-03-17T14:39:00,97398000.00000000,97496000.00000000,97387000.00000000,97496000.00000000,426686105.83773000,4.37926116
2024-03-17T14:40:00,97491000.00000000,97500000.00000000,97286000.00000000,97297000.00000000,818269550.78612000,8.39474156
2024-03-17T14:41:00,97328000.00000000,97468000.00000000,97328000.00000000,97408000.00000000,272518850.72950000,2.79932070
2024-03-17T14:42:00,97408000.00000000,97489000.00000000,97362000.00000000,97477000.00000000,428031603.21897000,4.39375343
2024-03-17T14:43:00,97478000.00000000,97600000.00000000,97460000.00000000,97600000.00000000,881916686.27495000,9.04198526
2024-03-17T14:44:00,97601000.00000000,97617000.00000000,97546000.00000000,97546000.00000000,811692531.28451000,8.31617014
2024-03-17T14:45:00,97546000.00000000,97546000.00000000,97533000.00000000,97534000.00000000,227287643.03308000,2.33025040
2024-03-17T14:46:00,97537000.00000000,97539000.00000000,97363000.00000000,97446000.00000000,697495226.61613000,7.15628815
2024-03-17T14:47:00,97446000.00000000,97446000.00000000,97373000.00000000,97396000.00000000,220440337.85786000,2.26261994
2024-03-17T14:48:00,97396000.00000000,97443000.00000000,97396000.00000000,97396000.00000000,382392389.20941000,3.92529021
2024-03-17T14:49:00,97396000.00000000,97397000.00000000,97375000.00000000,97392000.00000000,229119624.43385000,2.35260475
2024-03-17T14:50:00,97392000.00000000,97445000.00000000,97362000.00000000,97445000.00000000,297394192.65458000,3.05353149
2024-03-17T14:51:00,97445000.00000000,97446000.00000000,97393000.00000000,97443000.00000000,164255553.10317000,1.68574513
2024-03-17T14:52:00,97443000.00000000,97443000.00000000,97396000.00000000,97401000.00000000,234429465.06041000,2.40671194
2024-03-17T14:53:00,97401000.00000000,97401000.00000000,97342000.00000000,97350000.00000000,294551358.18161000,3.02497196
2024-03-17T14:54:00,97345000.00000000,97386000.00000000,97336000.00000000,97385000.00000000,293905633.53524000,3.01881388
2024-03-17T14:55:00,97357000.00000000,97589000.00000000,97356000.00000000,97589000.00000000,740075258.29663000,7.59402346
2024-03-17T14:56:00,97540000.00000000,97589000.00000000,97537000.00000000,97540000.00000000,263231165.44852000,2.69842485
2024-03-17T14:57:00,97540000.00000000,97700000.00000000,97540000.00000000,97699000.00000000,831749356.67581000,8.51863651
2024-03-17T14:58:00,97698000.00000000,97751000.00000000,97698000.00000000,97751000.00000000,629431252.02871000,6.44108415
2024-03-17T14:59:00,97751000.00000000,97832000.00000000,97751000.00000000,97821000.00000000,681584731.78168000,6.96918276
2024-03-17T15:00:00,97832000.00000000,97867000.00000000,97821000.00000000,97859000.00000000,510869299.81245000,5.22155574
2024-03-17T15:01:00,97859000.00000000,97890000.00000000,97780000.00000000,97830000.00000000,1378344637.31559000,14.08872818
2024-03-17T15:02:00,97830000.00000000,97830000.00000000,97720000.00000000,97746000.00000000,820371630.06747000,8.38971524
2024-03-17T15:03:00,97746000.00000000,97757000.00000000,97705000.00000000,97721000.00000000,484781225.32330000,4.96069808
2024-03-17T15:04:00,97721000.00000000,97740000.00000000,97706000.00000000,97737000.00000000,513126009.58766000,5.25016518
2024-03-17T15:05:00,97738000.00000000,97740000.00000000,97590000.00000000,97600000.00000000,866800210.96277000,8.87315853
2024-03-17T15:06:00,97591000.00000000,97600000.00000000,97540000.00000000,97563000.00000000,354475467.20743000,3.63241510
2024-03-17T15:07:00,97563000.00000000,97699000.00000000,97540000.00000000,97613000.00000000,606965285.51811000,6.21748912
2024-03-17T15:08:00,97613000.00000000,97614000.00000000,97527000.00000000,97531000.00000000,350794926.30723000,3.59530415
2024-03-17T15:09:00,97531000.00000000,97577000.00000000,97439000.00000000,97480000.00000000,302819133.27417000,3.10495696
2024-03-17T15:10:00,97439000.00000000,97551000.00000000,97397000.00000000,97503000.00000000,631209075.05221000,6.47698153
2024-03-17T15:11:00,97503000.00000000,97551000.00000000,97476000.00000000,97544000.00000000,331315856.58450000,3.39797231
2024-03-17T15:12:00,97500000.00000000,97543000.00000000,97480000.00000000,97510000.00000000,286223861.57601000,2.93555745
2024-03-17T15:13:00,97510000.00000000,97655000.00000000,97510000.00000000,97640000.00000000,436355105.75347000,4.47238891
2024-03-17T15:14:00,97652000.00000000,97720000.00000000,97610000.00000000,97635000.00000000,514832358.01338000,5.27165461
2024-03-17T15:15:00,97641000.00000000,97666000.00000000,97500000.00000000,97500000.00000000,702347383.41048000,7.19911442
2024-03-17T15:16:00,97501000.00000000,97526000.00000000,97448000.00000000,97524000.00000000,405573249.71157000,4.15992961
2024-03-17T15:17:00,97524000.00000000,97524000.00000000,97491000.00000000,97502000.00000000,219488508.25190000,2.25097009
2024-03-17T15:18:00,97502000.00000000,97502000.00000000,97454000.00000000,97455000.00000000,244372311.05970000,2.50696673
2024-03-17T15:19:00,97455000.00000000,97501000.00000000,97426000.00000000,97428000.00000000,413618029.00273000,4.24419006
2024-03-17T15:20:00,97428000.00000000,97526000.00000000,97385000.00000000,97490000.00000000,227311206.88748000,2.33303465
2024-03-17T15:21:00,97525000.00000000,97526000.00000000,97435000.00000000,97500000.00000000,193549483.20856000,1.98506931
2024-03-17T15:22:00,97500000.00000000,97521000.00000000,97469000.00000000,97482000.00000000,391246206.87306000,4.01275593
2024-03-17T15:23:00,97479000.00000000,97512000.00000000,97450000.00000000,97512000.00000000,140521942.08426000,1.44173218
2024-03-17T15:24:00,97512000.00000000,97600000.00000000,97481000.00000000,97600000.00000000,499603821.30215000,5.12233980
2024-03-17T15:25:00,97600000.00000000,97600000.00000000,97591000.00000000,97591000.00000000,101700232.04704000,1.04209659
2024-03-17T15:26:00,97590000.00000000,97590000.00000000,97533000.00000000,97583000.00000000,126988454.52376000,1.30141140
2024-03-17T15:27:00,97582000.00000000,97582000.00000000,97550000.00000000,97580000.00000000,141279105.53387000,1.44800730
2024-03-17T15:28:00,97579000.00000000,97581000.00000000,97555000.00000000,97580000.00000000,167333101.96620000,1.71500577
2024-03-17T15:29:00,97580000.00000000,97581000.00000000,97556000.00000000,97579000.00000000,75478555.60036000,0.77354579
2024-03-17T15:30:00,97579000.00000000,97650000.00000000,97570000.00000000,97642000.00000000,281755999.52602000,2.88711375
2024-03-17T15:31:00,97641000.00000000,97702000.00000000,97588000.00000000,97652000.00000000,503784843.71469000,5.15938468
2024-03-17T15:32:00,97652000.00000000,97702000.00000000,97640000.00000000,97640000.00000000,166491404.26889000,1.70490688
2024-03-17T15:33:00,97640000.00000000,97833000.00000000,97640000.00000000,97833000.00000000,473104141.49204000,4.84130866
2024-03-17T15:34:00,97833000.00000000,97833000.00000000,97778000.00000000,97805000.00000000,399429173.03657000,4.08364636
2024-03-17T15:35:00,97805000.00000000,97827000.00000000,97800000.00000000,97827000.00000000,429550248.06263000,4.39189736
2024-03-17T15:36:00,97823000.00000000,97890000.00000000,97820000.00000000,97890000.00000000,235436323.34250000,2.40604962
2024-03-17T15:37:00,97890000.00000000,97890000.00000000,97830000.00000000,97890000.00000000,472196319.12557000,4.82427892
2024-03-17T15:38:00,97890000.00000000,97948000.00000000,97889000.00000000,97945000.00000000,421728512.49263000,4.30739740
2024-03-17T15:39:00,97945000.00000000,97989000.00000000,97943000.00000000,97975000.00000000,325895676.82916000,3.32652486
