date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-31T15:44:00,124409000.00000000,124409000.00000000,124356000.00000000,124358000.00000000,56347133.28926000,0.45297141
2025-03-31T15:45:00,124358000.00000000,124516000.00000000,124358000.00000000,124498000.00000000,57966343.86601000,0.46591177
2025-03-31T15:46:00,124516000.00000000,124628000.00000000,124510000.00000000,124603000.00000000,61567472.30954000,0.49429277
2025-03-31T15:47:00,124628000.00000000,124674000.00000000,124603000.00000000,124603000.00000000,23794755.31547000,0.19092845
2025-03-31T15:48:00,124661000.00000000,124685000.00000000,124603000.00000000,124603000.00000000,136298932.69649000,1.09370920
2025-03-31T15:49:00,124603000.00000000,124642000.00000000,124583000.00000000,124600000.00000000,78080192.71789000,0.62652757
2025-03-31T15:50:00,124599000.00000000,124600000.00000000,124510000.00000000,124511000.00000000,18616015.36946000,0.14945146
2025-03-31T15:51:00,124511000.00000000,124517000.00000000,124511000.00000000,124517000.00000000,18905973.10535000,0.15184093
2025-03-31T15:52:00,124517000.00000000,124580000.00000000,124517000.00000000,124517000.00000000,13109057.61090000,0.10524114
2025-03-31T15:53:00,124579000.00000000,124580000.00000000,124517000.00000000,124580000.00000000,14249121.89822000,0.11439204
2025-03-31T15:54:00,124579000.00000000,124580000.00000000,124522000.00000000,124580000.00000000,12636002.06781000,0.10143006
2025-03-31T15:55:00,124579000.00000000,124580000.00000000,124485000.00000000,124485000.00000000,37203597.35577000,0.29879928
2025-03-31T15:56:00,124485000.00000000,124519000.00000000,124350000.00000000,124362000.00000000,232400333.00330000,1.86841374
2025-03-31T15:57:00,124413000.00000000,124460000.00000000,124350000.00000000,124416000.00000000,96271808.87427000,0.77400145
2025-03-31T15:58:00,124351000.00000000,124414000.00000000,124348000.00000000,124350000.00000000,35415317.51163000,0.28479289
2025-03-31T15:59:00,124348000.00000000,124350000.00000000,124250000.00000000,124269000.00000000,52629275.12059000,0.42340171
2025-03-31T16:00:00,124268000.00000000,124461000.00000000,124249000.00000000,124416000.00000000,139680576.08267000,1.12359098
2025-03-31T16:01:00,124459000.00000000,124461000.00000000,124364000.00000000,124453000.00000000,13456425.88378000,0.10814107
2025-03-31T16:02:00,124383000.00000000,124580000.00000000,124383000.00000000,124580000.00000000,17214467.65436000,0.13829923
2025-03-31T16:03:00,124528000.00000000,124578000.00000000,124457000.00000000,124469000.00000000,53754408.90206000,0.43170584
2025-03-31T16:04:00,124467000.00000000,124580000.00000000,124464000.00000000,124580000.00000000,4502595.86994000,0.03616924
2025-03-31T16:05:00,124524000.00000000,124600000.00000000,124469000.00000000,124528000.00000000,106496329.46284000,0.85480011
2025-03-31T16:06:00,124469000.00000000,124570000.00000000,124469000.00000000,124552000.00000000,19986912.11067000,0.16047505
2025-03-31T16:07:00,124470000.00000000,124545000.00000000,124390000.00000000,124438000.00000000,54467099.44189000,0.43764383
2025-03-31T16:08:00,124437000.00000000,124455000.00000000,124390000.00000000,124440000.00000000,12788870.07876000,0.10277586
2025-03-31T16:09:00,124440000.00000000,124440000.00000000,124367000.00000000,124367000.00000000,22277714.93774000,0.17909651
2025-03-31T16:10:00,124393000.00000000,124393000.00000000,124221000.00000000,124221000.00000000,67930676.33111000,0.54661175
2025-03-31T16:11:00,124221000.00000000,124221000.00000000,124124000.00000000,124163000.00000000,93431179.57238000,0.75238183
2025-03-31T16:12:00,124163000.00000000,124219000.00000000,124033000.00000000,124214000.00000000,172667745.56413000,1.39111307
2025-03-31T16:13:00,124165000.00000000,124219000.00000000,124100000.00000000,124182000.00000000,60921336.35567000,0.49058490
2025-03-31T16:14:00,124157000.00000000,124164000.00000000,124157000.00000000,124157000.00000000,30408558.15877000,0.24491907
2025-03-31T16:15:00,124163000.00000000,124330000.00000000,124157000.00000000,124330000.00000000,54893806.57003000,0.44197028
2025-03-31T16:16:00,124305000.00000000,124305000.00000000,124163000.00000000,124200000.00000000,9066400.07724000,0.07300989
2025-03-31T16:17:00,124166000.00000000,124250000.00000000,124164000.00000000,124164000.00000000,36180899.29961000,0.29137591
2025-03-31T16:18:00,124166000.00000000,124250000.00000000,124164000.00000000,124250000.00000000,75131748.69204000,0.60505216
2025-03-31T16:19:00,124250000.00000000,124351000.00000000,124244000.00000000,124323000.00000000,25981724.27837000,0.20905777
2025-03-31T16:20:00,124320000.00000000,124351000.00000000,124186000.00000000,124186000.00000000,72474409.30423000,0.58296740
2025-03-31T16:21:00,124197000.00000000,124256000.00000000,124186000.00000000,124255000.00000000,7893678.52291000,0.06353987
2025-03-31T16:22:00,124255000.00000000,124258000.00000000,124205000.00000000,124258000.00000000,34880423.54901000,0.28075926
2025-03-31T16:23:00,124324000.00000000,124340000.00000000,124324000.00000000,124340000.00000000,15515729.76656000,0.12479892
2025-03-31T16:24:00,124258000.00000000,124329000.00000000,124245000.00000000,124245000.00000000,1266994.42152000,0.01019652
2025-03-31T16:25:00,124233000.00000000,124245000.00000000,124220000.00000000,124245000.00000000,12683817.54183000,0.10209836
2025-03-31T16:26:00,124255000.00000000,124340000.00000000,124237000.00000000,124340000.00000000,5905164.33339000,0.04749369
2025-03-31T16:27:00,124340000.00000000,124340000.00000000,124312000.00000000,124340000.00000000,1896429.62048000,0.01525310
2025-03-31T16:28:00,124340000.00000000,124485000.00000000,124340000.00000000,124467000.00000000,130851451.43308000,1.05222559
2025-03-31T16:29:00,124467000.00000000,124553000.00000000,124467000.00000000,124499000.00000000,33389464.42222000,0.26817789
2025-03-31T16:30:00,124499000.00000000,124516000.00000000,124368000.00000000,124368000.00000000,49777071.46399000,0.39990304
2025-03-31T16:31:00,124368000.00000000,124389000.00000000,124251000.00000000,124376000.00000000,45194301.25678000,0.36356121
2025-03-31T16:32:00,124365000.00000000,124376000.00000000,124260000.00000000,124376000.00000000,2547428.22704000,0.02049085
2025-03-31T16:33:00,124300000.00000000,124376000.00000000,124277000.00000000,124376000.00000000,53326384.25712000,0.42885295
2025-03-31T16:34:00,124376000.00000000,124492000.00000000,124355000.00000000,124423000.00000000,31210973.12693000,0.25080535
2025-03-31T16:35:00,124423000.00000000,124477000.00000000,124300000.00000000,124300000.00000000,158008807.23929000,1.26985524
2025-03-31T16:36:00,124300000.00000000,124300000.00000000,124251000.00000000,124251000.00000000,57269511.67889000,0.46090243
2025-03-31T16:37:00,124251000.00000000,124309000.00000000,124248000.00000000,124248000.00000000,1706372.35209000,0.01372969
2025-03-31T16:38:00,124248000.00000000,124262000.00000000,124200000.00000000,124200000.00000000,35501523.10546000,0.28574782
2025-03-31T16:39:00,124190000.00000000,124200000.00000000,124142000.00000000,124200000.00000000,17670766.18620000,0.14230424
2025-03-31T16:40:00,124274000.00000000,124274000.00000000,124201000.00000000,124201000.00000000,877951.34874000,0.00706636
2025-03-31T16:41:00,124270000.00000000,124274000.00000000,124270000.00000000,124270000.00000000,2220014.28064000,0.01786444
2025-03-31T16:42:00,124270000.00000000,124308000.00000000,124270000.00000000,124270000.00000000,1530831.51032000,0.01231829
2025-03-31T16:43:00,124290000.00000000,124290000.00000000,124244000.00000000,124270000.00000000,28345964.27413000,0.22810830
2025-03-31T16:44:00,124244000.00000000,124244000.00000000,124166000.00000000,124166000.00000000,70721922.38339000,0.56922351
2025-03-31T16:45:00,124163000.00000000,124196000.00000000,124144000.00000000,124144000.00000000,4708646.13545000,0.03792422
2025-03-31T16:46:00,124144000.00000000,124204000.00000000,124111000.00000000,124111000.00000000,26364431.95759000,0.21232541
2025-03-31T16:47:00,124111000.00000000,124111000.00000000,124100000.00000000,124100000.00000000,90454039.11161000,0.72887833
2025-03-31T16:48:00,124098000.00000000,124100000.00000000,124057000.00000000,124057000.00000000,68513650.79776000,0.55219051
2025-03-31T16:49:00,124100000.00000000,124100000.00000000,124057000.00000000,124057000.00000000,10323703.33680000,0.08321416
2025-03-31T16:50:00,124057000.00000000,124100000.00000000,124057000.00000000,124097000.00000000,6063690.15513000,0.04887455
2025-03-31T16:51:00,124097000.00000000,124240000.00000000,124097000.00000000,124240000.00000000,89690111.98160000,0.72254917
2025-03-31T16:52:00,124240000.00000000,124244000.00000000,124240000.00000000,124244000.00000000,58018569.93476000,0.46698297
2025-03-31T16:53:00,124244000.00000000,124245000.00000000,124236000.00000000,124236000.00000000,77260260.36313000,0.62184970
2025-03-31T16:54:00,124140000.00000000,124308000.00000000,124140000.00000000,124300000.00000000,18102721.08612000,0.14565883
2025-03-31T16:55:00,124300000.00000000,124300000.00000000,124188000.00000000,124292000.00000000,96348743.88764000,0.77535696
2025-03-31T16:56:00,124200000.00000000,124292000.00000000,124146000.00000000,124146000.00000000,5916649.33501000,0.04762173
2025-03-31T16:57:00,124183000.00000000,124247000.00000000,124035000.00000000,124164000.00000000,67381663.92626000,0.54267620
2025-03-31T16:58:00,124034000.00000000,124105000.00000000,124021000.00000000,124105000.00000000,9483660.34957000,0.07645694
2025-03-31T16:59:00,124021000.00000000,124139000.00000000,124020000.00000000,124105000.00000000,14565943.13742000,0.11735350
2025-03-31T17:00:00,124100000.00000000,124100000.00000000,124100000.00000000,124100000.00000000,32094.74200000,0.00025862
2025-03-31T22:34:00,124026000.00000000,124100000.00000000,123000000.00000000,123001000.00000000,1878028283.99405000,15.19604690
2025-03-31T22:35:00,123000000.00000000,123400000.00000000,122650000.00000000,122689000.00000000,2159598621.62160000,17.57829347
2025-03-31T22:36:00,122657000.00000000,122689000.00000000,122600000.00000000,122620000.00000000,278891477.60921000,2.27426984
2025-03-31T22:37:00,122620000.00000000,122649000.00000000,122593000.00000000,122606000.00000000,198006287.57776000,1.61499790
2025-03-31T22:38:00,122649000.00000000,122928000.00000000,122606000.00000000,122822000.00000000,305970420.25986000,2.49355367
2025-03-31T22:39:00,122823000.00000000,122823000.00000000,122645000.00000000,122710000.00000000,57958226.26883000,0.47235063
2025-03-31T22:40:00,122792000.00000000,122793000.00000000,122679000.00000000,122690000.00000000,311378524.70970000,2.53751634
2025-03-31T22:41:00,122690000.00000000,122778000.00000000,122679000.00000000,122777000.00000000,151347504.63971000,1.23330936
2025-03-31T22:42:00,122777000.00000000,122799000.00000000,122691000.00000000,122750000.00000000,419835618.06229000,3.42000854
2025-03-31T22:43:00,122758000.00000000,122777000.00000000,122750000.00000000,122776000.00000000,146512479.64578000,1.19356224
2025-03-31T22:44:00,122777000.00000000,122823000.00000000,122751000.00000000,122823000.00000000,124341266.49115000,1.01258933
2025-03-31T22:45:00,122818000.00000000,122873000.00000000,122691000.00000000,122707000.00000000,316943021.25872000,2.58169589
2025-03-31T22:46:00,122707000.00000000,122864000.00000000,122705000.00000000,122722000.00000000,165077186.15678000,1.34523383
2025-03-31T22:47:00,122789000.00000000,122863000.00000000,122705000.00000000,122705000.00000000,169164594.48699000,1.37815541
2025-03-31T22:48:00,122706000.00000000,122872000.00000000,122706000.00000000,122871000.00000000,75991047.14505000,0.61925833
2025-03-31T22:49:00,122871000.00000000,122878000.00000000,122716000.00000000,122846000.00000000,120270794.10960000,0.97898530
2025-03-31T22:50:00,122848000.00000000,122870000.00000000,122717000.00000000,122827000.00000000,68772226.63797000,0.56001044
2025-03-31T22:51:00,122825000.00000000,122844000.00000000,122757000.00000000,122780000.00000000,97503133.87676000,0.79382556
2025-03-31T22:52:00,122819000.00000000,122865000.00000000,122780000.00000000,122819000.00000000,231457636.80527000,1.88449870
2025-03-31T22:53:00,122819000.00000000,122865000.00000000,122819000.00000000,122862000.00000000,28699094.42007000,0.23363902
2025-03-31T22:54:00,122862000.00000000,122862000.00000000,122820000.00000000,122862000.00000000,31627240.21994000,0.25742502
2025-03-31T22:55:00,122860000.00000000,122925000.00000000,122821000.00000000,122877000.00000000,337854697.23043000,2.74953288
2025-03-31T22:56:00,122916000.00000000,122957000.00000000,122862000.00000000,122905000.00000000,154220576.22897000,1.25497575
2025-03-31T22:57:00,122905000.00000000,122905000.00000000,122879000.00000000,122905000.00000000,6967960.21970000,0.05669597
2025-03-31T22:58:00,122905000.00000000,122908000.00000000,122900000.00000000,122908000.00000000,153256816.39621000,1.24696915
2025-03-31T22:59:00,122908000.00000000,122963000.00000000,122905000.00000000,122957000.00000000,42695413.24652000,0.34729900
2025-03-31T23:00:00,122934000.00000000,122957000.00000000,122910000.00000000,122939000.00000000,92346819.35074000,0.75118637
2025-03-31T23:01:00,122951000.00000000,123103000.00000000,122939000.00000000,123103000.00000000,367429638.09080000,2.98651529
2025-03-31T23:02:00,123103000.00000000,123133000.00000000,123050000.00000000,123070000.00000000,195001650.25823000,1.58420514
2025-03-31T23:03:00,123058000.00000000,123255000.00000000,123058000.00000000,123070000.00000000,253559070.04811000,2.05960129
2025-03-31T23:04:00,123169000.00000000,123193000.00000000,123050000.00000000,123070000.00000000,105858339.87150000,0.86000425
2025-03-31T23:05:00,123171000.00000000,123190000.00000000,123071000.00000000,123171000.00000000,38492826.29105000,0.31253251
2025-03-31T23:06:00,123188000.00000000,123195000.00000000,123081000.00000000,123195000.00000000,288163318.53191000,2.33991786
2025-03-31T23:07:00,123195000.00000000,123228000.00000000,123190000.00000000,123228000.00000000,60758980.06174000,0.49310954
2025-03-31T23:08:00,123232000.00000000,123348000.00000000,123219000.00000000,123232000.00000000,154080882.44827000,1.24994132
2025-03-31T23:09:00,123297000.00000000,123298000.00000000,123149000.00000000,123196000.00000000,62057532.34662000,0.50375403
2025-03-31T23:10:00,123211000.00000000,123274000.00000000,123191000.00000000,123212000.00000000,73287936.60656000,0.59474172
2025-03-31T23:11:00,123270000.00000000,123270000.00000000,123149000.00000000,123250000.00000000,120537765.89457000,0.97822591
2025-03-31T23:12:00,123270000.00000000,123309000.00000000,123149000.00000000,123152000.00000000,333225323.44853000,2.70330099
2025-03-31T23:13:00,123152000.00000000,123289000.00000000,123151000.00000000,123274000.00000000,51460366.00639000,0.41760828
2025-03-31T23:14:00,123153000.00000000,123276000.00000000,123152000.00000000,123153000.00000000,46899581.06109000,0.38077753
2025-03-31T23:15:00,123153000.00000000,123600000.00000000,123152000.00000000,123413000.00000000,318589565.60941000,2.58326776
2025-03-31T23:16:00,123350000.00000000,123418000.00000000,123179000.00000000,123296000.00000000,135262682.69928000,1.09660673
2025-03-31T23:17:00,123180000.00000000,123296000.00000000,123150000.00000000,123236000.00000000,209206397.53448000,1.69830431
2025-03-31T23:18:00,123192000.00000000,123250000.00000000,123150000.00000000,123192000.00000000,234394001.44413000,1.90225771
2025-03-31T23:19:00,123192000.00000000,123235000.00000000,123150000.00000000,123152000.00000000,68890249.40780000,0.55931770
2025-03-31T23:20:00,123152000.00000000,123192000.00000000,123080000.00000000,123080000.00000000,166241553.97316000,1.35005764
2025-03-31T23:21:00,123147000.00000000,123250000.00000000,123080000.00000000,123090000.00000000,54373942.99002000,0.44153132
2025-03-31T23:22:00,123201000.00000000,123218000.00000000,123077000.00000000,123082000.00000000,30042407.60991000,0.24406427
2025-03-31T23:23:00,123116000.00000000,123150000.00000000,123082000.00000000,123082000.00000000,91521654.43828000,0.74353276
2025-03-31T23:24:00,123124000.00000000,123125000.00000000,123069000.00000000,123124000.00000000,332237538.25295000,2.69927664
2025-03-31T23:25:00,123084000.00000000,123124000.00000000,123000000.00000000,123000000.00000000,130720461.80771000,1.06218511
2025-03-31T23:26:00,123008000.00000000,123008000.00000000,122977000.00000000,122989000.00000000,210012572.68066000,1.70745161
2025-03-31T23:27:00,122989000.00000000,122989000.00000000,122919000.00000000,122944000.00000000,70917579.42386000,0.57678022
2025-03-31T23:28:00,122943000.00000000,122945000.00000000,122905000.00000000,122905000.00000000,40273231.56728000,0.32765419
2025-03-31T23:29:00,122905000.00000000,122905000.00000000,122821000.00000000,122900000.00000000,227877519.74677000,1.85424718
2025-03-31T23:30:00,122900000.00000000,122900000.00000000,122800000.00000000,122800000.00000000,214781012.91441000,1.74891700
2025-03-31T23:31:00,122897000.00000000,122897000.00000000,122803000.00000000,122896000.00000000,18258513.45908000,0.14866176
2025-03-31T23:32:00,122896000.00000000,122896000.00000000,122834000.00000000,122896000.00000000,66872162.63236000,0.54433223
2025-03-31T23:33:00,122896000.00000000,122992000.00000000,122837000.00000000,122933000.00000000,166417648.21177000,1.35405387
2025-03-31T23:34:00,122992000.00000000,122994000.00000000,122933000.00000000,122939000.00000000,55955037.83786000,0.45495308
2025-03-31T23:35:00,122994000.00000000,123141000.00000000,122933000.00000000,123012000.00000000,72866124.53160000,0.59203938
2025-03-31T23:36:00,123012000.00000000,123240000.00000000,123012000.00000000,123063000.00000000,153825111.57970000,1.24871689
2025-03-31T23:37:00,123085000.00000000,123203000.00000000,123075000.00000000,123101000.00000000,23995175.00924000,0.19487357
2025-03-31T23:38:00,123188000.00000000,123202000.00000000,123101000.00000000,123101000.00000000,22904344.95919000,0.18603462
2025-03-31T23:39:00,123101000.00000000,123163000.00000000,123101000.00000000,123104000.00000000,48364243.28453000,0.39288063
2025-03-31T23:40:00,123103000.00000000,123201000.00000000,123100000.00000000,123100000.00000000,290844420.90448000,2.36252282
2025-03-31T23:41:00,123101000.00000000,123101000.00000000,123078000.00000000,123078000.00000000,31551763.41777000,0.25630969
2025-03-31T23:42:00,123099000.00000000,123237000.00000000,123078000.00000000,123163000.00000000,100472441.68400000,0.81568914
2025-03-31T23:43:00,123163000.00000000,123204000.00000000,123100000.00000000,123161000.00000000,42811522.19681000,0.34761367
2025-03-31T23:44:00,123161000.00000000,123204000.00000000,123079000.00000000,123079000.00000000,66656339.22215000,0.54141168
2025-03-31T23:45:00,123080000.00000000,123080000.00000000,123047000.00000000,123048000.00000000,25280839.11019000,0.20540940
2025-03-31T23:46:00,123048000.00000000,123118000.00000000,122997000.00000000,123118000.00000000,130245899.77894000,1.05874318
2025-03-31T23:47:00,123118000.00000000,123126000.00000000,122998000.00000000,123003000.00000000,16273267.60669000,0.13226878
2025-03-31T23:48:00,123069000.00000000,123072000.00000000,122939000.00000000,122976000.00000000,66120143.68764000,0.53759434
2025-03-31T23:49:00,122990000.00000000,123056000.00000000,122914000.00000000,123056000.00000000,83176666.11351000,0.67644272
2025-03-31T23:50:00,123056000.00000000,123101000.00000000,123000000.00000000,123101000.00000000,47804791.60264000,0.38854220
2025-03-31T23:51:00,123101000.00000000,123179000.00000000,123022000.00000000,123101000.00000000,31201556.53233000,0.25351436
2025-03-31T23:52:00,123103000.00000000,123204000.00000000,123102000.00000000,123204000.00000000,18353979.42199000,0.14904103
2025-03-31T23:53:00,123204000.00000000,123249000.00000000,123128000.00000000,123205000.00000000,111499457.89550000,0.90494357
2025-03-31T23:54:00,123232000.00000000,123232000.00000000,123205000.00000000,123205000.00000000,15670939.11479000,0.12718812
2025-03-31T23:55:00,123205000.00000000,123231000.00000000,123205000.00000000,123206000.00000000,33463609.75288000,0.27158560
2025-03-31T23:56:00,123206000.00000000,123206000.00000000,123124000.00000000,123203000.00000000,34019312.51211000,0.27612961
2025-03-31T23:57:00,123203000.00000000,123231000.00000000,123155000.00000000,123231000.00000000,104684560.25129000,0.84963617
2025-03-31T23:58:00,123231000.00000000,123285000.00000000,123203000.00000000,123209000.00000000,78050788.24456000,0.63320698
2025-03-31T23:59:00,123283000.00000000,123285000.00000000,123209000.00000000,123209000.00000000,72247543.08489000,0.58618622
