date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-03T03:56:00,124091000.00000000,124091000.00000000,124016000.00000000,124081000.00000000,37012016.85825000,0.29832915
2025-04-03T03:57:00,124081000.00000000,124082000.00000000,124017000.00000000,124080000.00000000,8767906.73679000,0.07066438
2025-04-03T03:58:00,124080000.00000000,124080000.00000000,123889000.00000000,124012000.00000000,88139156.45830000,0.71087827
2025-04-03T03:59:00,124012000.00000000,124012000.00000000,123880000.00000000,123880000.00000000,24096782.86492000,0.19447832
2025-04-03T04:00:00,123996000.00000000,123997000.00000000,123880000.00000000,123942000.00000000,16554754.60384000,0.13361456
2025-04-03T04:01:00,123962000.00000000,123997000.00000000,123942000.00000000,123962000.00000000,11394654.19228000,0.09192084
2025-04-03T04:02:00,123997000.00000000,123997000.00000000,123945000.00000000,123990000.00000000,19811887.43862000,0.15978247
2025-04-03T04:03:00,123996000.00000000,123996000.00000000,123920000.00000000,123971000.00000000,24162808.24727000,0.19491787
2025-04-03T04:04:00,123971000.00000000,123971000.00000000,123900000.00000000,123931000.00000000,34149810.32101000,0.27559470
2025-04-03T04:05:00,123900000.00000000,123927000.00000000,123851000.00000000,123851000.00000000,394433024.23492000,3.18386679
2025-04-03T04:06:00,123864000.00000000,123864000.00000000,123768000.00000000,123768000.00000000,99720319.23374000,0.80553885
2025-04-03T04:07:00,123768000.00000000,123768000.00000000,123758000.00000000,123758000.00000000,31100169.64760000,0.25129364
2025-04-03T04:08:00,123758000.00000000,123864000.00000000,123754000.00000000,123768000.00000000,187470762.32796000,1.51469688
2025-04-03T04:09:00,123864000.00000000,123885000.00000000,123773000.00000000,123860000.00000000,11421789.94185000,0.09222395
2025-04-03T04:10:00,123853000.00000000,123860000.00000000,123815000.00000000,123853000.00000000,15395951.30425000,0.12431999
2025-04-03T04:11:00,123853000.00000000,123971000.00000000,123843000.00000000,123885000.00000000,317247806.51069000,2.56124886
2025-04-03T04:12:00,123971000.00000000,123971000.00000000,123909000.00000000,123945000.00000000,20879366.97356000,0.16842566
2025-04-03T04:13:00,123971000.00000000,123971000.00000000,123879000.00000000,123885000.00000000,43109686.85938000,0.34778701
2025-04-03T04:14:00,123946000.00000000,123946000.00000000,123800000.00000000,123815000.00000000,76003350.29979000,0.61338965
2025-04-03T04:15:00,123789000.00000000,123815000.00000000,123775000.00000000,123815000.00000000,60990004.52185000,0.49260274
2025-04-03T04:16:00,123893000.00000000,123893000.00000000,123738000.00000000,123815000.00000000,219198772.31640000,1.77125956
2025-04-03T04:17:00,123815000.00000000,123815000.00000000,123752000.00000000,123752000.00000000,31416281.89052000,0.25375968
2025-04-03T04:18:00,123807000.00000000,123812000.00000000,123750000.00000000,123752000.00000000,203407547.38384000,1.64365540
2025-04-03T04:19:00,123752000.00000000,123752000.00000000,123728000.00000000,123750000.00000000,63853444.44594000,0.51599337
2025-04-03T04:20:00,123750000.00000000,123750000.00000000,123727000.00000000,123749000.00000000,52437810.50648000,0.42374478
2025-04-03T04:21:00,123750000.00000000,123750000.00000000,123727000.00000000,123749000.00000000,28499989.84305000,0.23030846
2025-04-03T04:22:00,123749000.00000000,123749000.00000000,123726000.00000000,123749000.00000000,29440613.46821000,0.23793112
2025-04-03T04:23:00,123749000.00000000,123749000.00000000,123675000.00000000,123726000.00000000,189677187.78307000,1.53324743
2025-04-03T04:24:00,123726000.00000000,123726000.00000000,123635000.00000000,123635000.00000000,189072927.70374000,1.52893811
2025-04-03T04:25:00,123641000.00000000,123752000.00000000,123635000.00000000,123752000.00000000,1119612636.03208000,9.05407860
2025-04-03T04:26:00,123752000.00000000,123815000.00000000,123661000.00000000,123781000.00000000,444336783.35415000,3.58913825
2025-04-03T04:27:00,123780000.00000000,123780000.00000000,123645000.00000000,123658000.00000000,46793227.11459000,0.37835651
2025-04-03T04:28:00,123658000.00000000,123658000.00000000,123635000.00000000,123636000.00000000,37473597.39444000,0.30305906
2025-04-03T04:29:00,123637000.00000000,123656000.00000000,123610000.00000000,123656000.00000000,53283711.56607000,0.43100574
2025-04-03T04:30:00,123613000.00000000,123656000.00000000,123601000.00000000,123606000.00000000,54903822.09098000,0.44418032
2025-04-03T04:31:00,123606000.00000000,123700000.00000000,123593000.00000000,123700000.00000000,232918964.93531000,1.88431483
2025-04-03T04:32:00,123700000.00000000,123700000.00000000,123628000.00000000,123676000.00000000,81016142.08375000,0.65515596
2025-04-03T04:33:00,123676000.00000000,123906000.00000000,123628000.00000000,123815000.00000000,391156085.12869000,3.16040573
2025-04-03T04:34:00,123895000.00000000,123903000.00000000,123815000.00000000,123898000.00000000,24547787.81886000,0.19815769
2025-04-03T04:35:00,123894000.00000000,123971000.00000000,123894000.00000000,123935000.00000000,121194142.54384000,0.97768678
2025-04-03T04:36:00,123935000.00000000,123971000.00000000,123911000.00000000,123935000.00000000,27820424.34323000,0.22445699
2025-04-03T04:37:00,123950000.00000000,123950000.00000000,123912000.00000000,123912000.00000000,33633306.21097000,0.27138013
2025-04-03T04:38:00,123949000.00000000,123950000.00000000,123912000.00000000,123950000.00000000,22757971.78767000,0.18362271
2025-04-03T04:39:00,123950000.00000000,123989000.00000000,123912000.00000000,123989000.00000000,97860353.33135000,0.78944302
2025-04-03T04:40:00,123989000.00000000,124024000.00000000,123949000.00000000,123952000.00000000,69304753.03214000,0.55894966
2025-04-03T04:41:00,124023000.00000000,124096000.00000000,123952000.00000000,124089000.00000000,137414450.76953000,1.10769601
2025-04-03T04:42:00,124097000.00000000,124097000.00000000,124080000.00000000,124089000.00000000,57297201.48930000,0.46173627
2025-04-03T04:43:00,124097000.00000000,124200000.00000000,124089000.00000000,124200000.00000000,89083842.61500000,0.71771145
2025-04-03T04:44:00,124200000.00000000,124250000.00000000,124200000.00000000,124247000.00000000,103218840.64635000,0.83093512
2025-04-03T04:45:00,124247000.00000000,124250000.00000000,124212000.00000000,124247000.00000000,243097843.90594000,1.95703456
2025-04-03T04:46:00,124246000.00000000,124246000.00000000,124010000.00000000,124010000.00000000,177962400.35017000,1.43322735
2025-04-03T04:47:00,124094000.00000000,124164000.00000000,123987000.00000000,124094000.00000000,41433157.89892000,0.33407226
2025-04-03T04:48:00,124094000.00000000,124094000.00000000,124067000.00000000,124090000.00000000,46811770.59745000,0.37723523
2025-04-03T04:49:00,124088000.00000000,124088000.00000000,124001000.00000000,124001000.00000000,21354555.54502000,0.17214139
2025-04-03T04:50:00,124001000.00000000,124088000.00000000,124000000.00000000,124050000.00000000,49011621.94733000,0.39517184
2025-04-03T04:51:00,124050000.00000000,124126000.00000000,124001000.00000000,124050000.00000000,113051079.37140000,0.91104231
2025-04-03T04:52:00,124050000.00000000,124150000.00000000,124002000.00000000,124150000.00000000,32371126.01459000,0.26087175
2025-04-03T04:53:00,124150000.00000000,124150000.00000000,124100000.00000000,124148000.00000000,41380833.51429000,0.33333166
2025-04-03T04:54:00,124150000.00000000,124150000.00000000,124100000.00000000,124117000.00000000,26477805.44017000,0.21333740
2025-04-03T04:55:00,124117000.00000000,124117000.00000000,124060000.00000000,124100000.00000000,34269866.48711000,0.27613548
2025-04-03T04:56:00,124100000.00000000,124117000.00000000,124060000.00000000,124116000.00000000,12688110.74976000,0.10226196
2025-04-03T04:57:00,124117000.00000000,124148000.00000000,124116000.00000000,124148000.00000000,39563175.43043000,0.31875485
2025-04-03T04:58:00,124148000.00000000,124148000.00000000,124116000.00000000,124147000.00000000,29452706.52029000,0.23724053
2025-04-03T04:59:00,124147000.00000000,124147000.00000000,124102000.00000000,124145000.00000000,73589662.29720000,0.59286219
2025-04-03T05:00:00,124145000.00000000,124145000.00000000,124102000.00000000,124145000.00000000,30704789.03109000,0.24737772
2025-04-03T05:01:00,124145000.00000000,124145000.00000000,124103000.00000000,124105000.00000000,21849908.96484000,0.17601174
2025-04-03T05:02:00,124144000.00000000,124151000.00000000,124138000.00000000,124150000.00000000,155059431.20743000,1.24901829
2025-04-03T05:03:00,124151000.00000000,124155000.00000000,124100000.00000000,124102000.00000000,84730169.68138000,0.68256890
2025-04-03T05:04:00,124099000.00000000,124155000.00000000,124061000.00000000,124076000.00000000,38193797.68338000,0.30779214
2025-04-03T05:05:00,124140000.00000000,124154000.00000000,124060000.00000000,124154000.00000000,37132649.94590000,0.29919292
2025-04-03T05:06:00,124154000.00000000,124181000.00000000,124112000.00000000,124157000.00000000,150831602.30933000,1.21482360
2025-04-03T05:07:00,124180000.00000000,124180000.00000000,124154000.00000000,124154000.00000000,33954050.01800000,0.27347644
2025-04-03T05:08:00,124154000.00000000,124154000.00000000,124107000.00000000,124107000.00000000,58602095.46273000,0.47203530
2025-04-03T05:09:00,124107000.00000000,124108000.00000000,124102000.00000000,124107000.00000000,20755583.58501000,0.16723877
2025-04-03T05:10:00,124107000.00000000,124108000.00000000,124089000.00000000,124108000.00000000,40289359.98985000,0.32463698
2025-04-03T05:11:00,124108000.00000000,124150000.00000000,124095000.00000000,124095000.00000000,96706933.88147000,0.77925042
2025-04-03T05:12:00,124095000.00000000,124095000.00000000,124060000.00000000,124076000.00000000,28123776.43129000,0.22663728
2025-04-03T05:13:00,124076000.00000000,124076000.00000000,124075000.00000000,124075000.00000000,33297886.15598000,0.26836711
2025-04-03T05:14:00,124076000.00000000,124076000.00000000,124060000.00000000,124060000.00000000,6343915.63059000,0.05113020
2025-04-03T05:15:00,124062000.00000000,124074000.00000000,124061000.00000000,124073000.00000000,33384978.90973000,0.26910025
2025-04-03T05:16:00,124073000.00000000,124074000.00000000,124062000.00000000,124062000.00000000,32579728.91134000,0.26258365
2025-04-03T05:17:00,124074000.00000000,124076000.00000000,124052000.00000000,124052000.00000000,51158856.42871000,0.41235528
2025-04-03T05:18:00,124052000.00000000,124052000.00000000,123949000.00000000,123950000.00000000,219623856.33440000,1.77165792
2025-04-03T05:19:00,123950000.00000000,123950000.00000000,123940000.00000000,123941000.00000000,157514801.99176000,1.27080715
2025-04-03T05:20:00,123941000.00000000,124005000.00000000,123941000.00000000,124005000.00000000,16567699.42700000,0.13366239
2025-04-03T05:21:00,124005000.00000000,124005000.00000000,123950000.00000000,124000000.00000000,9700717.83405000,0.07825377
2025-04-03T05:22:00,124000000.00000000,124000000.00000000,123932000.00000000,123932000.00000000,16508242.62022000,0.13316137
2025-04-03T05:23:00,123932000.00000000,123932000.00000000,123930000.00000000,123930000.00000000,141799032.63049000,1.14418616
2025-04-03T05:24:00,123930000.00000000,123930000.00000000,123912000.00000000,123927000.00000000,64361408.78693000,0.51934834
2025-04-03T05:25:00,123927000.00000000,123930000.00000000,123901000.00000000,123910000.00000000,31164701.80354000,0.25150773
2025-04-03T05:26:00,123910000.00000000,123930000.00000000,123901000.00000000,123930000.00000000,19265143.07468000,0.15548223
2025-04-03T05:27:00,123929000.00000000,123930000.00000000,123901000.00000000,123930000.00000000,15174930.05968000,0.12247259
2025-04-03T05:28:00,123930000.00000000,124016000.00000000,123901000.00000000,124016000.00000000,130125964.37705000,1.04971093
2025-04-03T05:29:00,124016000.00000000,124043000.00000000,123935000.00000000,124000000.00000000,19674947.69308000,0.15863710
2025-04-03T05:30:00,124000000.00000000,124000000.00000000,123900000.00000000,123900000.00000000,197159160.24631000,1.59084129
2025-04-03T05:31:00,123939000.00000000,123949000.00000000,123898000.00000000,123939000.00000000,27199663.16918000,0.21949031
2025-04-03T05:32:00,123942000.00000000,123944000.00000000,123850000.00000000,123850000.00000000,140608156.39838000,1.13492053
2025-04-03T05:33:00,123850000.00000000,123890000.00000000,123808000.00000000,123815000.00000000,19194292.77383000,0.15499899
2025-04-03T05:34:00,123815000.00000000,123815000.00000000,123680000.00000000,123704000.00000000,149906282.61145000,1.21146247
2025-04-03T05:35:00,123808000.00000000,123815000.00000000,123702000.00000000,123805000.00000000,123867755.55924000,1.00061914
2025-04-03T05:36:00,123800000.00000000,123801000.00000000,123608000.00000000,123609000.00000000,125849140.01217000,1.01754481
2025-04-03T05:37:00,123608000.00000000,123678000.00000000,123603000.00000000,123678000.00000000,77947850.02937000,0.63053687
2025-04-03T05:38:00,123696000.00000000,123707000.00000000,123696000.00000000,123697000.00000000,26617836.50652000,0.21517712
2025-04-03T05:39:00,123697000.00000000,123720000.00000000,123696000.00000000,123697000.00000000,73403941.84258000,0.59340340
2025-04-03T05:40:00,123732000.00000000,123815000.00000000,123681000.00000000,123815000.00000000,177231953.18911000,1.43253848
2025-04-03T05:41:00,123815000.00000000,123820000.00000000,123747000.00000000,123814000.00000000,130066708.24472000,1.05065633
2025-04-03T05:42:00,123814000.00000000,123814000.00000000,123710000.00000000,123814000.00000000,42080699.39973000,0.33997604
2025-04-03T05:43:00,123814000.00000000,123815000.00000000,123811000.00000000,123813000.00000000,19665172.16300000,0.15882826
2025-04-03T05:44:00,123813000.00000000,123890000.00000000,123811000.00000000,123890000.00000000,39992980.95686000,0.32300517
2025-04-03T05:45:00,123890000.00000000,123890000.00000000,123852000.00000000,123890000.00000000,15251520.37336000,0.12313606
2025-04-03T05:46:00,123899000.00000000,123922000.00000000,123890000.00000000,123892000.00000000,7807521.48987000,0.06301371
2025-04-03T05:47:00,123905000.00000000,123905000.00000000,123852000.00000000,123852000.00000000,81085679.38276000,0.65452694
2025-04-03T05:48:00,123852000.00000000,123871000.00000000,123811000.00000000,123820000.00000000,44584215.72679000,0.36000956
2025-04-03T05:49:00,123820000.00000000,123820000.00000000,123811000.00000000,123812000.00000000,11871622.21105000,0.09588190
2025-04-03T05:50:00,123812000.00000000,123891000.00000000,123811000.00000000,123820000.00000000,28934784.45527000,0.23368719
2025-04-03T05:51:00,123890000.00000000,123891000.00000000,123811000.00000000,123873000.00000000,19386919.19409000,0.15652286
2025-04-03T05:52:00,123883000.00000000,123891000.00000000,123812000.00000000,123890000.00000000,32528979.30095000,0.26257676
2025-04-03T05:53:00,123891000.00000000,123891000.00000000,123812000.00000000,123886000.00000000,1253453.89314000,0.01011831
2025-04-03T05:54:00,123882000.00000000,123883000.00000000,123800000.00000000,123876000.00000000,37804384.90412000,0.30526758
2025-04-03T05:55:00,123800000.00000000,123864000.00000000,123794000.00000000,123799000.00000000,31726598.15573000,0.25627162
2025-04-03T05:56:00,123859000.00000000,123859000.00000000,123799000.00000000,123800000.00000000,25648746.09784000,0.20717974
2025-04-03T05:57:00,123800000.00000000,123800000.00000000,123799000.00000000,123799000.00000000,10836232.52204000,0.08753067
2025-04-03T05:58:00,123856000.00000000,123859000.00000000,123797000.00000000,123797000.00000000,4852436.64207000,0.03918457
