date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-25T15:44:00,71096000.00000000,71096000.00000000,71061000.00000000,71062000.00000000,35697852.38679000,0.50230986
2024-02-25T15:45:00,71061000.00000000,71062000.00000000,71053000.00000000,71054000.00000000,106994763.28638000,1.50577578
2024-02-25T15:46:00,71054000.00000000,71059000.00000000,71050000.00000000,71051000.00000000,152432939.44585000,2.14536438
2024-02-25T15:47:00,71051000.00000000,71058000.00000000,71043000.00000000,71043000.00000000,451135083.78706000,6.34957593
2024-02-25T15:48:00,71043000.00000000,71044000.00000000,71002000.00000000,71002000.00000000,342257676.79260000,4.81930057
2024-02-25T15:49:00,71005000.00000000,71010000.00000000,71000000.00000000,71010000.00000000,291745722.79585000,4.10902369
2024-02-25T15:50:00,71002000.00000000,71108000.00000000,71000000.00000000,71106000.00000000,100301588.45393000,1.41206721
2024-02-25T15:51:00,71106000.00000000,71107000.00000000,71058000.00000000,71058000.00000000,63429235.97551000,0.89226290
2024-02-25T15:52:00,71059000.00000000,71088000.00000000,71058000.00000000,71058000.00000000,65483569.72373000,0.92151320
2024-02-25T15:53:00,71059000.00000000,71093000.00000000,71058000.00000000,71060000.00000000,120902445.68388000,1.70127207
2024-02-25T15:54:00,71090000.00000000,71090000.00000000,71060000.00000000,71060000.00000000,69757794.76862000,0.98153128
2024-02-25T15:55:00,71061000.00000000,71090000.00000000,71010000.00000000,71028000.00000000,241696094.50110000,3.40110567
2024-02-25T15:56:00,71029000.00000000,71058000.00000000,71009000.00000000,71012000.00000000,42556605.33214000,0.59919822
2024-02-25T15:57:00,71012000.00000000,71049000.00000000,71011000.00000000,71046000.00000000,34200695.31667000,0.48153080
2024-02-25T15:58:00,71022000.00000000,71046000.00000000,71012000.00000000,71012000.00000000,76608492.15754000,1.07868716
2024-02-25T15:59:00,71012000.00000000,71046000.00000000,71011000.00000000,71046000.00000000,82892070.93540000,1.16719976
2024-02-25T16:00:00,71046000.00000000,71046000.00000000,71020000.00000000,71022000.00000000,19564941.09587000,0.27546261
2024-02-25T16:01:00,71046000.00000000,71046000.00000000,71020000.00000000,71023000.00000000,38271499.68953000,0.53885938
2024-02-25T16:02:00,71023000.00000000,71045000.00000000,71023000.00000000,71043000.00000000,40197236.66240000,0.56584285
2024-02-25T16:03:00,71043000.00000000,71049000.00000000,71043000.00000000,71047000.00000000,50774140.63060000,0.71466365
2024-02-25T16:04:00,71048000.00000000,71051000.00000000,71046000.00000000,71051000.00000000,43756406.94999000,0.61586038
2024-02-25T16:05:00,71051000.00000000,71053000.00000000,71045000.00000000,71047000.00000000,65375421.66688000,0.92016864
2024-02-25T16:06:00,71047000.00000000,71047000.00000000,71024000.00000000,71024000.00000000,107348075.64907000,1.51101299
2024-02-25T16:07:00,71025000.00000000,71050000.00000000,71020000.00000000,71050000.00000000,88821267.88096000,1.25049259
2024-02-25T16:08:00,71047000.00000000,71047000.00000000,71020000.00000000,71021000.00000000,23498347.85124000,0.33082766
2024-02-25T16:09:00,71047000.00000000,71047000.00000000,71020000.00000000,71047000.00000000,22647566.35863000,0.31888253
2024-02-25T16:10:00,71047000.00000000,71100000.00000000,71047000.00000000,71089000.00000000,52881384.25088000,0.74415315
2024-02-25T16:11:00,71089000.00000000,71117000.00000000,71089000.00000000,71100000.00000000,34190812.94403000,0.48092049
2024-02-25T16:12:00,71100000.00000000,71117000.00000000,71090000.00000000,71117000.00000000,38083372.54304000,0.53564595
2024-02-25T16:13:00,71117000.00000000,71124000.00000000,71100000.00000000,71124000.00000000,20309137.77882000,0.28561645
2024-02-25T16:14:00,71124000.00000000,71154000.00000000,71124000.00000000,71154000.00000000,51972970.85686000,0.73063432
2024-02-25T16:15:00,71154000.00000000,71154000.00000000,71127000.00000000,71153000.00000000,18135704.17216000,0.25490643
2024-02-25T16:16:00,71153000.00000000,71153000.00000000,71153000.00000000,71153000.00000000,17502030.65373000,0.24597741
2024-02-25T16:17:00,71153000.00000000,71169000.00000000,71132000.00000000,71153000.00000000,45780717.80328000,0.64340162
2024-02-25T16:18:00,71153000.00000000,71169000.00000000,71153000.00000000,71154000.00000000,52756053.40270000,0.74133018
2024-02-25T16:19:00,71154000.00000000,71168000.00000000,71153000.00000000,71153000.00000000,17972212.27451000,0.25257480
2024-02-25T16:20:00,71153000.00000000,71170000.00000000,71153000.00000000,71168000.00000000,51554964.88600000,0.72440914
2024-02-25T16:21:00,71161000.00000000,71168000.00000000,71127000.00000000,71129000.00000000,42414455.06219000,0.59628600
2024-02-25T16:22:00,71129000.00000000,71160000.00000000,71129000.00000000,71130000.00000000,80650713.17632000,1.13372540
2024-02-25T16:23:00,71129000.00000000,71130000.00000000,71108000.00000000,71108000.00000000,110466436.26955000,1.55309154
2024-02-25T16:24:00,71108000.00000000,71144000.00000000,71103000.00000000,71144000.00000000,26958654.94208000,0.37911844
2024-02-25T16:25:00,71109000.00000000,71109000.00000000,71101000.00000000,71101000.00000000,17289344.14433000,0.24315071
2024-02-25T16:26:00,71102000.00000000,71145000.00000000,71088000.00000000,71088000.00000000,40419152.03968000,0.56846298
2024-02-25T16:27:00,71094000.00000000,71095000.00000000,71046000.00000000,71060000.00000000,38871614.19792000,0.54700927
2024-02-25T16:28:00,71079000.00000000,71080000.00000000,71059000.00000000,71059000.00000000,17328854.27926000,0.24383908
2024-02-25T16:29:00,71060000.00000000,71060000.00000000,71021000.00000000,71021000.00000000,91565798.82322000,1.28882111
2024-02-25T16:30:00,71021000.00000000,71045000.00000000,71000000.00000000,71000000.00000000,873987134.17623000,12.30891178
2024-02-25T16:31:00,71000000.00000000,71044000.00000000,71000000.00000000,71034000.00000000,43576093.58554000,0.61370401
2024-02-25T16:32:00,71003000.00000000,71032000.00000000,71000000.00000000,71000000.00000000,149976779.05650000,2.11232107
2024-02-25T16:33:00,71002000.00000000,71020000.00000000,71000000.00000000,71000000.00000000,49559875.34202000,0.69798288
2024-02-25T16:34:00,71000000.00000000,71019000.00000000,70998000.00000000,70998000.00000000,1399862606.23166000,19.71636815
2024-02-25T16:35:00,70999000.00000000,71000000.00000000,70987000.00000000,70988000.00000000,287665215.05378000,4.05200817
2024-02-25T16:36:00,70988000.00000000,70988000.00000000,70938000.00000000,70938000.00000000,438809328.75830000,6.18396061
2024-02-25T16:37:00,70941000.00000000,70960000.00000000,70931000.00000000,70936000.00000000,135581849.30998000,1.91134275
2024-02-25T16:38:00,70960000.00000000,70990000.00000000,70936000.00000000,70989000.00000000,27881276.33569000,0.39290540
2024-02-25T16:39:00,70938000.00000000,70990000.00000000,70935000.00000000,70986000.00000000,107948125.48313000,1.52137455
2024-02-25T16:40:00,70989000.00000000,70989000.00000000,70937000.00000000,70980000.00000000,37681925.65348000,0.53100628
2024-02-25T16:41:00,70952000.00000000,70981000.00000000,70934000.00000000,70935000.00000000,104297793.91106000,1.47025672
2024-02-25T16:42:00,70935000.00000000,70936000.00000000,70916000.00000000,70918000.00000000,144569538.92184000,2.03834099
2024-02-25T16:43:00,70916000.00000000,70922000.00000000,70907000.00000000,70908000.00000000,124718857.23113000,1.75880874
2024-02-25T16:44:00,70908000.00000000,70941000.00000000,70907000.00000000,70924000.00000000,94203608.26213000,1.32844054
2024-02-25T16:45:00,70941000.00000000,70948000.00000000,70924000.00000000,70944000.00000000,103072020.08986000,1.45286962
2024-02-25T16:46:00,70943000.00000000,70944000.00000000,70909000.00000000,70910000.00000000,150279052.80327000,2.11880858
2024-02-25T16:47:00,70910000.00000000,70936000.00000000,70909000.00000000,70912000.00000000,51500009.50781000,0.72623913
2024-02-25T16:48:00,70912000.00000000,70934000.00000000,70909000.00000000,70910000.00000000,51886952.94533000,0.73167933
2024-02-25T16:49:00,70910000.00000000,70914000.00000000,70908000.00000000,70914000.00000000,45442681.83108000,0.64085915
2024-02-25T16:50:00,70912000.00000000,71007000.00000000,70912000.00000000,70990000.00000000,442263000.92173000,6.23431217
2024-02-25T16:51:00,70990000.00000000,71001000.00000000,70990000.00000000,70992000.00000000,50554070.77857000,0.71212303
2024-02-25T16:52:00,70991000.00000000,70992000.00000000,70974000.00000000,70974000.00000000,130809418.73152000,1.84265216
2024-02-25T16:53:00,70974000.00000000,70985000.00000000,70909000.00000000,70954000.00000000,60013747.94387000,0.84599905
2024-02-25T16:54:00,70954000.00000000,71049000.00000000,70948000.00000000,71049000.00000000,88232312.46704000,1.24262209
2024-02-25T16:55:00,71049000.00000000,71050000.00000000,70991000.00000000,71040000.00000000,37819040.06945000,0.53249888
2024-02-25T16:56:00,71039000.00000000,71040000.00000000,70980000.00000000,70980000.00000000,9792729.63264000,0.13792096
2024-02-25T16:57:00,70980000.00000000,70980000.00000000,70966000.00000000,70971000.00000000,25593788.43749000,0.36062484
2024-02-25T16:58:00,70990000.00000000,70990000.00000000,70971000.00000000,70972000.00000000,2590797.27348000,0.03650448
2024-02-25T16:59:00,70989000.00000000,70990000.00000000,70973000.00000000,70987000.00000000,8014040.62838000,0.11289526
2024-02-25T17:00:00,70987000.00000000,70988000.00000000,70966000.00000000,70966000.00000000,59620707.70557000,0.84000152
2024-02-25T17:01:00,70988000.00000000,70988000.00000000,70967000.00000000,70967000.00000000,17667592.62493000,0.24888987
2024-02-25T17:02:00,70968000.00000000,70988000.00000000,70954000.00000000,70966000.00000000,69405976.40594000,0.97793982
2024-02-25T17:03:00,70967000.00000000,70990000.00000000,70966000.00000000,70990000.00000000,4594094.82749000,0.06472788
2024-02-25T17:04:00,70990000.00000000,71026000.00000000,70968000.00000000,71024000.00000000,167748939.00120000,2.36285987
2024-02-25T17:05:00,71024000.00000000,71024000.00000000,70969000.00000000,70970000.00000000,13048638.92581000,0.18384745
2024-02-25T17:06:00,70971000.00000000,71019000.00000000,70970000.00000000,71009000.00000000,25695205.09296000,0.36196524
2024-02-25T17:07:00,71000000.00000000,71000000.00000000,70973000.00000000,70973000.00000000,42832059.18727000,0.60346030
2024-02-25T17:08:00,70994000.00000000,70999000.00000000,70970000.00000000,70999000.00000000,70999475.48829000,1.00002246
2024-02-25T17:09:00,70999000.00000000,70999000.00000000,70974000.00000000,70996000.00000000,9883937.15092000,0.13925570
2024-02-25T17:10:00,70996000.00000000,70999000.00000000,70966000.00000000,70967000.00000000,70579582.87431000,0.99445944
2024-02-25T17:11:00,70967000.00000000,70967000.00000000,70966000.00000000,70967000.00000000,45114953.26431000,0.63571798
2024-02-25T17:12:00,70966000.00000000,70997000.00000000,70966000.00000000,70997000.00000000,7188230.70741000,0.10126968
2024-02-25T17:13:00,70997000.00000000,70999000.00000000,70994000.00000000,70999000.00000000,9476248.28375000,0.13347422
2024-02-25T17:14:00,70997000.00000000,71021000.00000000,70967000.00000000,70999000.00000000,27809803.37727000,0.39172331
2024-02-25T17:15:00,70968000.00000000,70999000.00000000,70968000.00000000,70995000.00000000,45387917.51568000,0.63931377
2024-02-25T17:16:00,70969000.00000000,70998000.00000000,70969000.00000000,70998000.00000000,84741600.92421000,1.19400769
2024-02-25T17:17:00,70998000.00000000,70999000.00000000,70980000.00000000,70980000.00000000,23618682.32348000,0.33267535
2024-02-25T17:18:00,70997000.00000000,71028000.00000000,70997000.00000000,71028000.00000000,68216988.89670000,0.96059403
2024-02-25T17:19:00,71034000.00000000,71039000.00000000,71034000.00000000,71039000.00000000,10522716.42475000,0.14812971
2024-02-25T17:20:00,71039000.00000000,71039000.00000000,71028000.00000000,71037000.00000000,13744140.98270000,0.19347983
2024-02-25T17:21:00,71036000.00000000,71037000.00000000,71028000.00000000,71028000.00000000,28671412.21479000,0.40362245
2024-02-25T17:22:00,71037000.00000000,71038000.00000000,71015000.00000000,71038000.00000000,39097721.99054000,0.55046514
2024-02-25T17:23:00,71038000.00000000,71038000.00000000,71038000.00000000,71038000.00000000,712826.54872000,0.01003444
2024-02-25T17:24:00,71037000.00000000,71037000.00000000,71023000.00000000,71023000.00000000,13650546.49478000,0.19219734
2024-02-25T17:25:00,71023000.00000000,71036000.00000000,71023000.00000000,71036000.00000000,15108338.03896000,0.21268873
2024-02-25T17:26:00,71036000.00000000,71036000.00000000,71023000.00000000,71035000.00000000,23510984.86119000,0.33099620
2024-02-25T17:27:00,71036000.00000000,71039000.00000000,71023000.00000000,71039000.00000000,90191558.85150000,1.26966064
2024-02-25T17:28:00,71023000.00000000,71039000.00000000,71022000.00000000,71038000.00000000,13362139.28353000,0.18810904
2024-02-25T17:29:00,71037000.00000000,71038000.00000000,71015000.00000000,71015000.00000000,19197352.52259000,0.27029886
2024-02-25T17:30:00,71038000.00000000,71039000.00000000,71015000.00000000,71015000.00000000,14518098.76095000,0.20437855
2024-02-25T17:31:00,71016000.00000000,71039000.00000000,71016000.00000000,71033000.00000000,6310191.70614000,0.08883822
2024-02-25T17:32:00,71033000.00000000,71038000.00000000,71013000.00000000,71013000.00000000,34706831.76676000,0.48867346
2024-02-25T17:33:00,71038000.00000000,71038000.00000000,71005000.00000000,71007000.00000000,2973057.75994000,0.04186942
2024-02-25T17:34:00,71038000.00000000,71038000.00000000,71005000.00000000,71015000.00000000,4890751.39694000,0.06885159
2024-02-25T17:35:00,71038000.00000000,71038000.00000000,71000000.00000000,71000000.00000000,19949294.14641000,0.28094380
2024-02-25T17:36:00,71002000.00000000,71005000.00000000,71002000.00000000,71005000.00000000,4800008.89458000,0.06760209
2024-02-25T17:37:00,71038000.00000000,71038000.00000000,71000000.00000000,71000000.00000000,15269981.10828000,0.21505617
2024-02-25T17:38:00,71000000.00000000,71005000.00000000,71000000.00000000,71001000.00000000,118225168.15345000,1.66511402
2024-02-25T17:39:00,71001000.00000000,71005000.00000000,71001000.00000000,71001000.00000000,4659308.53079000,0.06562195
2024-02-25T17:40:00,71001000.00000000,71005000.00000000,71000000.00000000,71000000.00000000,101456841.87877000,1.42895190
2024-02-25T17:41:00,71005000.00000000,71005000.00000000,70983000.00000000,70983000.00000000,49150633.77076000,0.69235327
2024-02-25T17:42:00,70984000.00000000,70995000.00000000,70984000.00000000,70995000.00000000,10812688.06225000,0.15232011
2024-02-25T17:43:00,71005000.00000000,71005000.00000000,71003000.00000000,71005000.00000000,11583888.42131000,0.16314235
2024-02-25T17:44:00,71005000.00000000,71005000.00000000,70964000.00000000,71004000.00000000,104376543.04828000,1.47052773
2024-02-25T17:45:00,71004000.00000000,71005000.00000000,70960000.00000000,71000000.00000000,99295499.44618000,1.39879265
2024-02-25T17:46:00,71005000.00000000,71080000.00000000,71004000.00000000,71042000.00000000,165909792.63303000,2.33586415
2024-02-25T17:47:00,71080000.00000000,71084000.00000000,71019000.00000000,71043000.00000000,10720208.92823000,0.15084293
2024-02-25T17:48:00,71043000.00000000,71084000.00000000,71043000.00000000,71084000.00000000,12844004.45970000,0.18069335
2024-02-25T17:49:00,71050000.00000000,71084000.00000000,71044000.00000000,71084000.00000000,7767785.39873000,0.10933468
2024-02-25T17:50:00,71045000.00000000,71083000.00000000,71022000.00000000,71083000.00000000,100235993.90843000,1.41098281
2024-02-25T17:51:00,71022000.00000000,71082000.00000000,71022000.00000000,71082000.00000000,2735897.13698000,0.03851619
2024-02-25T17:52:00,71082000.00000000,71082000.00000000,71030000.00000000,71081000.00000000,21565031.21852000,0.30345104
2024-02-25T17:53:00,71081000.00000000,71082000.00000000,71023000.00000000,71080000.00000000,98115295.31817000,1.38130986
2024-02-25T17:54:00,71076000.00000000,71080000.00000000,71076000.00000000,71076000.00000000,10631691.14628000,0.14957463
2024-02-25T17:55:00,71076000.00000000,71080000.00000000,71022000.00000000,71080000.00000000,19446696.42013000,0.27362607
2024-02-25T17:56:00,71080000.00000000,71080000.00000000,71074000.00000000,71074000.00000000,917430.12402000,0.01290786
2024-02-25T17:57:00,71075000.00000000,71079000.00000000,71022000.00000000,71079000.00000000,8357172.91917000,0.11760618
2024-02-25T17:58:00,71079000.00000000,71079000.00000000,71024000.00000000,71024000.00000000,3083255.10986000,0.04340784
2024-02-25T17:59:00,71079000.00000000,71079000.00000000,71024000.00000000,71025000.00000000,4283465.93845000,0.06028613
2024-02-25T18:00:00,71078000.00000000,71079000.00000000,71025000.00000000,71079000.00000000,42993221.58483000,0.60505776
2024-02-25T18:01:00,71079000.00000000,71080000.00000000,71040000.00000000,71079000.00000000,37764103.76283000,0.53149820
2024-02-25T18:02:00,71041000.00000000,71080000.00000000,71040000.00000000,71079000.00000000,51961079.72177000,0.73105883
2024-02-25T18:03:00,71080000.00000000,71080000.00000000,71079000.00000000,71079000.00000000,29250060.77248000,0.41151193
2024-02-25T18:04:00,71079000.00000000,71079000.00000000,71079000.00000000,71079000.00000000,1556782.91985000,0.02190215
2024-02-25T18:05:00,71079000.00000000,71079000.00000000,71070000.00000000,71079000.00000000,2816596.18122000,0.03962899
2024-02-25T18:06:00,71046000.00000000,71079000.00000000,71041000.00000000,71079000.00000000,5589968.65255000,0.07867372
2024-02-25T18:07:00,71079000.00000000,71084000.00000000,71079000.00000000,71084000.00000000,104061737.54829000,1.46398890
2024-02-25T18:08:00,71084000.00000000,71084000.00000000,71042000.00000000,71084000.00000000,3109735.15152000,0.04375741
2024-02-25T18:09:00,71082000.00000000,71082000.00000000,71047000.00000000,71082000.00000000,1532216.44223000,0.02155609
2024-02-25T18:10:00,71082000.00000000,71084000.00000000,71082000.00000000,71084000.00000000,5051304.72338000,0.07106306
2024-02-25T18:11:00,71084000.00000000,71084000.00000000,71047000.00000000,71082000.00000000,4528048.64620000,0.06371097
2024-02-25T18:12:00,71080000.00000000,71080000.00000000,71031000.00000000,71062000.00000000,56791231.61798000,0.79937360
2024-02-25T18:13:00,71061000.00000000,71062000.00000000,71031000.00000000,71031000.00000000,47522042.09681000,0.66897804
2024-02-25T18:14:00,71031000.00000000,71062000.00000000,71030000.00000000,71031000.00000000,76967306.71119000,1.08357096
2024-02-25T18:15:00,71030000.00000000,71031000.00000000,71022000.00000000,71031000.00000000,132090903.02477000,1.85981878
2024-02-25T18:16:00,71022000.00000000,71062000.00000000,71015000.00000000,71062000.00000000,30488637.38364000,0.42922608
2024-02-25T18:17:00,71061000.00000000,71062000.00000000,71031000.00000000,71031000.00000000,10065105.25195000,0.14165140
2024-02-25T18:18:00,71032000.00000000,71062000.00000000,71031000.00000000,71062000.00000000,62062095.67564000,0.87371847
2024-02-25T18:19:00,71062000.00000000,71062000.00000000,71031000.00000000,71031000.00000000,7657438.58273000,0.10779506
2024-02-25T18:20:00,71031000.00000000,71032000.00000000,71016000.00000000,71032000.00000000,25713806.43849000,0.36200762
2024-02-25T18:21:00,71032000.00000000,71032000.00000000,71012000.00000000,71032000.00000000,8409226.04306000,0.11840768
2024-02-25T18:22:00,71032000.00000000,71094000.00000000,71032000.00000000,71094000.00000000,24499520.98126000,0.34485947
2024-02-25T18:23:00,71094000.00000000,71095000.00000000,71032000.00000000,71085000.00000000,20942850.67725000,0.29471268
2024-02-25T18:24:00,71080000.00000000,71080000.00000000,71079000.00000000,71079000.00000000,221260.62900000,0.00311287
2024-02-25T18:25:00,71080000.00000000,71080000.00000000,71032000.00000000,71080000.00000000,19544077.60952000,0.27496414
2024-02-25T18:26:00,71032000.00000000,71080000.00000000,71032000.00000000,71033000.00000000,11072091.88294000,0.15586703
2024-02-25T18:27:00,71032000.00000000,71078000.00000000,71032000.00000000,71032000.00000000,6550176.18094000,0.09221435
2024-02-25T18:28:00,71032000.00000000,71078000.00000000,71032000.00000000,71032000.00000000,16870327.48006000,0.23748652
2024-02-25T18:29:00,71069000.00000000,71069000.00000000,71032000.00000000,71069000.00000000,35792807.57972000,0.50386932
2024-02-25T18:30:00,71033000.00000000,71066000.00000000,71032000.00000000,71032000.00000000,4306196.60000000,0.06061139
2024-02-25T18:31:00,71051000.00000000,71051000.00000000,71016000.00000000,71032000.00000000,24801572.62901000,0.34916527
2024-02-25T18:32:00,71016000.00000000,71031000.00000000,71015000.00000000,71016000.00000000,17432058.67919000,0.24546645
2024-02-25T18:33:00,71016000.00000000,71031000.00000000,71015000.00000000,71016000.00000000,58952231.37772000,0.83012311
2024-02-25T18:34:00,71031000.00000000,71084000.00000000,71031000.00000000,71083000.00000000,13659197.65036000,0.19220492
2024-02-25T18:35:00,71083000.00000000,71083000.00000000,71031000.00000000,71031000.00000000,1524708.67309000,0.02146103
2024-02-25T18:36:00,71031000.00000000,71072000.00000000,71031000.00000000,71072000.00000000,900948.95378000,0.01268370
2024-02-25T18:37:00,71072000.00000000,71072000.00000000,71033000.00000000,71064000.00000000,19068107.80352000,0.26840549
2024-02-25T18:38:00,71034000.00000000,71064000.00000000,71034000.00000000,71064000.00000000,3750449.83680000,0.05277570
2024-02-25T18:39:00,71064000.00000000,71064000.00000000,71063000.00000000,71063000.00000000,7411576.49828000,0.10429450
2024-02-25T18:40:00,71063000.00000000,71063000.00000000,71035000.00000000,71035000.00000000,15945974.55818000,0.22444499
2024-02-25T18:41:00,71062000.00000000,71062000.00000000,71035000.00000000,71035000.00000000,10413993.15881000,0.14660303
2024-02-25T18:42:00,71059000.00000000,71059000.00000000,71036000.00000000,71059000.00000000,25883806.32043000,0.36430698
2024-02-25T18:43:00,71036000.00000000,71059000.00000000,71036000.00000000,71059000.00000000,15619149.86540000,0.21982865
2024-02-25T18:44:00,71059000.00000000,71059000.00000000,71036000.00000000,71036000.00000000,46475672.52687000,0.65412169
2024-02-25T18:45:00,71064000.00000000,71064000.00000000,71036000.00000000,71063000.00000000,12887642.23949000,0.18140770
2024-02-25T18:46:00,71063000.00000000,71063000.00000000,71036000.00000000,71063000.00000000,12210770.16227000,0.17184310
2024-02-25T18:47:00,71063000.00000000,71063000.00000000,71036000.00000000,71036000.00000000,13502771.20639000,0.19002077
2024-02-25T18:48:00,71063000.00000000,71079000.00000000,71036000.00000000,71063000.00000000,12599748.24412000,0.17729136
2024-02-25T18:49:00,71063000.00000000,71063000.00000000,71035000.00000000,71063000.00000000,10723498.87688000,0.15095517
2024-02-25T18:50:00,71063000.00000000,71063000.00000000,71063000.00000000,71063000.00000000,1261216.88581000,0.01774787
2024-02-25T18:51:00,71040000.00000000,71063000.00000000,71035000.00000000,71036000.00000000,21208852.67145000,0.29855574
2024-02-25T18:52:00,71063000.00000000,71063000.00000000,71036000.00000000,71037000.00000000,1236804.61005000,0.01740925
2024-02-25T18:53:00,71063000.00000000,71063000.00000000,71038000.00000000,71063000.00000000,3888872.01475000,0.05472925
2024-02-25T18:54:00,71063000.00000000,71063000.00000000,71036000.00000000,71063000.00000000,21994340.41054000,0.30961302
2024-02-25T18:55:00,71063000.00000000,71063000.00000000,71036000.00000000,71063000.00000000,10957085.85005000,0.15420925
2024-02-25T18:56:00,71063000.00000000,71079000.00000000,71036000.00000000,71036000.00000000,19604577.47649000,0.27590606
2024-02-25T18:57:00,71036000.00000000,71079000.00000000,71036000.00000000,71036000.00000000,9405512.03355000,0.13238739
2024-02-25T18:58:00,71079000.00000000,71079000.00000000,71037000.00000000,71079000.00000000,27132203.69484000,0.38174306
2024-02-25T18:59:00,71079000.00000000,71084000.00000000,71039000.00000000,71084000.00000000,4194113.56677000,0.05902168
2024-02-25T19:00:00,71084000.00000000,71100000.00000000,71084000.00000000,71100000.00000000,6464332.83534000,0.09092364
2024-02-25T19:01:00,71100000.00000000,71100000.00000000,71079000.00000000,71079000.00000000,18234844.06513000,0.25652928
2024-02-25T19:02:00,71084000.00000000,71100000.00000000,71063000.00000000,71100000.00000000,3288376.57615000,0.04626217
2024-02-25T19:03:00,71109000.00000000,71110000.00000000,71100000.00000000,71100000.00000000,15592267.29638000,0.21928037
2024-02-25T19:04:00,71100000.00000000,71150000.00000000,71100000.00000000,71100000.00000000,80027092.55706000,1.12516800
2024-02-25T19:05:00,71101000.00000000,71119000.00000000,71037000.00000000,71099000.00000000,34111730.17147000,0.47984274
2024-02-25T19:06:00,71099000.00000000,71099000.00000000,71098000.00000000,71098000.00000000,928851.47291000,0.01306427
2024-02-25T19:07:00,71098000.00000000,71123000.00000000,71098000.00000000,71123000.00000000,43271020.54575000,0.60858024
2024-02-25T19:08:00,71100000.00000000,71120000.00000000,71052000.00000000,71100000.00000000,46442878.27199000,0.65324237
2024-02-25T19:09:00,71065000.00000000,71075000.00000000,71048000.00000000,71048000.00000000,2299037.32312000,0.03235555
2024-02-25T19:10:00,71048000.00000000,71048000.00000000,71035000.00000000,71036000.00000000,30223477.17403000,0.42546305
2024-02-25T19:11:00,71048000.00000000,71048000.00000000,71048000.00000000,71048000.00000000,3646714.79904000,0.05132748
2024-02-25T19:12:00,71075000.00000000,71075000.00000000,71048000.00000000,71048000.00000000,32128359.12183000,0.45220065
2024-02-25T19:13:00,71048000.00000000,71096000.00000000,71048000.00000000,71096000.00000000,7887074.96757000,0.11099235
2024-02-25T19:14:00,71048000.00000000,71107000.00000000,71039000.00000000,71107000.00000000,3914879.52864000,0.05509164
2024-02-25T19:15:00,71104000.00000000,71106000.00000000,71039000.00000000,71106000.00000000,3088593.51905000,0.04345967
2024-02-25T19:16:00,71100000.00000000,71100000.00000000,71045000.00000000,71045000.00000000,27933079.13183000,0.39293326
2024-02-25T19:17:00,71045000.00000000,71092000.00000000,71045000.00000000,71048000.00000000,6509224.62319000,0.09159034
2024-02-25T19:18:00,71048000.00000000,71091000.00000000,71048000.00000000,71048000.00000000,7977853.22468000,0.11225486
2024-02-25T19:19:00,71090000.00000000,71090000.00000000,71048000.00000000,71049000.00000000,18713204.34018000,0.26328086
2024-02-25T19:20:00,71049000.00000000,71091000.00000000,71049000.00000000,71049000.00000000,10184977.90683000,0.14334227
2024-02-25T19:21:00,71049000.00000000,71080000.00000000,71049000.00000000,71049000.00000000,5720724.20062000,0.08051617
2024-02-25T19:22:00,71048000.00000000,71049000.00000000,71035000.00000000,71049000.00000000,47188065.82165000,0.66424518
2024-02-25T19:23:00,71062000.00000000,71068000.00000000,71049000.00000000,71049000.00000000,1171710.53531000,0.01649095
2024-02-25T19:24:00,71049000.00000000,71049000.00000000,71035000.00000000,71049000.00000000,5005733.55655000,0.07045963
2024-02-25T19:25:00,71075000.00000000,71075000.00000000,71035000.00000000,71075000.00000000,4567562.52752000,0.06429356
2024-02-25T19:26:00,71075000.00000000,71199000.00000000,71050000.00000000,71199000.00000000,143217652.74703000,2.01300864
2024-02-25T19:27:00,71200000.00000000,71201000.00000000,71130000.00000000,71201000.00000000,44976949.56384000,0.63173677
2024-02-25T19:28:00,71201000.00000000,71208000.00000000,71167000.00000000,71193000.00000000,21608430.83054000,0.30351398
2024-02-25T19:29:00,71193000.00000000,71208000.00000000,71155000.00000000,71205000.00000000,5697698.06362000,0.08002558
2024-02-25T19:30:00,71204000.00000000,71204000.00000000,71156000.00000000,71181000.00000000,5176414.78552000,0.07271978
2024-02-25T19:31:00,71181000.00000000,71198000.00000000,71155000.00000000,71187000.00000000,13221851.93406000,0.18575162
2024-02-25T19:32:00,71168000.00000000,71187000.00000000,71155000.00000000,71156000.00000000,10477871.40052000,0.14724919
2024-02-25T19:33:00,71156000.00000000,71180000.00000000,71155000.00000000,71180000.00000000,5237451.62895000,0.07360493
2024-02-25T19:34:00,71180000.00000000,71198000.00000000,71155000.00000000,71198000.00000000,28303828.57234000,0.39764998
2024-02-25T19:35:00,71188000.00000000,71204000.00000000,71187000.00000000,71200000.00000000,74880978.25085000,1.05166716
2024-02-25T19:36:00,71200000.00000000,71230000.00000000,71200000.00000000,71230000.00000000,119128098.28326000,1.67297658
2024-02-25T19:37:00,71211000.00000000,71270000.00000000,71211000.00000000,71242000.00000000,225042756.58503000,3.15858278
2024-02-25T19:38:00,71211000.00000000,71231000.00000000,71180000.00000000,71228000.00000000,17388147.42575000,0.24415154
2024-02-25T19:39:00,71226000.00000000,71226000.00000000,71160000.00000000,71224000.00000000,38371084.43690000,0.53916347
