date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-05T11:48:00,77077000.00000000,77077000.00000000,77035000.00000000,77035000.00000000,101926549.79495000,1.32301438
2024-09-05T11:49:00,77071000.00000000,77071000.00000000,77015000.00000000,77052000.00000000,80234352.81274000,1.04159196
2024-09-05T11:50:00,77052000.00000000,77052000.00000000,77002000.00000000,77008000.00000000,132971049.04556000,1.72655054
2024-09-05T11:51:00,77015000.00000000,77035000.00000000,77005000.00000000,77034000.00000000,47284070.96882000,0.61399028
2024-09-05T11:52:00,77034000.00000000,77051000.00000000,77010000.00000000,77051000.00000000,17772291.44141000,0.23070920
2024-09-05T11:53:00,77051000.00000000,77053000.00000000,77015000.00000000,77015000.00000000,74856243.64117000,0.97160623
2024-09-05T11:54:00,77051000.00000000,77051000.00000000,77018000.00000000,77051000.00000000,85655736.37828000,1.11192464
2024-09-05T11:55:00,77051000.00000000,77077000.00000000,77051000.00000000,77077000.00000000,22307293.81997000,0.28948448
2024-09-05T11:56:00,77077000.00000000,77077000.00000000,77051000.00000000,77051000.00000000,68908174.63921000,0.89424102
2024-09-05T11:57:00,77053000.00000000,77053000.00000000,77023000.00000000,77023000.00000000,52027018.35111000,0.67539129
2024-09-05T11:58:00,77044000.00000000,77045000.00000000,77022000.00000000,77022000.00000000,63156122.06424000,0.81993224
2024-09-05T11:59:00,77045000.00000000,77045000.00000000,77022000.00000000,77024000.00000000,75530753.11623000,0.98059689
2024-09-05T12:00:00,77024000.00000000,77045000.00000000,77022000.00000000,77026000.00000000,62600355.59704000,0.81258335
2024-09-05T12:01:00,77045000.00000000,77045000.00000000,77022000.00000000,77044000.00000000,48944463.29156000,0.63534948
2024-09-05T12:02:00,77027000.00000000,77044000.00000000,77020000.00000000,77020000.00000000,296663008.00279000,3.85172760
2024-09-05T12:03:00,77020000.00000000,77027000.00000000,76890000.00000000,76904000.00000000,783848219.95469000,10.18423545
2024-09-05T12:04:00,76936000.00000000,76936000.00000000,76894000.00000000,76909000.00000000,159460318.90340000,2.07338713
2024-09-05T12:05:00,76932000.00000000,77090000.00000000,76911000.00000000,77036000.00000000,256067671.82823000,3.32704755
2024-09-05T12:06:00,77085000.00000000,77089000.00000000,77027000.00000000,77078000.00000000,365600944.26396000,4.74532836
2024-09-05T12:07:00,77079000.00000000,77079000.00000000,77038000.00000000,77041000.00000000,68940630.84271000,0.89451763
2024-09-05T12:08:00,77077000.00000000,77077000.00000000,77042000.00000000,77044000.00000000,13596456.52301000,0.17645865
2024-09-05T12:09:00,77076000.00000000,77101000.00000000,77000000.00000000,77000000.00000000,260952696.06783000,3.38724719
2024-09-05T12:10:00,77018000.00000000,77030000.00000000,76984000.00000000,77021000.00000000,122141969.49680000,1.58624004
2024-09-05T12:11:00,77030000.00000000,77076000.00000000,77001000.00000000,77076000.00000000,36479359.36448000,0.47359033
2024-09-05T12:12:00,77035000.00000000,77174000.00000000,77022000.00000000,77110000.00000000,70891960.19003000,0.91943207
2024-09-05T12:13:00,77142000.00000000,77142000.00000000,77080000.00000000,77140000.00000000,35979764.29673000,0.46658525
2024-09-05T12:14:00,77140000.00000000,77154000.00000000,77137000.00000000,77154000.00000000,81931662.93337000,1.06208874
2024-09-05T12:15:00,77153000.00000000,77154000.00000000,76899000.00000000,76899000.00000000,509488593.19649000,6.61712502
2024-09-05T12:16:00,76899000.00000000,77056000.00000000,76890000.00000000,76991000.00000000,135639381.82618000,1.76285395
2024-09-05T12:17:00,76991000.00000000,77011000.00000000,76907000.00000000,76912000.00000000,297203481.71296000,3.86255614
2024-09-05T12:18:00,76912000.00000000,76912000.00000000,76894000.00000000,76894000.00000000,189606929.47447000,2.46567148
2024-09-05T12:19:00,76899000.00000000,76899000.00000000,76832000.00000000,76832000.00000000,465805668.64893000,6.06029388
2024-09-05T12:20:00,76834000.00000000,76834000.00000000,76724000.00000000,76741000.00000000,1522812679.40386000,19.83532027
2024-09-05T12:21:00,76748000.00000000,76800000.00000000,76724000.00000000,76735000.00000000,479412235.12876000,6.24610278
2024-09-05T12:22:00,76781000.00000000,76786000.00000000,76728000.00000000,76743000.00000000,227760830.65143000,2.96792833
2024-09-05T12:23:00,76743000.00000000,76799000.00000000,76732000.00000000,76738000.00000000,268736626.56675000,3.50074495
2024-09-05T12:24:00,76743000.00000000,76744000.00000000,76726000.00000000,76726000.00000000,308528434.40487000,4.02093223
2024-09-05T12:25:00,76726000.00000000,76743000.00000000,76717000.00000000,76736000.00000000,351872989.79477000,4.58628526
2024-09-05T12:26:00,76736000.00000000,76923000.00000000,76722000.00000000,76918000.00000000,291156842.47361000,3.79205242
2024-09-05T12:27:00,76918000.00000000,76933000.00000000,76910000.00000000,76919000.00000000,131223221.96153000,1.70601147
2024-09-05T12:28:00,76923000.00000000,76923000.00000000,76820000.00000000,76825000.00000000,577520252.27518000,7.51009439
2024-09-05T12:29:00,76825000.00000000,76969000.00000000,76823000.00000000,76969000.00000000,150462622.16467000,1.95674980
2024-09-05T12:30:00,76981000.00000000,77141000.00000000,76897000.00000000,77051000.00000000,714022339.87514000,9.26831662
2024-09-05T12:31:00,77051000.00000000,77099000.00000000,76970000.00000000,77026000.00000000,455881575.74251000,5.91804891
2024-09-05T12:32:00,77026000.00000000,77077000.00000000,76977000.00000000,77020000.00000000,247038329.42831000,3.20734730
2024-09-05T12:33:00,77069000.00000000,77070000.00000000,76959000.00000000,76977000.00000000,177823134.25313000,2.30930992
2024-09-05T12:34:00,76977000.00000000,76977000.00000000,76895000.00000000,76937000.00000000,130859220.94471000,1.70099963
2024-09-05T12:35:00,76937000.00000000,76956000.00000000,76890000.00000000,76892000.00000000,166088838.82139000,2.15925093
2024-09-05T12:36:00,76895000.00000000,76895000.00000000,76754000.00000000,76856000.00000000,364174082.63476000,4.74130171
2024-09-05T12:37:00,76871000.00000000,76871000.00000000,76771000.00000000,76771000.00000000,247657390.71221000,3.22480346
2024-09-05T12:38:00,76791000.00000000,76884000.00000000,76750000.00000000,76784000.00000000,216946203.33396000,2.82564743
2024-09-05T12:39:00,76833000.00000000,76880000.00000000,76784000.00000000,76878000.00000000,75817714.20760000,0.98667586
2024-09-05T12:40:00,76870000.00000000,76878000.00000000,76783000.00000000,76815000.00000000,231949123.44212000,3.01946724
2024-09-05T12:41:00,76815000.00000000,76870000.00000000,76787000.00000000,76870000.00000000,251970948.99691000,3.27979614
2024-09-05T12:42:00,76870000.00000000,76870000.00000000,76808000.00000000,76853000.00000000,98702997.06133000,1.28429244
2024-09-05T12:43:00,76853000.00000000,76870000.00000000,76815000.00000000,76870000.00000000,132694457.67631000,1.72728956
2024-09-05T12:44:00,76870000.00000000,76870000.00000000,76819000.00000000,76821000.00000000,90797004.45342000,1.18154089
2024-09-05T12:45:00,76848000.00000000,76848000.00000000,76810000.00000000,76814000.00000000,175894021.83275000,2.28979125
2024-09-05T12:46:00,76814000.00000000,76821000.00000000,76810000.00000000,76813000.00000000,84215263.34062000,1.09637120
2024-09-05T12:47:00,76818000.00000000,76853000.00000000,76812000.00000000,76853000.00000000,92658489.30111000,1.20585257
2024-09-05T12:48:00,76853000.00000000,76853000.00000000,76850000.00000000,76853000.00000000,97731161.53324000,1.27166651
2024-09-05T12:49:00,76853000.00000000,76853000.00000000,76852000.00000000,76853000.00000000,107807375.67514000,1.40277731
2024-09-05T12:50:00,76852000.00000000,76875000.00000000,76852000.00000000,76875000.00000000,23470995.61545000,0.30535518
2024-09-05T12:51:00,76875000.00000000,76937000.00000000,76810000.00000000,76810000.00000000,303384813.75572000,3.94706954
2024-09-05T12:52:00,76813000.00000000,76852000.00000000,76810000.00000000,76852000.00000000,67783612.87837000,0.88216128
2024-09-05T12:53:00,76852000.00000000,76888000.00000000,76812000.00000000,76885000.00000000,66750091.85968000,0.86827449
2024-09-05T12:54:00,76885000.00000000,76885000.00000000,76875000.00000000,76876000.00000000,164865592.77262000,2.14431927
2024-09-05T12:55:00,76876000.00000000,76935000.00000000,76876000.00000000,76924000.00000000,151602624.26401000,1.97165230
2024-09-05T12:56:00,76924000.00000000,76935000.00000000,76885000.00000000,76934000.00000000,170702697.74146000,2.21895520
2024-09-05T12:57:00,76935000.00000000,76950000.00000000,76934000.00000000,76936000.00000000,146446359.18656000,1.90351578
2024-09-05T12:58:00,76936000.00000000,76989000.00000000,76934000.00000000,76989000.00000000,164050875.12948000,2.13202719
2024-09-05T12:59:00,76989000.00000000,76989000.00000000,76970000.00000000,76970000.00000000,204213282.17936000,2.65281476
2024-09-05T13:00:00,76970000.00000000,76989000.00000000,76950000.00000000,76969000.00000000,46026037.05311000,0.59792159
2024-09-05T13:01:00,76969000.00000000,76981000.00000000,76950000.00000000,76981000.00000000,34263356.38978000,0.44515149
2024-09-05T13:02:00,76981000.00000000,76987000.00000000,76970000.00000000,76987000.00000000,99377655.15806000,1.29094336
2024-09-05T13:03:00,76987000.00000000,77099000.00000000,76980000.00000000,77099000.00000000,315591909.71458000,4.09852333
2024-09-05T13:04:00,77000000.00000000,77100000.00000000,77000000.00000000,77099000.00000000,111492252.61973000,1.44616878
2024-09-05T13:05:00,77099000.00000000,77111000.00000000,77000000.00000000,77059000.00000000,258222716.87793000,3.34963640
2024-09-05T13:06:00,77058000.00000000,77059000.00000000,77001000.00000000,77030000.00000000,22958258.39036000,0.29808637
2024-09-05T13:07:00,77029000.00000000,77029000.00000000,76979000.00000000,76979000.00000000,154655671.77944000,2.00865117
2024-09-05T13:08:00,76986000.00000000,77003000.00000000,76970000.00000000,76993000.00000000,228144170.50293000,2.96349353
2024-09-05T13:09:00,76993000.00000000,77120000.00000000,76970000.00000000,77082000.00000000,322451710.01108000,4.18490572
2024-09-05T13:10:00,77064000.00000000,77126000.00000000,76971000.00000000,76971000.00000000,418326765.61593000,5.43018346
2024-09-05T13:11:00,77026000.00000000,77026000.00000000,76958000.00000000,76959000.00000000,117573450.89321000,1.52752405
2024-09-05T13:12:00,77011000.00000000,77011000.00000000,76957000.00000000,76960000.00000000,63860408.22661000,0.82970936
2024-09-05T13:13:00,76960000.00000000,77023000.00000000,76959000.00000000,77000000.00000000,32573252.11907000,0.42312654
2024-09-05T13:14:00,77000000.00000000,77000000.00000000,76938000.00000000,76939000.00000000,154371392.54648000,2.00614317
2024-09-05T13:15:00,76939000.00000000,76983000.00000000,76938000.00000000,76981000.00000000,58370271.59623000,0.75857047
2024-09-05T13:16:00,76982000.00000000,76982000.00000000,76931000.00000000,76932000.00000000,169701312.16657000,2.20570345
2024-09-05T13:17:00,76932000.00000000,76981000.00000000,76926000.00000000,76981000.00000000,72350141.07153000,0.94041313
2024-09-05T13:18:00,76981000.00000000,77000000.00000000,76981000.00000000,76999000.00000000,21902648.78685000,0.28446112
2024-09-05T13:19:00,76999000.00000000,77000000.00000000,76928000.00000000,76991000.00000000,107520043.60065000,1.39668595
2024-09-05T13:20:00,76976000.00000000,76994000.00000000,76910000.00000000,76910000.00000000,164876059.13651000,2.14324444
2024-09-05T13:21:00,76923000.00000000,76925000.00000000,76876000.00000000,76925000.00000000,234443778.85392000,3.04934041
2024-09-05T13:22:00,76925000.00000000,76978000.00000000,76894000.00000000,76977000.00000000,56871418.91955000,0.73940936
2024-09-05T13:23:00,76977000.00000000,76981000.00000000,76956000.00000000,76981000.00000000,53741934.30879000,0.69813962
2024-09-05T13:24:00,76981000.00000000,76983000.00000000,76959000.00000000,76969000.00000000,77247893.78144000,1.00352453
2024-09-05T13:25:00,76959000.00000000,76972000.00000000,76926000.00000000,76938000.00000000,85632356.72103000,1.11278416
2024-09-05T13:26:00,76950000.00000000,76969000.00000000,76938000.00000000,76968000.00000000,118249907.38573000,1.53684478
2024-09-05T13:27:00,76968000.00000000,76999000.00000000,76946000.00000000,76999000.00000000,68180836.72514000,0.88584353
2024-09-05T13:28:00,76999000.00000000,77001000.00000000,76969000.00000000,76995000.00000000,36027542.58917000,0.46790888
2024-09-05T13:29:00,76995000.00000000,76995000.00000000,76974000.00000000,76976000.00000000,48721741.67726000,0.63280553
2024-09-05T13:30:00,76994000.00000000,77001000.00000000,76936000.00000000,76936000.00000000,200893496.82137000,2.60997215
2024-09-05T13:31:00,76938000.00000000,77075000.00000000,76907000.00000000,76907000.00000000,414885908.57104000,5.38906209
2024-09-05T13:32:00,76907000.00000000,76980000.00000000,76876000.00000000,76980000.00000000,190595423.02400000,2.47868270
2024-09-05T13:33:00,76980000.00000000,77099000.00000000,76980000.00000000,77074000.00000000,138042885.78829000,1.79101792
2024-09-05T13:34:00,77099000.00000000,77099000.00000000,76966000.00000000,76975000.00000000,545621628.80113000,7.08022554
2024-09-05T13:35:00,76975000.00000000,77092000.00000000,76934000.00000000,77062000.00000000,106816067.43992000,1.38653326
2024-09-05T13:36:00,77079000.00000000,77174000.00000000,77078000.00000000,77141000.00000000,546895282.07375000,7.09102439
2024-09-05T13:37:00,77141000.00000000,77209000.00000000,77122000.00000000,77178000.00000000,278283013.28766000,3.60592231
2024-09-05T13:38:00,77178000.00000000,77270000.00000000,77178000.00000000,77270000.00000000,614058732.86252000,7.95229329
2024-09-05T13:39:00,77270000.00000000,77550000.00000000,77267000.00000000,77400000.00000000,965004622.80655000,12.46663042
2024-09-05T13:40:00,77399000.00000000,77517000.00000000,77339000.00000000,77388000.00000000,711189446.82964000,9.17830046
2024-09-05T13:41:00,77388000.00000000,77517000.00000000,77342000.00000000,77492000.00000000,473977535.94613000,6.12107899
2024-09-05T13:42:00,77493000.00000000,77500000.00000000,77427000.00000000,77427000.00000000,153673187.35356000,1.98367271
2024-09-05T13:43:00,77455000.00000000,77483000.00000000,77390000.00000000,77400000.00000000,381891282.07004000,4.93183346
2024-09-05T13:44:00,77400000.00000000,77422000.00000000,77330000.00000000,77330000.00000000,395606957.57610000,5.11262457
2024-09-05T13:45:00,77380000.00000000,77483000.00000000,77295000.00000000,77310000.00000000,420980099.21532000,5.43941518
2024-09-05T13:46:00,77310000.00000000,77376000.00000000,77004000.00000000,77177000.00000000,585246691.47048000,7.57985969
2024-09-05T13:47:00,77172000.00000000,77210000.00000000,77083000.00000000,77171000.00000000,117582439.86791000,1.52450860
2024-09-05T13:48:00,77171000.00000000,77171000.00000000,77035000.00000000,77160000.00000000,493226803.91865000,6.39655013
2024-09-05T13:49:00,77102000.00000000,77124000.00000000,77020000.00000000,77020000.00000000,350410678.56026000,4.54766990
2024-09-05T13:50:00,77020000.00000000,77030000.00000000,77000000.00000000,77001000.00000000,557123300.35105000,7.23477210
2024-09-05T13:51:00,77001000.00000000,77032000.00000000,76940000.00000000,77032000.00000000,289756724.15815000,3.76377353
2024-09-05T13:52:00,77032000.00000000,77110000.00000000,76954000.00000000,77097000.00000000,132782568.74308000,1.72302878
2024-09-05T13:53:00,77098000.00000000,77130000.00000000,77055000.00000000,77130000.00000000,59182771.17972000,0.76752430
2024-09-05T13:54:00,77160000.00000000,77246000.00000000,77130000.00000000,77243000.00000000,400568937.39023000,5.18966403
2024-09-05T13:55:00,77242000.00000000,77278000.00000000,77195000.00000000,77243000.00000000,150972750.27691000,1.95467246
2024-09-05T13:56:00,77243000.00000000,77269000.00000000,77196000.00000000,77269000.00000000,134221155.15646000,1.73724392
2024-09-05T13:57:00,77269000.00000000,77394000.00000000,77261000.00000000,77269000.00000000,270391280.07893000,3.49720869
2024-09-05T13:58:00,77297000.00000000,77318000.00000000,77284000.00000000,77318000.00000000,74544250.44855000,0.96439758
2024-09-05T13:59:00,77318000.00000000,77390000.00000000,77316000.00000000,77365000.00000000,148926743.26046000,1.92532500
2024-09-05T14:00:00,77389000.00000000,77706000.00000000,77389000.00000000,77599000.00000000,1722646332.16770000,22.20045174
2024-09-05T14:01:00,77598000.00000000,77599000.00000000,77416000.00000000,77544000.00000000,233685721.13171000,3.01386108
2024-09-05T14:02:00,77542000.00000000,77600000.00000000,77502000.00000000,77552000.00000000,271055309.40949000,3.49486991
2024-09-05T14:03:00,77598000.00000000,77598000.00000000,77397000.00000000,77397000.00000000,471069467.81869000,6.07841420
2024-09-05T14:04:00,77412000.00000000,77550000.00000000,77397000.00000000,77481000.00000000,160979979.91293000,2.07826711
2024-09-05T14:05:00,77481000.00000000,77527000.00000000,77375000.00000000,77521000.00000000,275380180.89507000,3.55623223
2024-09-05T14:06:00,77521000.00000000,77592000.00000000,77468000.00000000,77592000.00000000,299030787.97512000,3.85772119
2024-09-05T14:07:00,77577000.00000000,77632000.00000000,77528000.00000000,77530000.00000000,212870371.10886000,2.74419609
2024-09-05T14:08:00,77530000.00000000,77638000.00000000,77444000.00000000,77628000.00000000,257974012.13325000,3.32730541
2024-09-05T14:09:00,77575000.00000000,77628000.00000000,77500000.00000000,77507000.00000000,148494009.21315000,1.91480078
2024-09-05T14:10:00,77500000.00000000,77500000.00000000,77403000.00000000,77403000.00000000,124217760.32091000,1.60389259
2024-09-05T14:11:00,77405000.00000000,77405000.00000000,77180000.00000000,77194000.00000000,369901697.04169000,4.78538199
2024-09-05T14:12:00,77193000.00000000,77197000.00000000,77134000.00000000,77175000.00000000,410856976.83218000,5.32417567
2024-09-05T14:13:00,77148000.00000000,77171000.00000000,77000000.00000000,77128000.00000000,786872288.69402000,10.20253543
2024-09-05T14:14:00,77128000.00000000,77130000.00000000,77069000.00000000,77083000.00000000,122561531.82335000,1.58950867
2024-09-05T14:15:00,77130000.00000000,77130000.00000000,77072000.00000000,77072000.00000000,144446379.45042000,1.87377897
2024-09-05T14:16:00,77091000.00000000,77199000.00000000,77073000.00000000,77186000.00000000,214843967.35805000,2.78489386
2024-09-05T14:17:00,77186000.00000000,77292000.00000000,77164000.00000000,77207000.00000000,194025719.94080000,2.51289523
2024-09-05T14:18:00,77266000.00000000,77371000.00000000,77245000.00000000,77371000.00000000,135344308.24410000,1.75115871
2024-09-05T14:19:00,77334000.00000000,77400000.00000000,77270000.00000000,77383000.00000000,180831398.05881000,2.33816916
2024-09-05T14:20:00,77353000.00000000,77398000.00000000,77353000.00000000,77398000.00000000,168266153.04212000,2.17457125
2024-09-05T14:21:00,77397000.00000000,77418000.00000000,77392000.00000000,77418000.00000000,181231151.53156000,2.34142640
2024-09-05T14:22:00,77419000.00000000,77488000.00000000,77410000.00000000,77487000.00000000,104141085.79240000,1.34478258
2024-09-05T14:23:00,77482000.00000000,77543000.00000000,77482000.00000000,77511000.00000000,325753402.25920000,4.20213607
2024-09-05T14:24:00,77500000.00000000,77560000.00000000,77480000.00000000,77560000.00000000,292004573.20524000,3.76657340
2024-09-05T14:25:00,77560000.00000000,77602000.00000000,77550000.00000000,77601000.00000000,124259553.55292000,1.60160858
2024-09-05T14:26:00,77600000.00000000,77601000.00000000,77499000.00000000,77500000.00000000,154190616.53468000,1.98852580
2024-09-05T14:27:00,77500000.00000000,77537000.00000000,77499000.00000000,77500000.00000000,160971892.37268000,2.07702901
2024-09-05T14:28:00,77500000.00000000,77500000.00000000,77381000.00000000,77381000.00000000,117610119.19863000,1.51852331
2024-09-05T14:29:00,77381000.00000000,77417000.00000000,77300000.00000000,77344000.00000000,217930425.41714000,2.81863903
2024-09-05T14:30:00,77344000.00000000,77508000.00000000,77302000.00000000,77500000.00000000,35028026.33885000,0.45220387
2024-09-05T14:31:00,77500000.00000000,77508000.00000000,77450000.00000000,77450000.00000000,64748460.10597000,0.83546984
2024-09-05T14:32:00,77484000.00000000,77484000.00000000,77414000.00000000,77448000.00000000,80498781.54556000,1.03937839
2024-09-05T14:33:00,77446000.00000000,77500000.00000000,77415000.00000000,77487000.00000000,26625109.76239000,0.34374920
2024-09-05T14:34:00,77487000.00000000,77491000.00000000,77406000.00000000,77489000.00000000,108382056.41415000,1.39949029
2024-09-05T14:35:00,77489000.00000000,77532000.00000000,77487000.00000000,77525000.00000000,186258637.86729000,2.40298129
2024-09-05T14:36:00,77524000.00000000,77525000.00000000,77408000.00000000,77499000.00000000,122299337.29493000,1.57823692
2024-09-05T14:37:00,77442000.00000000,77497000.00000000,77442000.00000000,77459000.00000000,21829938.68644000,0.28184010
2024-09-05T14:38:00,77460000.00000000,77590000.00000000,77442000.00000000,77585000.00000000,294307390.44481000,3.79515725
2024-09-05T14:39:00,77585000.00000000,77590000.00000000,77524000.00000000,77573000.00000000,29641666.99988000,0.38219503
2024-09-05T14:40:00,77570000.00000000,77570000.00000000,77442000.00000000,77455000.00000000,79473844.00198000,1.02550548
2024-09-05T14:41:00,77455000.00000000,77508000.00000000,77417000.00000000,77442000.00000000,114505244.12976000,1.47809877
2024-09-05T14:42:00,77442000.00000000,77508000.00000000,77418000.00000000,77461000.00000000,310445864.11548000,4.00733341
2024-09-05T14:43:00,77475000.00000000,77507000.00000000,77463000.00000000,77507000.00000000,18351090.32781000,0.23678354
2024-09-05T14:44:00,77506000.00000000,77507000.00000000,77400000.00000000,77400000.00000000,56361045.57308000,0.72769368
2024-09-05T14:45:00,77400000.00000000,77400000.00000000,77186000.00000000,77186000.00000000,436717138.87370000,5.65047350
2024-09-05T14:46:00,77200000.00000000,77217000.00000000,77164000.00000000,77166000.00000000,202428693.18506000,2.62232821
2024-09-05T14:47:00,77167000.00000000,77216000.00000000,77166000.00000000,77168000.00000000,132255119.39800000,1.71371236
2024-09-05T14:48:00,77166000.00000000,77215000.00000000,77133000.00000000,77214000.00000000,145553073.91829000,1.88650444
2024-09-05T14:49:00,77214000.00000000,77251000.00000000,77150000.00000000,77163000.00000000,115190848.94774000,1.49217602
2024-09-05T14:50:00,77151000.00000000,77165000.00000000,76997000.00000000,76997000.00000000,1080036383.65138000,14.02011855
2024-09-05T14:51:00,76999000.00000000,76999000.00000000,76874000.00000000,76875000.00000000,413728914.02114000,5.37769996
2024-09-05T14:52:00,76875000.00000000,76999000.00000000,76874000.00000000,76919000.00000000,541880188.02958000,7.04500821
2024-09-05T14:53:00,76919000.00000000,76977000.00000000,76869000.00000000,76870000.00000000,229731668.35906000,2.98752079
2024-09-05T14:54:00,76870000.00000000,76885000.00000000,76823000.00000000,76846000.00000000,480099983.45098000,6.24665188
2024-09-05T14:55:00,76846000.00000000,76997000.00000000,76846000.00000000,76997000.00000000,205013709.88027000,2.66452256
2024-09-05T14:56:00,76997000.00000000,77111000.00000000,76995000.00000000,77075000.00000000,71748230.26792000,0.93147763
2024-09-05T14:57:00,77071000.00000000,77100000.00000000,77052000.00000000,77100000.00000000,116142786.11186000,1.50678008
2024-09-05T14:58:00,77100000.00000000,77109000.00000000,77002000.00000000,77002000.00000000,237322125.83912000,3.07933027
2024-09-05T14:59:00,77022000.00000000,77022000.00000000,76832000.00000000,76900000.00000000,211033942.61586000,2.74334007
2024-09-05T15:00:00,76900000.00000000,76974000.00000000,76800000.00000000,76800000.00000000,290695425.27151000,3.78345323
2024-09-05T15:01:00,76808000.00000000,76831000.00000000,76736000.00000000,76772000.00000000,888950416.00751000,11.57956180
2024-09-05T15:02:00,76772000.00000000,76806000.00000000,76726000.00000000,76728000.00000000,283029403.96402000,3.68783345
2024-09-05T15:03:00,76728000.00000000,76740000.00000000,76600000.00000000,76603000.00000000,2137657219.30642000,27.87406518
2024-09-05T15:04:00,76603000.00000000,76711000.00000000,76571000.00000000,76624000.00000000,1040395432.57933000,13.58355499
2024-09-05T15:05:00,76652000.00000000,76925000.00000000,76620000.00000000,76904000.00000000,443050179.37068000,5.77508270
2024-09-05T15:06:00,76902000.00000000,77073000.00000000,76839000.00000000,76966000.00000000,233916481.96943000,3.03887711
2024-09-05T15:07:00,76966000.00000000,77010000.00000000,76952000.00000000,76970000.00000000,169568125.75781000,2.20317192
2024-09-05T15:08:00,76960000.00000000,76970000.00000000,76930000.00000000,76931000.00000000,71487661.76105000,0.92911172
2024-09-05T15:09:00,76931000.00000000,76931000.00000000,76910000.00000000,76923000.00000000,32155668.16036000,0.41800380
2024-09-05T15:10:00,76923000.00000000,76968000.00000000,76923000.00000000,76925000.00000000,43163225.93744000,0.56106783
2024-09-05T15:11:00,76925000.00000000,76971000.00000000,76925000.00000000,76971000.00000000,52150817.26069000,0.67775026
2024-09-05T15:12:00,77009000.00000000,77021000.00000000,76950000.00000000,77019000.00000000,129777908.49065000,1.68544556
2024-09-05T15:13:00,76950000.00000000,77000000.00000000,76867000.00000000,76867000.00000000,203889434.49715000,2.65079135
2024-09-05T15:14:00,76866000.00000000,76879000.00000000,76753000.00000000,76798000.00000000,146530435.44735000,1.90762568
2024-09-05T15:15:00,76798000.00000000,76880000.00000000,76795000.00000000,76877000.00000000,88842061.99634000,1.15634055
2024-09-05T15:16:00,76878000.00000000,76945000.00000000,76877000.00000000,76944000.00000000,179492120.16426000,2.33359827
2024-09-05T15:17:00,76918000.00000000,77011000.00000000,76918000.00000000,76970000.00000000,44690992.20270000,0.58074121
2024-09-05T15:18:00,76970000.00000000,76987000.00000000,76795000.00000000,76796000.00000000,301656913.33878000,3.92362758
2024-09-05T15:19:00,76807000.00000000,76883000.00000000,76795000.00000000,76806000.00000000,151565321.69674000,1.97322141
2024-09-05T15:20:00,76809000.00000000,76870000.00000000,76809000.00000000,76870000.00000000,150486950.41466000,1.95824157
2024-09-05T15:21:00,76870000.00000000,76921000.00000000,76802000.00000000,76816000.00000000,165037172.59995000,2.14725193
2024-09-05T15:22:00,76816000.00000000,76890000.00000000,76756000.00000000,76806000.00000000,208073154.34676000,2.70978849
2024-09-05T15:23:00,76880000.00000000,76880000.00000000,76753000.00000000,76797000.00000000,145426062.92771000,1.89390465
2024-09-05T15:24:00,76797000.00000000,76797000.00000000,76612000.00000000,76612000.00000000,376078794.50329000,4.90267596
2024-09-05T15:25:00,76652000.00000000,76661000.00000000,76521000.00000000,76522000.00000000,753204253.85767000,9.83651599
2024-09-05T15:26:00,76521000.00000000,76525000.00000000,76400000.00000000,76400000.00000000,4088578678.60286000,53.45725202
2024-09-05T15:27:00,76409000.00000000,76465000.00000000,76350000.00000000,76465000.00000000,992297728.47893000,12.98887077
2024-09-05T15:28:00,76465000.00000000,76465000.00000000,76290000.00000000,76290000.00000000,1591471569.46078000,20.84979161
2024-09-05T15:29:00,76290000.00000000,76350000.00000000,76275000.00000000,76330000.00000000,606059477.33643000,7.94189867
2024-09-05T15:30:00,76330000.00000000,76350000.00000000,76210000.00000000,76304000.00000000,1969738876.07237000,25.82947788
2024-09-05T15:31:00,76330000.00000000,76437000.00000000,76208000.00000000,76218000.00000000,852986491.32457000,11.18692742
2024-09-05T15:32:00,76218000.00000000,76220000.00000000,76186000.00000000,76200000.00000000,1461358269.62410000,19.17769644
2024-09-05T15:33:00,76192000.00000000,76200000.00000000,76144000.00000000,76146000.00000000,546150132.28465000,7.17162106
2024-09-05T15:34:00,76146000.00000000,76222000.00000000,76135000.00000000,76175000.00000000,659068524.51953000,8.65547673
2024-09-05T15:35:00,76175000.00000000,76415000.00000000,76175000.00000000,76397000.00000000,499990676.47804000,6.55029414
2024-09-05T15:36:00,76348000.00000000,76434000.00000000,76348000.00000000,76402000.00000000,325941731.68010000,4.26654605
2024-09-05T15:37:00,76434000.00000000,76488000.00000000,76388000.00000000,76401000.00000000,305350013.13192000,3.99406073
2024-09-05T15:38:00,76400000.00000000,76474000.00000000,76400000.00000000,76463000.00000000,238378155.14248000,3.11856273
2024-09-05T15:39:00,76463000.00000000,76463000.00000000,76400000.00000000,76450000.00000000,222636150.82801000,2.91222013
2024-09-05T15:40:00,76462000.00000000,76488000.00000000,76349000.00000000,76355000.00000000,358999741.35825000,4.69667466
2024-09-05T15:41:00,76390000.00000000,76390000.00000000,76353000.00000000,76379000.00000000,239981300.64113000,3.14246427
2024-09-05T15:42:00,76379000.00000000,76404000.00000000,76368000.00000000,76379000.00000000,186343159.76575000,2.43920477
2024-09-05T15:43:00,76399000.00000000,76399000.00000000,76263000.00000000,76263000.00000000,367412432.10950000,4.81314397
