date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-16T03:56:00,121829000.00000000,121831000.00000000,121827000.00000000,121830000.00000000,46402944.27411000,0.38088243
2025-04-16T03:57:00,121831000.00000000,121831000.00000000,121830000.00000000,121830000.00000000,21451962.29586000,0.17608012
2025-04-16T03:58:00,121830000.00000000,121831000.00000000,121830000.00000000,121831000.00000000,26454783.36894000,0.21714439
2025-04-16T03:59:00,121831000.00000000,121845000.00000000,121829000.00000000,121845000.00000000,44294082.16393000,0.36357017
2025-04-16T04:00:00,121831000.00000000,121845000.00000000,121808000.00000000,121820000.00000000,201502024.34257000,1.65402740
2025-04-16T04:01:00,121820000.00000000,121820000.00000000,121800000.00000000,121820000.00000000,64646586.59106000,0.53074555
2025-04-16T04:02:00,121820000.00000000,121844000.00000000,121801000.00000000,121819000.00000000,32005634.26328000,0.26274836
2025-04-16T04:03:00,121819000.00000000,121820000.00000000,121801000.00000000,121815000.00000000,35441059.05823000,0.29094795
2025-04-16T04:04:00,121815000.00000000,121815000.00000000,121801000.00000000,121814000.00000000,23518486.23819000,0.19307835
2025-04-16T04:05:00,121801000.00000000,121844000.00000000,121801000.00000000,121844000.00000000,50976504.15463000,0.41846048
2025-04-16T04:06:00,121844000.00000000,121845000.00000000,121806000.00000000,121840000.00000000,112904008.46050000,0.92663984
2025-04-16T04:07:00,121845000.00000000,121845000.00000000,121845000.00000000,121845000.00000000,224871746.45100000,1.84555580
2025-04-16T04:08:00,121845000.00000000,121870000.00000000,121840000.00000000,121870000.00000000,532339129.24381000,4.36892825
2025-04-16T04:09:00,121870000.00000000,121960000.00000000,121869000.00000000,121921000.00000000,54367321.77901000,0.44597867
2025-04-16T04:10:00,121921000.00000000,121963000.00000000,121871000.00000000,121922000.00000000,118197114.06938000,0.96952741
2025-04-16T04:11:00,121922000.00000000,121922000.00000000,121871000.00000000,121874000.00000000,21935522.40538000,0.17997876
2025-04-16T04:12:00,121919000.00000000,121922000.00000000,121874000.00000000,121919000.00000000,73600491.43037000,0.60370741
2025-04-16T04:13:00,121922000.00000000,121970000.00000000,121871000.00000000,121927000.00000000,84363372.66526000,0.69196309
2025-04-16T04:14:00,121920000.00000000,121927000.00000000,121871000.00000000,121927000.00000000,1669700.25700000,0.01369474
2025-04-16T04:15:00,121877000.00000000,121889000.00000000,121801000.00000000,121834000.00000000,293840551.38271000,2.41198715
2025-04-16T04:16:00,121834000.00000000,121834000.00000000,121755000.00000000,121755000.00000000,520385122.02086000,4.27286206
2025-04-16T04:17:00,121769000.00000000,121769000.00000000,121700000.00000000,121735000.00000000,77458424.85368000,0.63638361
2025-04-16T04:18:00,121802000.00000000,121813000.00000000,121711000.00000000,121763000.00000000,25339781.24102000,0.20816440
2025-04-16T04:19:00,121759000.00000000,121759000.00000000,121702000.00000000,121710000.00000000,23841155.77413000,0.19589077
2025-04-16T04:20:00,121711000.00000000,121711000.00000000,121702000.00000000,121702000.00000000,45498322.30619000,0.37384969
2025-04-16T04:21:00,121702000.00000000,121702000.00000000,121681000.00000000,121696000.00000000,227176367.40774000,1.86669144
2025-04-16T04:22:00,121696000.00000000,121696000.00000000,121659000.00000000,121669000.00000000,102107267.04882000,0.83918060
2025-04-16T04:23:00,121668000.00000000,121696000.00000000,121659000.00000000,121696000.00000000,197724632.99350000,1.62509685
2025-04-16T04:24:00,121696000.00000000,121696000.00000000,121659000.00000000,121660000.00000000,119305962.11250000,0.98063532
2025-04-16T04:25:00,121660000.00000000,121660000.00000000,121659000.00000000,121660000.00000000,98703701.30759000,0.81131044
2025-04-16T04:26:00,121660000.00000000,121660000.00000000,121650000.00000000,121660000.00000000,128507967.80589000,1.05631583
2025-04-16T04:27:00,121659000.00000000,121660000.00000000,121647000.00000000,121647000.00000000,162850851.80982000,1.33860393
2025-04-16T04:28:00,121659000.00000000,121660000.00000000,121645000.00000000,121645000.00000000,133764806.83629000,1.09952486
2025-04-16T04:29:00,121650000.00000000,121660000.00000000,121645000.00000000,121660000.00000000,404819986.64263000,3.32748495
2025-04-16T04:30:00,121660000.00000000,121700000.00000000,121650000.00000000,121661000.00000000,133182646.95298000,1.09471508
2025-04-16T04:31:00,121700000.00000000,121831000.00000000,121665000.00000000,121826000.00000000,107870456.86130000,0.88625815
2025-04-16T04:32:00,121826000.00000000,121831000.00000000,121764000.00000000,121831000.00000000,10373696.30290000,0.08515555
2025-04-16T04:33:00,121831000.00000000,121831000.00000000,121764000.00000000,121831000.00000000,7077777.15312000,0.05811848
2025-04-16T04:34:00,121831000.00000000,121831000.00000000,121764000.00000000,121764000.00000000,30351033.22518000,0.24922688
2025-04-16T04:35:00,121763000.00000000,121764000.00000000,121700000.00000000,121737000.00000000,20728523.86923000,0.17024856
2025-04-16T04:36:00,121737000.00000000,121763000.00000000,121700000.00000000,121760000.00000000,25530143.98386000,0.20969122
2025-04-16T04:37:00,121760000.00000000,121760000.00000000,121670000.00000000,121670000.00000000,59604139.24244000,0.48980315
2025-04-16T04:38:00,121721000.00000000,121721000.00000000,121659000.00000000,121715000.00000000,47647036.50563000,0.39159499
2025-04-16T04:39:00,121715000.00000000,121721000.00000000,121670000.00000000,121677000.00000000,14192951.10316000,0.11661831
2025-04-16T04:40:00,121759000.00000000,121759000.00000000,121659000.00000000,121757000.00000000,34056891.69312000,0.27977897
2025-04-16T04:41:00,121757000.00000000,121757000.00000000,121659000.00000000,121670000.00000000,28752085.54980000,0.23629922
2025-04-16T04:42:00,121670000.00000000,121670000.00000000,121600000.00000000,121600000.00000000,150827259.39263000,1.23991983
2025-04-16T04:43:00,121617000.00000000,121617000.00000000,121584000.00000000,121585000.00000000,95978331.52098000,0.78931729
2025-04-16T04:44:00,121584000.00000000,121585000.00000000,121566000.00000000,121584000.00000000,55788238.77388000,0.45886411
2025-04-16T04:45:00,121584000.00000000,121584000.00000000,121570000.00000000,121570000.00000000,6281506.97100000,0.05166696
2025-04-16T04:46:00,121584000.00000000,121584000.00000000,121570000.00000000,121584000.00000000,57295124.38510000,0.47127658
2025-04-16T04:47:00,121584000.00000000,121665000.00000000,121584000.00000000,121665000.00000000,28820628.79074000,0.23700015
2025-04-16T04:48:00,121666000.00000000,121750000.00000000,121665000.00000000,121668000.00000000,14054560.34393000,0.11550661
2025-04-16T04:49:00,121750000.00000000,121750000.00000000,121668000.00000000,121750000.00000000,5415363.85882000,0.04447943
2025-04-16T04:50:00,121750000.00000000,121750000.00000000,121722000.00000000,121750000.00000000,36567873.27264000,0.30036036
2025-04-16T04:51:00,121750000.00000000,121769000.00000000,121749000.00000000,121750000.00000000,64180345.97894000,0.52712291
2025-04-16T04:52:00,121769000.00000000,121769000.00000000,121751000.00000000,121769000.00000000,11733831.80576000,0.09636868
2025-04-16T04:53:00,121769000.00000000,121769000.00000000,121751000.00000000,121752000.00000000,14193286.04158000,0.11656883
2025-04-16T04:54:00,121769000.00000000,121769000.00000000,121752000.00000000,121768000.00000000,20012796.41438000,0.16437217
2025-04-16T04:55:00,121753000.00000000,121757000.00000000,121700000.00000000,121756000.00000000,227929819.98005000,1.87215943
2025-04-16T04:56:00,121768000.00000000,121768000.00000000,121756000.00000000,121765000.00000000,21530065.70252000,0.17681738
2025-04-16T04:57:00,121765000.00000000,121765000.00000000,121703000.00000000,121765000.00000000,28419004.28065000,0.23344424
2025-04-16T04:58:00,121765000.00000000,121769000.00000000,121764000.00000000,121765000.00000000,96882788.35513000,0.79563916
2025-04-16T04:59:00,121769000.00000000,121808000.00000000,121765000.00000000,121808000.00000000,27738251.52417000,0.22778980
2025-04-16T05:00:00,121800000.00000000,121808000.00000000,121765000.00000000,121766000.00000000,8388847.00787000,0.06888995
2025-04-16T05:01:00,121808000.00000000,121908000.00000000,121766000.00000000,121840000.00000000,27670301.71513000,0.22710408
2025-04-16T05:02:00,121908000.00000000,121980000.00000000,121840000.00000000,121907000.00000000,88865920.36948000,0.72875632
2025-04-16T05:03:00,121943000.00000000,121967000.00000000,121907000.00000000,121910000.00000000,82103787.80551000,0.67342522
2025-04-16T05:04:00,121911000.00000000,121937000.00000000,121816000.00000000,121894000.00000000,113323744.84571000,0.92961068
2025-04-16T05:05:00,121894000.00000000,121910000.00000000,121821000.00000000,121894000.00000000,43042606.37409000,0.35322899
2025-04-16T05:06:00,121894000.00000000,121894000.00000000,121831000.00000000,121888000.00000000,6350700.94714000,0.05211155
2025-04-16T05:07:00,121888000.00000000,121888000.00000000,121833000.00000000,121887000.00000000,16799889.14953000,0.13783089
2025-04-16T05:08:00,121887000.00000000,121887000.00000000,121836000.00000000,121839000.00000000,39770854.01474000,0.32641580
2025-04-16T05:09:00,121840000.00000000,121846000.00000000,121839000.00000000,121840000.00000000,29898462.44113000,0.24538835
2025-04-16T05:10:00,121840000.00000000,121900000.00000000,121840000.00000000,121900000.00000000,63014822.22466000,0.51713931
2025-04-16T05:11:00,121900000.00000000,121900000.00000000,121876000.00000000,121900000.00000000,10872033.55164000,0.08919142
2025-04-16T05:12:00,121900000.00000000,121957000.00000000,121891000.00000000,121956000.00000000,38170658.03671000,0.31306517
2025-04-16T05:13:00,121956000.00000000,121971000.00000000,121902000.00000000,121971000.00000000,10712101.58209000,0.08783084
2025-04-16T05:14:00,121971000.00000000,121980000.00000000,121967000.00000000,121969000.00000000,9792298.83120000,0.08028170
2025-04-16T05:15:00,121969000.00000000,121980000.00000000,121966000.00000000,121980000.00000000,56430415.57185000,0.46264852
2025-04-16T05:16:00,121980000.00000000,121980000.00000000,121958000.00000000,121966000.00000000,35197383.51536000,0.28858154
2025-04-16T05:17:00,121980000.00000000,121980000.00000000,121915000.00000000,121950000.00000000,37402742.40799000,0.30665289
2025-04-16T05:18:00,121950000.00000000,121950000.00000000,121902000.00000000,121902000.00000000,43797357.10688000,0.35915443
2025-04-16T05:19:00,121950000.00000000,121950000.00000000,121901000.00000000,121902000.00000000,70307644.34194000,0.57658792
2025-04-16T05:20:00,121945000.00000000,121945000.00000000,121850000.00000000,121874000.00000000,56262455.20266000,0.46159706
2025-04-16T05:21:00,121865000.00000000,121865000.00000000,121669000.00000000,121669000.00000000,200999779.82142000,1.65038647
2025-04-16T05:22:00,121711000.00000000,121711000.00000000,121657000.00000000,121657000.00000000,92016755.85915000,0.75629158
2025-04-16T05:23:00,121669000.00000000,121669000.00000000,121621000.00000000,121665000.00000000,53943096.71250000,0.44343746
2025-04-16T05:24:00,121663000.00000000,121663000.00000000,121445000.00000000,121445000.00000000,1424092252.58266000,11.71956156
2025-04-16T05:25:00,121445000.00000000,121583000.00000000,121439000.00000000,121470000.00000000,263248420.55365000,2.16688824
2025-04-16T05:26:00,121565000.00000000,121565000.00000000,121441000.00000000,121442000.00000000,56673544.69762000,0.46657572
2025-04-16T05:27:00,121467000.00000000,121562000.00000000,121460000.00000000,121478000.00000000,157400382.25064000,1.29576394
2025-04-16T05:28:00,121560000.00000000,121597000.00000000,121500000.00000000,121597000.00000000,167491697.19509000,1.37766573
2025-04-16T05:29:00,121596000.00000000,121668000.00000000,121596000.00000000,121635000.00000000,94673306.30600000,0.77842581
2025-04-16T05:30:00,121635000.00000000,121635000.00000000,121516000.00000000,121604000.00000000,353319755.83255000,2.90704042
2025-04-16T05:31:00,121604000.00000000,121635000.00000000,121519000.00000000,121608000.00000000,86084526.30884000,0.70783283
2025-04-16T05:32:00,121608000.00000000,121613000.00000000,121459000.00000000,121459000.00000000,304965386.68886000,2.50979735
2025-04-16T05:33:00,121460000.00000000,121589000.00000000,121459000.00000000,121589000.00000000,130475253.11314000,1.07395221
2025-04-16T05:34:00,121589000.00000000,121609000.00000000,121490000.00000000,121588000.00000000,84429791.43955000,0.69458676
2025-04-16T05:35:00,121626000.00000000,121655000.00000000,121588000.00000000,121655000.00000000,36520726.27037000,0.30024252
2025-04-16T05:36:00,121655000.00000000,121700000.00000000,121602000.00000000,121604000.00000000,40869035.18240000,0.33594637
2025-04-16T05:37:00,121700000.00000000,121710000.00000000,121602000.00000000,121700000.00000000,50424793.09414000,0.41456212
2025-04-16T05:38:00,121700000.00000000,121711000.00000000,121616000.00000000,121711000.00000000,51923567.48816000,0.42668024
2025-04-16T05:39:00,121710000.00000000,121750000.00000000,121700000.00000000,121746000.00000000,76373487.47464000,0.62740146
2025-04-16T05:40:00,121746000.00000000,121755000.00000000,121700000.00000000,121753000.00000000,110377788.99994000,0.90665184
2025-04-16T05:41:00,121752000.00000000,121752000.00000000,121606000.00000000,121616000.00000000,175378527.38025000,1.44181309
2025-04-16T05:42:00,121697000.00000000,121701000.00000000,121697000.00000000,121701000.00000000,49905576.36329000,0.41007131
2025-04-16T05:43:00,121701000.00000000,121750000.00000000,121700000.00000000,121750000.00000000,29887994.19518000,0.24558486
2025-04-16T05:44:00,121705000.00000000,121760000.00000000,121701000.00000000,121750000.00000000,131640299.80447000,1.08123752
2025-04-16T05:45:00,121759000.00000000,121800000.00000000,121751000.00000000,121761000.00000000,25929638.15247000,0.21293094
2025-04-16T05:46:00,121800000.00000000,121804000.00000000,121760000.00000000,121761000.00000000,45505497.23494000,0.37370814
2025-04-16T05:47:00,121761000.00000000,121761000.00000000,121706000.00000000,121750000.00000000,57072011.20242000,0.46874188
2025-04-16T05:48:00,121749000.00000000,121760000.00000000,121707000.00000000,121707000.00000000,36236967.57799000,0.29769340
2025-04-16T05:49:00,121740000.00000000,121740000.00000000,121649000.00000000,121649000.00000000,95763446.55788000,0.78690074
2025-04-16T05:50:00,121662000.00000000,121748000.00000000,121637000.00000000,121662000.00000000,74741326.08939000,0.61432787
2025-04-16T05:51:00,121725000.00000000,121745000.00000000,121662000.00000000,121664000.00000000,58147202.12575000,0.47790930
2025-04-16T05:52:00,121664000.00000000,121744000.00000000,121644000.00000000,121662000.00000000,25336471.80150000,0.20826004
2025-04-16T05:53:00,121662000.00000000,121744000.00000000,121661000.00000000,121744000.00000000,60379411.63312000,0.49612815
2025-04-16T05:54:00,121743000.00000000,121816000.00000000,121743000.00000000,121744000.00000000,164329321.32735000,1.34976582
2025-04-16T05:55:00,121744000.00000000,121814000.00000000,121744000.00000000,121746000.00000000,31750144.20627000,0.26068373
2025-04-16T05:56:00,121813000.00000000,121813000.00000000,121744000.00000000,121746000.00000000,44982958.57302000,0.36947578
2025-04-16T05:57:00,121746000.00000000,121805000.00000000,121740000.00000000,121802000.00000000,28200037.87643000,0.23163312
2025-04-16T05:58:00,121797000.00000000,121802000.00000000,121731000.00000000,121786000.00000000,25464438.21873000,0.20909507
