date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-18T11:48:00,71335000.00000000,71341000.00000000,71334000.00000000,71341000.00000000,117842516.92312000,1.65188769
2024-02-18T11:49:00,71340000.00000000,71342000.00000000,71331000.00000000,71334000.00000000,54621740.86751000,0.76566566
2024-02-18T11:50:00,71334000.00000000,71346000.00000000,71330000.00000000,71342000.00000000,126985157.05872000,1.78002790
2024-02-18T11:51:00,71342000.00000000,71360000.00000000,71342000.00000000,71360000.00000000,69042238.65841000,0.96767390
2024-02-18T11:52:00,71360000.00000000,71398000.00000000,71360000.00000000,71397000.00000000,183858089.02107000,2.57576642
2024-02-18T11:53:00,71397000.00000000,71401000.00000000,71360000.00000000,71399000.00000000,244834955.18362000,3.42934722
2024-02-18T11:54:00,71401000.00000000,71415000.00000000,71398000.00000000,71415000.00000000,67369847.64953000,0.94346873
2024-02-18T11:55:00,71407000.00000000,71435000.00000000,71400000.00000000,71435000.00000000,116964425.89718000,1.63798175
2024-02-18T11:56:00,71406000.00000000,71434000.00000000,71400000.00000000,71402000.00000000,73337732.32849000,1.02687069
2024-02-18T11:57:00,71402000.00000000,71447000.00000000,71402000.00000000,71445000.00000000,127171522.49622000,1.78029788
2024-02-18T11:58:00,71440000.00000000,71449000.00000000,71425000.00000000,71449000.00000000,68539292.00563000,0.95941229
2024-02-18T11:59:00,71449000.00000000,71497000.00000000,71440000.00000000,71494000.00000000,163605985.30370000,2.28958115
2024-02-18T12:00:00,71494000.00000000,71497000.00000000,71449000.00000000,71494000.00000000,95132044.76389000,1.33102683
2024-02-18T12:01:00,71451000.00000000,71495000.00000000,71450000.00000000,71451000.00000000,369052110.82561000,5.16472490
2024-02-18T12:02:00,71450000.00000000,71495000.00000000,71440000.00000000,71495000.00000000,241758915.27242000,3.38327157
2024-02-18T12:03:00,71440000.00000000,71495000.00000000,71432000.00000000,71488000.00000000,170957759.35404000,2.39217180
2024-02-18T12:04:00,71440000.00000000,71490000.00000000,71440000.00000000,71481000.00000000,63999044.07825000,0.89540324
2024-02-18T12:05:00,71445000.00000000,71482000.00000000,71436000.00000000,71447000.00000000,68925817.70483000,0.96457441
2024-02-18T12:06:00,71443000.00000000,71481000.00000000,71436000.00000000,71447000.00000000,69825137.54527000,0.97727826
2024-02-18T12:07:00,71435000.00000000,71447000.00000000,71429000.00000000,71447000.00000000,75872395.46229000,1.06216473
2024-02-18T12:08:00,71431000.00000000,71447000.00000000,71429000.00000000,71430000.00000000,37223066.82979000,0.52109520
2024-02-18T12:09:00,71432000.00000000,71433000.00000000,71428000.00000000,71429000.00000000,57471049.35611000,0.80457233
2024-02-18T12:10:00,71430000.00000000,71430000.00000000,71426000.00000000,71427000.00000000,78888551.44150000,1.10443939
2024-02-18T12:11:00,71427000.00000000,71433000.00000000,71424000.00000000,71425000.00000000,134776124.83177000,1.88686184
2024-02-18T12:12:00,71430000.00000000,71447000.00000000,71424000.00000000,71443000.00000000,60433229.72215000,0.84606255
2024-02-18T12:13:00,71447000.00000000,71481000.00000000,71424000.00000000,71447000.00000000,146416353.29831000,2.04939910
2024-02-18T12:14:00,71447000.00000000,71473000.00000000,71424000.00000000,71425000.00000000,100808645.75036000,1.41115925
2024-02-18T12:15:00,71470000.00000000,71473000.00000000,71426000.00000000,71437000.00000000,59243939.42676000,0.82927273
2024-02-18T12:16:00,71471000.00000000,71481000.00000000,71433000.00000000,71481000.00000000,95077247.05829000,1.33027354
2024-02-18T12:17:00,71476000.00000000,71487000.00000000,71450000.00000000,71487000.00000000,150648225.94244000,2.10761740
2024-02-18T12:18:00,71487000.00000000,71495000.00000000,71439000.00000000,71495000.00000000,83012541.95280000,1.16121393
2024-02-18T12:19:00,71495000.00000000,71495000.00000000,71450000.00000000,71495000.00000000,54863955.27508000,0.76748125
2024-02-18T12:20:00,71452000.00000000,71495000.00000000,71451000.00000000,71495000.00000000,96795010.35689000,1.35430348
2024-02-18T12:21:00,71494000.00000000,71498000.00000000,71455000.00000000,71495000.00000000,182907329.61888000,2.55833616
2024-02-18T12:22:00,71494000.00000000,71496000.00000000,71461000.00000000,71463000.00000000,114302137.35630000,1.59899688
2024-02-18T12:23:00,71494000.00000000,71506000.00000000,71463000.00000000,71502000.00000000,210189019.79393000,2.94006995
2024-02-18T12:24:00,71502000.00000000,71512000.00000000,71500000.00000000,71501000.00000000,112130317.90424000,1.56818906
2024-02-18T12:25:00,71501000.00000000,71514000.00000000,71498000.00000000,71500000.00000000,196378166.49752000,2.74653151
2024-02-18T12:26:00,71501000.00000000,71513000.00000000,71485000.00000000,71493000.00000000,165979323.15018000,2.32123687
2024-02-18T12:27:00,71512000.00000000,71516000.00000000,71493000.00000000,71495000.00000000,141979453.34475000,1.98568817
2024-02-18T12:28:00,71495000.00000000,71515000.00000000,71494000.00000000,71495000.00000000,91696135.01724000,1.28253716
2024-02-18T12:29:00,71496000.00000000,71516000.00000000,71494000.00000000,71494000.00000000,114573852.48453000,1.60250138
2024-02-18T12:30:00,71495000.00000000,71510000.00000000,71481000.00000000,71494000.00000000,174689120.54371000,2.44342451
2024-02-18T12:31:00,71481000.00000000,71509000.00000000,71450000.00000000,71450000.00000000,193793706.19583000,2.71118731
2024-02-18T12:32:00,71447000.00000000,71461000.00000000,71362000.00000000,71380000.00000000,402557336.06517000,5.63717619
2024-02-18T12:33:00,71362000.00000000,71400000.00000000,71362000.00000000,71364000.00000000,157004720.14483000,2.19947826
2024-02-18T12:34:00,71391000.00000000,71391000.00000000,71336000.00000000,71336000.00000000,142025308.49289000,1.99042295
2024-02-18T12:35:00,71336000.00000000,71340000.00000000,71320000.00000000,71320000.00000000,202941262.45346000,2.84518832
2024-02-18T12:36:00,71321000.00000000,71325000.00000000,71312000.00000000,71312000.00000000,294733069.27429000,4.13252968
2024-02-18T12:37:00,71312000.00000000,71319000.00000000,71310000.00000000,71310000.00000000,154661020.36903000,2.16874612
2024-02-18T12:38:00,71310000.00000000,71325000.00000000,71290000.00000000,71303000.00000000,358830397.70268000,5.03256211
2024-02-18T12:39:00,71303000.00000000,71321000.00000000,71299000.00000000,71321000.00000000,74655199.04770000,1.04700316
2024-02-18T12:40:00,71321000.00000000,71337000.00000000,71299000.00000000,71308000.00000000,130805421.29705000,1.83427247
2024-02-18T12:41:00,71333000.00000000,71333000.00000000,71307000.00000000,71333000.00000000,215109294.32173000,3.01647135
2024-02-18T12:42:00,71308000.00000000,71336000.00000000,71308000.00000000,71336000.00000000,95377005.01237000,1.33705865
2024-02-18T12:43:00,71336000.00000000,71364000.00000000,71309000.00000000,71341000.00000000,184470134.42639000,2.58593635
2024-02-18T12:44:00,71344000.00000000,71391000.00000000,71335000.00000000,71391000.00000000,79820847.81185000,1.11870731
2024-02-18T12:45:00,71369000.00000000,71397000.00000000,71345000.00000000,71383000.00000000,38487689.15981000,0.53912795
2024-02-18T12:46:00,71392000.00000000,71400000.00000000,71335000.00000000,71367000.00000000,204653958.48146000,2.86808288
2024-02-18T12:47:00,71367000.00000000,71367000.00000000,71335000.00000000,71345000.00000000,91008451.95629000,1.27559098
2024-02-18T12:48:00,71358000.00000000,71359000.00000000,71335000.00000000,71335000.00000000,145538655.11890000,2.04013574
2024-02-18T12:49:00,71336000.00000000,71336000.00000000,71308000.00000000,71308000.00000000,278486128.45514000,3.90440730
2024-02-18T12:50:00,71309000.00000000,71335000.00000000,71304000.00000000,71304000.00000000,73657863.40669000,1.03286100
2024-02-18T12:51:00,71305000.00000000,71305000.00000000,71243000.00000000,71251000.00000000,264805453.66630000,3.71532385
2024-02-18T12:52:00,71245000.00000000,71246000.00000000,71210000.00000000,71211000.00000000,308301619.10281000,4.32839725
2024-02-18T12:53:00,71210000.00000000,71324000.00000000,71205000.00000000,71246000.00000000,234174259.98678000,3.28679982
2024-02-18T12:54:00,71256000.00000000,71308000.00000000,71246000.00000000,71308000.00000000,203031235.28017000,2.84842682
2024-02-18T12:55:00,71249000.00000000,71308000.00000000,71247000.00000000,71306000.00000000,210026347.92729000,2.94625629
2024-02-18T12:56:00,71306000.00000000,71307000.00000000,71251000.00000000,71252000.00000000,125349420.01772000,1.75854764
2024-02-18T12:57:00,71252000.00000000,71263000.00000000,71210000.00000000,71210000.00000000,324348072.02397000,4.55334838
2024-02-18T12:58:00,71226000.00000000,71227000.00000000,71200000.00000000,71200000.00000000,340926483.08722000,4.78783930
2024-02-18T12:59:00,71200000.00000000,71201000.00000000,71171000.00000000,71180000.00000000,385322161.29470000,5.41235713
2024-02-18T13:00:00,71180000.00000000,71201000.00000000,71150000.00000000,71163000.00000000,391880092.73842000,5.50673747
2024-02-18T13:01:00,71198000.00000000,71269000.00000000,71181000.00000000,71216000.00000000,410599608.17128000,5.76597872
2024-02-18T13:02:00,71268000.00000000,71300000.00000000,71213000.00000000,71280000.00000000,187632594.52417000,2.63271573
2024-02-18T13:03:00,71234000.00000000,71280000.00000000,71233000.00000000,71234000.00000000,163317290.28374000,2.29194260
2024-02-18T13:04:00,71234000.00000000,71279000.00000000,71234000.00000000,71276000.00000000,106852257.37112000,1.49956937
2024-02-18T13:05:00,71276000.00000000,71278000.00000000,71234000.00000000,71235000.00000000,96735340.18215000,1.35791822
2024-02-18T13:06:00,71238000.00000000,71250000.00000000,71230000.00000000,71233000.00000000,121601932.37363000,1.70706721
2024-02-18T13:07:00,71230000.00000000,71233000.00000000,71215000.00000000,71230000.00000000,111060051.61125000,1.55926822
2024-02-18T13:08:00,71230000.00000000,71232000.00000000,71230000.00000000,71230000.00000000,84003737.71489000,1.17931994
2024-02-18T13:09:00,71230000.00000000,71253000.00000000,71230000.00000000,71234000.00000000,73292091.35349000,1.02889986
2024-02-18T13:10:00,71234000.00000000,71281000.00000000,71232000.00000000,71257000.00000000,55357282.40201000,0.77689561
2024-02-18T13:11:00,71280000.00000000,71280000.00000000,71253000.00000000,71253000.00000000,130541928.13480000,1.83202486
2024-02-18T13:12:00,71253000.00000000,71256000.00000000,71246000.00000000,71253000.00000000,120554994.37431000,1.69190513
2024-02-18T13:13:00,71241000.00000000,71253000.00000000,71215000.00000000,71216000.00000000,170082691.78178000,2.38790324
2024-02-18T13:14:00,71216000.00000000,71221000.00000000,71191000.00000000,71202000.00000000,213988849.54145000,3.00518791
2024-02-18T13:15:00,71202000.00000000,71248000.00000000,71180000.00000000,71201000.00000000,117300213.65266000,1.64757328
2024-02-18T13:16:00,71202000.00000000,71256000.00000000,71202000.00000000,71252000.00000000,103560691.88754000,1.45359150
2024-02-18T13:17:00,71252000.00000000,71256000.00000000,71203000.00000000,71256000.00000000,146525716.01171000,2.05665361
2024-02-18T13:18:00,71256000.00000000,71297000.00000000,71210000.00000000,71277000.00000000,113698373.90937000,1.59557801
2024-02-18T13:19:00,71276000.00000000,71293000.00000000,71204000.00000000,71222000.00000000,148146824.25264000,2.07946270
2024-02-18T13:20:00,71255000.00000000,71280000.00000000,71204000.00000000,71273000.00000000,130664259.57489000,1.83446058
2024-02-18T13:21:00,71212000.00000000,71274000.00000000,71212000.00000000,71215000.00000000,219759299.72372000,3.08495848
2024-02-18T13:22:00,71226000.00000000,71269000.00000000,71214000.00000000,71234000.00000000,141873080.92691000,1.99206630
2024-02-18T13:23:00,71234000.00000000,71257000.00000000,71211000.00000000,71211000.00000000,83177644.17725000,1.16786001
2024-02-18T13:24:00,71211000.00000000,71283000.00000000,71210000.00000000,71232000.00000000,204465801.56465000,2.87016962
2024-02-18T13:25:00,71281000.00000000,71324000.00000000,71212000.00000000,71298000.00000000,208335549.82739000,2.92265727
2024-02-18T13:26:00,71228000.00000000,71299000.00000000,71228000.00000000,71237000.00000000,68548150.36905000,0.96151551
2024-02-18T13:27:00,71237000.00000000,71299000.00000000,71232000.00000000,71232000.00000000,42217944.79066000,0.59235331
2024-02-18T13:28:00,71232000.00000000,71232000.00000000,71228000.00000000,71229000.00000000,47908918.88939000,0.67258288
2024-02-18T13:29:00,71231000.00000000,71231000.00000000,71227000.00000000,71228000.00000000,68230789.54028000,0.95791516
2024-02-18T13:30:00,71228000.00000000,71228000.00000000,71227000.00000000,71227000.00000000,235189729.74856000,3.30195539
2024-02-18T13:31:00,71227000.00000000,71228000.00000000,71225000.00000000,71225000.00000000,150274836.14818000,2.10981835
2024-02-18T13:32:00,71228000.00000000,71228000.00000000,71215000.00000000,71215000.00000000,261907405.94854000,3.67725396
2024-02-18T13:33:00,71217000.00000000,71217000.00000000,71210000.00000000,71213000.00000000,70313092.50146000,0.98738242
2024-02-18T13:34:00,71214000.00000000,71216000.00000000,71207000.00000000,71207000.00000000,205195905.78558000,2.88153284
2024-02-18T13:35:00,71207000.00000000,71209000.00000000,71202000.00000000,71202000.00000000,67739670.13432000,0.95134715
2024-02-18T13:36:00,71203000.00000000,71203000.00000000,71192000.00000000,71194000.00000000,157655157.84555000,2.21428443
2024-02-18T13:37:00,71194000.00000000,71195000.00000000,71190000.00000000,71191000.00000000,67826144.77308000,0.95271448
2024-02-18T13:38:00,71191000.00000000,71191000.00000000,71188000.00000000,71191000.00000000,142219910.01194000,1.99776394
2024-02-18T13:39:00,71191000.00000000,71194000.00000000,71190000.00000000,71194000.00000000,68295115.94111000,0.95930858
2024-02-18T13:40:00,71195000.00000000,71199000.00000000,71194000.00000000,71195000.00000000,137314383.64290000,1.92864478
2024-02-18T13:41:00,71195000.00000000,71221000.00000000,71194000.00000000,71200000.00000000,241000688.71525000,3.38481692
2024-02-18T13:42:00,71200000.00000000,71232000.00000000,71195000.00000000,71220000.00000000,166700919.84245000,2.34097715
2024-02-18T13:43:00,71197000.00000000,71269000.00000000,71195000.00000000,71264000.00000000,188074855.94555000,2.64050629
2024-02-18T13:44:00,71264000.00000000,71290000.00000000,71197000.00000000,71198000.00000000,228171753.63755000,3.20293807
2024-02-18T13:45:00,71198000.00000000,71246000.00000000,71198000.00000000,71244000.00000000,113902164.95877000,1.59948988
2024-02-18T13:46:00,71201000.00000000,71246000.00000000,71201000.00000000,71211000.00000000,124605545.90999000,1.74925339
2024-02-18T13:47:00,71212000.00000000,71255000.00000000,71212000.00000000,71214000.00000000,163670016.30604000,2.29790218
2024-02-18T13:48:00,71251000.00000000,71254000.00000000,71213000.00000000,71220000.00000000,67707281.88857000,0.95047902
2024-02-18T13:49:00,71220000.00000000,71260000.00000000,71220000.00000000,71260000.00000000,123240219.22710000,1.72993652
2024-02-18T13:50:00,71260000.00000000,71261000.00000000,71224000.00000000,71259000.00000000,99019344.72708000,1.39000417
2024-02-18T13:51:00,71259000.00000000,71259000.00000000,71228000.00000000,71234000.00000000,81336241.20190000,1.14173060
2024-02-18T13:52:00,71251000.00000000,71255000.00000000,71234000.00000000,71255000.00000000,117915280.10938000,1.65521614
2024-02-18T13:53:00,71254000.00000000,71291000.00000000,71236000.00000000,71291000.00000000,129558634.52994000,1.81786446
2024-02-18T13:54:00,71280000.00000000,71292000.00000000,71280000.00000000,71291000.00000000,106160379.61049000,1.48923620
2024-02-18T13:55:00,71292000.00000000,71360000.00000000,71290000.00000000,71300000.00000000,353277609.29317000,4.95245453
2024-02-18T13:56:00,71300000.00000000,71347000.00000000,71295000.00000000,71300000.00000000,148139661.19266000,2.07764917
2024-02-18T13:57:00,71300000.00000000,71318000.00000000,71293000.00000000,71293000.00000000,217487688.02228000,3.05030842
2024-02-18T13:58:00,71294000.00000000,71295000.00000000,71235000.00000000,71268000.00000000,187692850.34292000,2.63343048
2024-02-18T13:59:00,71266000.00000000,71266000.00000000,71237000.00000000,71265000.00000000,83304367.03017000,1.16894006
2024-02-18T14:00:00,71237000.00000000,71267000.00000000,71235000.00000000,71262000.00000000,99577410.74659000,1.39752255
2024-02-18T14:01:00,71262000.00000000,71262000.00000000,71235000.00000000,71262000.00000000,86798562.29468000,1.21834304
2024-02-18T14:02:00,71242000.00000000,71300000.00000000,71235000.00000000,71265000.00000000,116668892.16638000,1.63718791
2024-02-18T14:03:00,71288000.00000000,71300000.00000000,71235000.00000000,71299000.00000000,99136175.05548000,1.39094068
2024-02-18T14:04:00,71299000.00000000,71343000.00000000,71265000.00000000,71342000.00000000,104863852.91942000,1.47056692
2024-02-18T14:05:00,71341000.00000000,71341000.00000000,71274000.00000000,71338000.00000000,130068007.42248000,1.82413930
2024-02-18T14:06:00,71291000.00000000,71338000.00000000,71291000.00000000,71338000.00000000,105395773.99989000,1.47771068
2024-02-18T14:07:00,71338000.00000000,71344000.00000000,71301000.00000000,71344000.00000000,58469408.05914000,0.81967443
2024-02-18T14:08:00,71337000.00000000,71347000.00000000,71302000.00000000,71302000.00000000,188275509.16583000,2.64033284
2024-02-18T14:09:00,71302000.00000000,71304000.00000000,71300000.00000000,71300000.00000000,121041956.63296000,1.69761077
2024-02-18T14:10:00,71300000.00000000,71302000.00000000,71298000.00000000,71302000.00000000,100459776.71627000,1.40896102
2024-02-18T14:11:00,71302000.00000000,71337000.00000000,71300000.00000000,71301000.00000000,56554214.54752000,0.79308693
2024-02-18T14:12:00,71321000.00000000,71335000.00000000,71300000.00000000,71300000.00000000,65292622.09437000,0.91563405
2024-02-18T14:13:00,71300000.00000000,71370000.00000000,71298000.00000000,71299000.00000000,208240534.11193000,2.91958205
2024-02-18T14:14:00,71348000.00000000,71356000.00000000,71299000.00000000,71353000.00000000,49459593.94785000,0.69325320
2024-02-18T14:15:00,71353000.00000000,71353000.00000000,71317000.00000000,71321000.00000000,98256914.63001000,1.37718865
2024-02-18T14:16:00,71353000.00000000,71354000.00000000,71300000.00000000,71301000.00000000,58194356.05635000,0.81590871
2024-02-18T14:17:00,71304000.00000000,71372000.00000000,71301000.00000000,71371000.00000000,101241469.18780000,1.41926581
2024-02-18T14:18:00,71312000.00000000,71371000.00000000,71310000.00000000,71371000.00000000,123678657.79217000,1.73412862
2024-02-18T14:19:00,71371000.00000000,71400000.00000000,71369000.00000000,71400000.00000000,198222466.26676000,2.77693567
2024-02-18T14:20:00,71400000.00000000,71401000.00000000,71331000.00000000,71400000.00000000,162796168.16929000,2.28034775
2024-02-18T14:21:00,71400000.00000000,71400000.00000000,71332000.00000000,71350000.00000000,101334537.78572000,1.41982055
2024-02-18T14:22:00,71350000.00000000,71371000.00000000,71333000.00000000,71334000.00000000,236006469.95344000,3.30841298
2024-02-18T14:23:00,71334000.00000000,71334000.00000000,71332000.00000000,71333000.00000000,63321645.78445000,0.88769313
2024-02-18T14:24:00,71333000.00000000,71333000.00000000,71332000.00000000,71332000.00000000,49907481.64813000,0.69964234
2024-02-18T14:25:00,71333000.00000000,71382000.00000000,71332000.00000000,71382000.00000000,85409158.48427000,1.19713734
2024-02-18T14:26:00,71377000.00000000,71380000.00000000,71332000.00000000,71333000.00000000,82595230.22971000,1.15769119
2024-02-18T14:27:00,71333000.00000000,71394000.00000000,71333000.00000000,71371000.00000000,74620864.12542000,1.04544382
2024-02-18T14:28:00,71371000.00000000,71391000.00000000,71332000.00000000,71332000.00000000,78171514.45494000,1.09579197
2024-02-18T14:29:00,71333000.00000000,71333000.00000000,71310000.00000000,71310000.00000000,95305081.05341000,1.33610575
2024-02-18T14:30:00,71331000.00000000,71333000.00000000,71300000.00000000,71300000.00000000,69208612.74862000,0.97051618
2024-02-18T14:31:00,71305000.00000000,71305000.00000000,71297000.00000000,71305000.00000000,112343260.82188000,1.57564947
2024-02-18T14:32:00,71306000.00000000,71309000.00000000,71293000.00000000,71306000.00000000,85974833.35587000,1.20580627
2024-02-18T14:33:00,71307000.00000000,71307000.00000000,71300000.00000000,71307000.00000000,24544450.99951000,0.34421157
2024-02-18T14:34:00,71307000.00000000,71309000.00000000,71300000.00000000,71309000.00000000,98558113.85928000,1.38218076
2024-02-18T14:35:00,71307000.00000000,71335000.00000000,71305000.00000000,71335000.00000000,127787700.90222000,1.79182168
2024-02-18T14:36:00,71331000.00000000,71385000.00000000,71331000.00000000,71374000.00000000,42601926.48252000,0.59697608
2024-02-18T14:37:00,71374000.00000000,71420000.00000000,71335000.00000000,71410000.00000000,272123293.27126000,3.81163954
2024-02-18T14:38:00,71420000.00000000,71511000.00000000,71410000.00000000,71511000.00000000,484629733.88323000,6.77995997
2024-02-18T14:39:00,71507000.00000000,71511000.00000000,71430000.00000000,71438000.00000000,333078190.44266000,4.65866166
2024-02-18T14:40:00,71432000.00000000,71479000.00000000,71414000.00000000,71438000.00000000,98931691.02207000,1.38469063
2024-02-18T14:41:00,71438000.00000000,71459000.00000000,71395000.00000000,71395000.00000000,129927988.29585000,1.81870400
2024-02-18T14:42:00,71395000.00000000,71450000.00000000,71395000.00000000,71442000.00000000,59382507.18325000,0.83122059
2024-02-18T14:43:00,71442000.00000000,71456000.00000000,71441000.00000000,71450000.00000000,77586493.03637000,1.08594392
2024-02-18T14:44:00,71450000.00000000,71509000.00000000,71450000.00000000,71469000.00000000,185049203.55590000,2.58856970
2024-02-18T14:45:00,71469000.00000000,71507000.00000000,71450000.00000000,71501000.00000000,148152385.58059000,2.07255068
2024-02-18T14:46:00,71501000.00000000,71515000.00000000,71450000.00000000,71490000.00000000,311590908.62286000,4.35746547
2024-02-18T14:47:00,71489000.00000000,71501000.00000000,71484000.00000000,71484000.00000000,124247207.84199000,1.73787772
2024-02-18T14:48:00,71500000.00000000,71518000.00000000,71484000.00000000,71485000.00000000,101498647.16182000,1.41948506
2024-02-18T14:49:00,71506000.00000000,71516000.00000000,71472000.00000000,71489000.00000000,140372187.69472000,1.96359050
2024-02-18T14:50:00,71489000.00000000,71510000.00000000,71484000.00000000,71489000.00000000,96217920.18044000,1.34592105
2024-02-18T14:51:00,71489000.00000000,71522000.00000000,71489000.00000000,71500000.00000000,346685605.79219000,4.84800365
2024-02-18T14:52:00,71500000.00000000,71521000.00000000,71489000.00000000,71520000.00000000,157320463.07772000,2.19999745
2024-02-18T14:53:00,71520000.00000000,71544000.00000000,71520000.00000000,71540000.00000000,206305464.03072000,2.88420065
2024-02-18T14:54:00,71541000.00000000,71549000.00000000,71541000.00000000,71549000.00000000,141412292.91937000,1.97662200
2024-02-18T14:55:00,71546000.00000000,71557000.00000000,71546000.00000000,71550000.00000000,220224236.44497000,3.07790399
2024-02-18T14:56:00,71555000.00000000,71555000.00000000,71484000.00000000,71497000.00000000,326536736.02432000,4.56472747
2024-02-18T14:57:00,71497000.00000000,71500000.00000000,71450000.00000000,71450000.00000000,197955133.47960000,2.76910874
2024-02-18T14:58:00,71453000.00000000,71476000.00000000,71450000.00000000,71453000.00000000,43137503.84217000,0.60371143
2024-02-18T14:59:00,71453000.00000000,71501000.00000000,71453000.00000000,71457000.00000000,87364549.04733000,1.22230890
2024-02-18T15:00:00,71480000.00000000,71533000.00000000,71456000.00000000,71480000.00000000,167412853.74254000,2.34141899
2024-02-18T15:01:00,71537000.00000000,71549000.00000000,71435000.00000000,71435000.00000000,449335001.55538000,6.28680003
2024-02-18T15:02:00,71442000.00000000,71474000.00000000,71418000.00000000,71418000.00000000,121496276.89726000,1.70074586
2024-02-18T15:03:00,71430000.00000000,71431000.00000000,71398000.00000000,71399000.00000000,239391842.77433000,3.35263371
2024-02-18T15:04:00,71399000.00000000,71430000.00000000,71380000.00000000,71395000.00000000,169340861.51830000,2.37166310
2024-02-18T15:05:00,71395000.00000000,71429000.00000000,71353000.00000000,71353000.00000000,148908579.71487000,2.08594290
2024-02-18T15:06:00,71375000.00000000,71375000.00000000,71302000.00000000,71317000.00000000,116476036.52055000,1.63297475
2024-02-18T15:07:00,71317000.00000000,71343000.00000000,71306000.00000000,71317000.00000000,93596163.22151000,1.31223790
2024-02-18T15:08:00,71340000.00000000,71347000.00000000,71317000.00000000,71342000.00000000,60062617.36911000,0.84186365
2024-02-18T15:09:00,71342000.00000000,71383000.00000000,71317000.00000000,71330000.00000000,138663772.58396000,1.94365885
2024-02-18T15:10:00,71383000.00000000,71430000.00000000,71347000.00000000,71418000.00000000,195099070.05771000,2.73310261
2024-02-18T15:11:00,71400000.00000000,71418000.00000000,71359000.00000000,71416000.00000000,81477049.11801000,1.14104640
2024-02-18T15:12:00,71416000.00000000,71426000.00000000,71361000.00000000,71364000.00000000,95033436.70588000,1.33098330
2024-02-18T15:13:00,71373000.00000000,71373000.00000000,71359000.00000000,71360000.00000000,103030225.94626000,1.44376229
2024-02-18T15:14:00,71360000.00000000,71372000.00000000,71346000.00000000,71358000.00000000,71217483.72289000,0.99803963
2024-02-18T15:15:00,71347000.00000000,71347000.00000000,71325000.00000000,71337000.00000000,137352672.17427000,1.92530925
2024-02-18T15:16:00,71337000.00000000,71346000.00000000,71325000.00000000,71325000.00000000,43655424.89062000,0.61195175
2024-02-18T15:17:00,71325000.00000000,71381000.00000000,71321000.00000000,71364000.00000000,66711293.62321000,0.93491832
2024-02-18T15:18:00,71407000.00000000,71407000.00000000,71326000.00000000,71326000.00000000,139424669.68566000,1.95378513
2024-02-18T15:19:00,71360000.00000000,71401000.00000000,71320000.00000000,71357000.00000000,104178981.35931000,1.46020761
2024-02-18T15:20:00,71357000.00000000,71401000.00000000,71320000.00000000,71400000.00000000,87241778.10460000,1.22267995
2024-02-18T15:21:00,71400000.00000000,71407000.00000000,71360000.00000000,71407000.00000000,40500428.46470000,0.56724942
2024-02-18T15:22:00,71401000.00000000,71408000.00000000,71401000.00000000,71407000.00000000,88865993.46588000,1.24450766
2024-02-18T15:23:00,71407000.00000000,71448000.00000000,71400000.00000000,71426000.00000000,142604395.81559000,1.99693952
2024-02-18T15:24:00,71450000.00000000,71450000.00000000,71401000.00000000,71403000.00000000,111335098.83209000,1.55840321
2024-02-18T15:25:00,71448000.00000000,71449000.00000000,71400000.00000000,71400000.00000000,119428742.31933000,1.67255157
2024-02-18T15:26:00,71400000.00000000,71441000.00000000,71396000.00000000,71441000.00000000,128882544.45533000,1.80461664
2024-02-18T15:27:00,71434000.00000000,71441000.00000000,71358000.00000000,71400000.00000000,204064777.48642000,2.85790560
2024-02-18T15:28:00,71400000.00000000,71425000.00000000,71375000.00000000,71375000.00000000,78117689.89701000,1.09411930
2024-02-18T15:29:00,71376000.00000000,71376000.00000000,71358000.00000000,71358000.00000000,60903175.79771000,0.85338476
2024-02-18T15:30:00,71359000.00000000,71360000.00000000,71326000.00000000,71358000.00000000,105351811.70802000,1.47663640
2024-02-18T15:31:00,71327000.00000000,71396000.00000000,71327000.00000000,71396000.00000000,121672108.40828000,1.70505178
2024-02-18T15:32:00,71396000.00000000,71446000.00000000,71359000.00000000,71434000.00000000,60074076.56838000,0.84123604
2024-02-18T15:33:00,71434000.00000000,71446000.00000000,71377000.00000000,71380000.00000000,77827838.87966000,1.08965450
2024-02-18T15:34:00,71379000.00000000,71431000.00000000,71378000.00000000,71429000.00000000,55873370.31645000,0.78253647
2024-02-18T15:35:00,71393000.00000000,71393000.00000000,71384000.00000000,71386000.00000000,64032603.58073000,0.89697076
2024-02-18T15:36:00,71385000.00000000,71391000.00000000,71323000.00000000,71347000.00000000,361391719.20008000,5.06331456
2024-02-18T15:37:00,71379000.00000000,71381000.00000000,71320000.00000000,71370000.00000000,75719844.58249000,1.06111852
2024-02-18T15:38:00,71370000.00000000,71399000.00000000,71350000.00000000,71377000.00000000,147338693.76511000,2.06451169
2024-02-18T15:39:00,71398000.00000000,71399000.00000000,71361000.00000000,71361000.00000000,53449075.39393000,0.74888483
2024-02-18T15:40:00,71360000.00000000,71371000.00000000,71349000.00000000,71371000.00000000,54141568.95806000,0.75870170
2024-02-18T15:41:00,71398000.00000000,71399000.00000000,71350000.00000000,71370000.00000000,97197912.71731000,1.36185259
2024-02-18T15:42:00,71370000.00000000,71388000.00000000,71349000.00000000,71350000.00000000,185542401.13619000,2.59966470
2024-02-18T15:43:00,71350000.00000000,71382000.00000000,71345000.00000000,71349000.00000000,136431441.72003000,1.91202837
