date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-22T03:56:00,142631000.00000000,142677000.00000000,142556000.00000000,142677000.00000000,583528212.61865000,4.09135329
2025-06-22T03:57:00,142677000.00000000,142790000.00000000,142677000.00000000,142787000.00000000,147998798.82428000,1.03707537
2025-06-22T03:58:00,142787000.00000000,142850000.00000000,142787000.00000000,142850000.00000000,204528129.20291000,1.43194995
2025-06-22T03:59:00,142850000.00000000,142885000.00000000,142792000.00000000,142817000.00000000,51127744.40267000,0.35789541
2025-06-22T04:00:00,142885000.00000000,142950000.00000000,142817000.00000000,142937000.00000000,125553219.49065000,0.87865514
2025-06-22T04:01:00,142939000.00000000,142941000.00000000,142887000.00000000,142889000.00000000,25406475.70904000,0.17776313
2025-06-22T04:02:00,142927000.00000000,142950000.00000000,142888000.00000000,142927000.00000000,51235899.85428000,0.35847079
2025-06-22T04:03:00,142949000.00000000,142950000.00000000,142761000.00000000,142816000.00000000,197542479.07358000,1.38270007
2025-06-22T04:04:00,142887000.00000000,142949000.00000000,142816000.00000000,142940000.00000000,56441651.29356000,0.39504319
2025-06-22T04:05:00,142938000.00000000,142948000.00000000,142838000.00000000,142940000.00000000,167738758.40652000,1.17349799
2025-06-22T04:06:00,142940000.00000000,142962000.00000000,142938000.00000000,142961000.00000000,344341401.39039000,2.40880279
2025-06-22T04:07:00,142961000.00000000,143045000.00000000,142897000.00000000,143010000.00000000,474442823.82481000,3.31858119
2025-06-22T04:08:00,143010000.00000000,143045000.00000000,143000000.00000000,143045000.00000000,71848184.82131000,0.50239979
2025-06-22T04:09:00,143045000.00000000,143280000.00000000,143010000.00000000,143280000.00000000,238220788.35294000,1.66457788
2025-06-22T04:10:00,143200000.00000000,143379000.00000000,143200000.00000000,143323000.00000000,219378190.24954000,1.53051205
2025-06-22T04:11:00,143323000.00000000,143323000.00000000,143214000.00000000,143229000.00000000,84601194.09043000,0.59063832
2025-06-22T04:12:00,143228000.00000000,143236000.00000000,143215000.00000000,143236000.00000000,19897663.13373000,0.13891975
2025-06-22T04:13:00,143236000.00000000,143262000.00000000,143216000.00000000,143237000.00000000,88961797.48958000,0.62109180
2025-06-22T04:14:00,143237000.00000000,143237000.00000000,143186000.00000000,143200000.00000000,21191347.60233000,0.14797320
2025-06-22T04:15:00,143215000.00000000,143215000.00000000,143186000.00000000,143186000.00000000,21748035.62627000,0.15186284
2025-06-22T04:16:00,143177000.00000000,143208000.00000000,143079000.00000000,143081000.00000000,151699846.03421000,1.05970717
2025-06-22T04:17:00,143081000.00000000,143088000.00000000,143050000.00000000,143081000.00000000,46115084.21950000,0.32230825
2025-06-22T04:18:00,143081000.00000000,143186000.00000000,143059000.00000000,143185000.00000000,31049828.43996000,0.21699839
2025-06-22T04:19:00,143185000.00000000,143185000.00000000,143125000.00000000,143185000.00000000,39711380.78380000,0.27741190
2025-06-22T04:20:00,143185000.00000000,143191000.00000000,143127000.00000000,143190000.00000000,15425402.83935000,0.10772947
2025-06-22T04:21:00,143190000.00000000,143190000.00000000,143062000.00000000,143075000.00000000,189822748.72768000,1.32649905
2025-06-22T04:22:00,143159000.00000000,143159000.00000000,143077000.00000000,143078000.00000000,83626851.25799000,0.58436310
2025-06-22T04:23:00,143077000.00000000,143077000.00000000,143065000.00000000,143066000.00000000,51062195.35307000,0.35691185
2025-06-22T04:24:00,143066000.00000000,143066000.00000000,143029000.00000000,143029000.00000000,100227514.35697000,0.70064507
2025-06-22T04:25:00,143050000.00000000,143050000.00000000,143012000.00000000,143022000.00000000,43167643.58536000,0.30182444
2025-06-22T04:26:00,143017000.00000000,143029000.00000000,142965000.00000000,142965000.00000000,66388130.37946000,0.46424439
2025-06-22T04:27:00,143022000.00000000,143022000.00000000,142997000.00000000,143001000.00000000,16391842.72750000,0.11462193
2025-06-22T04:28:00,143001000.00000000,143001000.00000000,142997000.00000000,143001000.00000000,59438929.20572000,0.41565448
2025-06-22T04:29:00,143007000.00000000,143008000.00000000,143001000.00000000,143008000.00000000,23765772.49025000,0.16618523
2025-06-22T04:30:00,143008000.00000000,143100000.00000000,143002000.00000000,143100000.00000000,142202761.39306000,0.99406940
2025-06-22T04:31:00,143100000.00000000,143147000.00000000,143100000.00000000,143147000.00000000,41064210.46594000,0.28689715
2025-06-22T04:32:00,143147000.00000000,143147000.00000000,143103000.00000000,143117000.00000000,27559072.20833000,0.19253188
2025-06-22T04:33:00,143147000.00000000,143147000.00000000,143100000.00000000,143117000.00000000,20711562.29430000,0.14472215
2025-06-22T04:34:00,143139000.00000000,143140000.00000000,143077000.00000000,143117000.00000000,77937128.42042000,0.54454253
2025-06-22T04:35:00,143118000.00000000,143140000.00000000,143117000.00000000,143140000.00000000,33464837.89473000,0.23381797
2025-06-22T04:36:00,143140000.00000000,143140000.00000000,143002000.00000000,143133000.00000000,71544539.09479000,0.49992612
2025-06-22T04:37:00,143133000.00000000,143139000.00000000,143009000.00000000,143015000.00000000,21201652.31274000,0.14816058
2025-06-22T04:38:00,143015000.00000000,143137000.00000000,143002000.00000000,143015000.00000000,39261816.27699000,0.27443911
2025-06-22T04:39:00,143127000.00000000,143128000.00000000,143016000.00000000,143016000.00000000,80109345.64129000,0.55985499
2025-06-22T04:40:00,143050000.00000000,143050000.00000000,142964000.00000000,142987000.00000000,131487728.18515000,0.91947261
2025-06-22T04:41:00,142987000.00000000,142987000.00000000,142981000.00000000,142981000.00000000,17490044.20828000,0.12231981
2025-06-22T04:42:00,142981000.00000000,142985000.00000000,142968000.00000000,142980000.00000000,52887651.42903000,0.36988745
2025-06-22T04:43:00,142980000.00000000,142980000.00000000,142960000.00000000,142967000.00000000,51708905.40214000,0.36167757
2025-06-22T04:44:00,142967000.00000000,142967000.00000000,142937000.00000000,142940000.00000000,47971989.37102000,0.33558680
2025-06-22T04:45:00,142939000.00000000,142939000.00000000,142930000.00000000,142930000.00000000,15997594.40064000,0.11192401
2025-06-22T04:46:00,142930000.00000000,142930000.00000000,142900000.00000000,142900000.00000000,29970061.68754000,0.20970218
2025-06-22T04:47:00,142917000.00000000,142917000.00000000,142890000.00000000,142900000.00000000,149470191.71888000,1.04597945
2025-06-22T04:48:00,142917000.00000000,142920000.00000000,142896000.00000000,142920000.00000000,259618286.10460000,1.81666915
2025-06-22T04:49:00,142920000.00000000,142920000.00000000,142914000.00000000,142920000.00000000,87143150.01959000,0.60974425
2025-06-22T04:50:00,142920000.00000000,142920000.00000000,142915000.00000000,142920000.00000000,37507130.39735000,0.26243787
2025-06-22T04:51:00,142920000.00000000,142920000.00000000,142914000.00000000,142914000.00000000,101009457.73478000,0.70677452
2025-06-22T04:52:00,142914000.00000000,142914000.00000000,142905000.00000000,142913000.00000000,31855315.37156000,0.22289991
2025-06-22T04:53:00,142913000.00000000,142913000.00000000,142907000.00000000,142912000.00000000,25998595.02256000,0.18192112
2025-06-22T04:54:00,142912000.00000000,142914000.00000000,142909000.00000000,142914000.00000000,182810836.94103000,1.27918323
2025-06-22T04:55:00,142914000.00000000,142981000.00000000,142913000.00000000,142981000.00000000,358038251.68217000,2.50522246
2025-06-22T04:56:00,142981000.00000000,143187000.00000000,142980000.00000000,143100000.00000000,190333515.75401000,1.33009941
2025-06-22T04:57:00,143100000.00000000,143100000.00000000,142998000.00000000,143030000.00000000,62611535.38765000,0.43777424
2025-06-22T04:58:00,143029000.00000000,143030000.00000000,142998000.00000000,143030000.00000000,78587872.05070000,0.54951925
2025-06-22T04:59:00,143030000.00000000,143030000.00000000,142998000.00000000,143000000.00000000,116251575.80480000,0.81292586
2025-06-22T05:00:00,143001000.00000000,143002000.00000000,143000000.00000000,143002000.00000000,141516423.75021000,0.98961250
2025-06-22T05:01:00,143002000.00000000,143002000.00000000,143001000.00000000,143001000.00000000,111691076.81526000,0.78104918
2025-06-22T05:02:00,143001000.00000000,143004000.00000000,143001000.00000000,143004000.00000000,91137350.58567000,0.63731383
2025-06-22T05:03:00,143004000.00000000,143191000.00000000,143003000.00000000,143173000.00000000,183159540.32013000,1.28014568
2025-06-22T05:04:00,143191000.00000000,143200000.00000000,143173000.00000000,143200000.00000000,54404820.63115000,0.37994260
2025-06-22T05:05:00,143200000.00000000,143273000.00000000,143193000.00000000,143262000.00000000,368294191.08234000,2.57133238
2025-06-22T05:06:00,143262000.00000000,143273000.00000000,143252000.00000000,143271000.00000000,29264860.11447000,0.20427451
2025-06-22T05:07:00,143272000.00000000,143300000.00000000,143271000.00000000,143275000.00000000,95003012.96749000,0.66309631
2025-06-22T05:08:00,143277000.00000000,143310000.00000000,143275000.00000000,143310000.00000000,26472482.13082000,0.18473267
2025-06-22T05:09:00,143310000.00000000,143313000.00000000,143302000.00000000,143308000.00000000,154854047.63522000,1.08058502
2025-06-22T05:10:00,143310000.00000000,143310000.00000000,143308000.00000000,143310000.00000000,28335208.51178000,0.19772009
2025-06-22T05:11:00,143311000.00000000,143321000.00000000,143310000.00000000,143320000.00000000,29545375.80353000,0.20615488
2025-06-22T05:12:00,143321000.00000000,143341000.00000000,143313000.00000000,143321000.00000000,71694851.22937000,0.50023484
2025-06-22T05:13:00,143327000.00000000,143341000.00000000,143321000.00000000,143341000.00000000,32638543.43341000,0.22772018
2025-06-22T05:14:00,143341000.00000000,143365000.00000000,143329000.00000000,143342000.00000000,88639325.69885000,0.61837870
2025-06-22T05:15:00,143342000.00000000,143376000.00000000,143342000.00000000,143365000.00000000,33274372.37841000,0.23210237
2025-06-22T05:16:00,143374000.00000000,143379000.00000000,143364000.00000000,143378000.00000000,59249698.55747000,0.41325252
2025-06-22T05:17:00,143378000.00000000,143379000.00000000,143375000.00000000,143379000.00000000,98614863.03012000,0.68779597
2025-06-22T05:18:00,143379000.00000000,143381000.00000000,143378000.00000000,143381000.00000000,20161644.95412000,0.14061797
2025-06-22T05:19:00,143382000.00000000,143459000.00000000,143381000.00000000,143455000.00000000,55869793.64562000,0.38957651
2025-06-22T05:20:00,143459000.00000000,143498000.00000000,143459000.00000000,143497000.00000000,55664844.57991000,0.38792843
2025-06-22T05:21:00,143497000.00000000,143500000.00000000,143497000.00000000,143499000.00000000,179921829.67334000,1.25382694
2025-06-22T05:22:00,143499000.00000000,143503000.00000000,143498000.00000000,143502000.00000000,187504936.71291000,1.30665458
2025-06-22T05:23:00,143503000.00000000,143510000.00000000,143502000.00000000,143507000.00000000,113495347.13250000,0.79089371
2025-06-22T05:24:00,143507000.00000000,143518000.00000000,143382000.00000000,143383000.00000000,705966805.12901000,4.92004957
2025-06-22T05:25:00,143400000.00000000,143484000.00000000,143383000.00000000,143471000.00000000,102877798.94970000,0.71737823
2025-06-22T05:26:00,143470000.00000000,143471000.00000000,143401000.00000000,143404000.00000000,25451620.65914000,0.17740161
2025-06-22T05:27:00,143468000.00000000,143547000.00000000,143404000.00000000,143482000.00000000,146424088.71508000,1.02046454
2025-06-22T05:28:00,143482000.00000000,143482000.00000000,143410000.00000000,143481000.00000000,13569425.90196000,0.09457334
2025-06-22T05:29:00,143481000.00000000,143500000.00000000,143480000.00000000,143482000.00000000,29605238.13040000,0.20633462
2025-06-22T05:30:00,143483000.00000000,143498000.00000000,143482000.00000000,143497000.00000000,7041899.46288000,0.04907555
2025-06-22T05:31:00,143497000.00000000,143500000.00000000,143497000.00000000,143499000.00000000,20077725.45293000,0.13991566
2025-06-22T05:32:00,143500000.00000000,143500000.00000000,143499000.00000000,143500000.00000000,53276582.64751000,0.37126683
2025-06-22T05:33:00,143500000.00000000,143542000.00000000,143488000.00000000,143505000.00000000,227085847.56123000,1.58244590
2025-06-22T05:34:00,143532000.00000000,143533000.00000000,143410000.00000000,143410000.00000000,208464625.20258000,1.45286211
2025-06-22T05:35:00,143420000.00000000,143420000.00000000,143329000.00000000,143329000.00000000,97870303.93724000,0.68255973
2025-06-22T05:36:00,143353000.00000000,143355000.00000000,143310000.00000000,143310000.00000000,120783930.04571000,0.84273112
2025-06-22T05:37:00,143321000.00000000,143321000.00000000,143277000.00000000,143280000.00000000,94399265.60292000,0.65880737
2025-06-22T05:38:00,143280000.00000000,143280000.00000000,143251000.00000000,143273000.00000000,47470718.97925000,0.33132772
2025-06-22T05:39:00,143278000.00000000,143278000.00000000,143238000.00000000,143278000.00000000,50687411.70107000,0.35380262
2025-06-22T05:40:00,143274000.00000000,143332000.00000000,143274000.00000000,143321000.00000000,85933022.32260000,0.59973031
2025-06-22T05:41:00,143321000.00000000,143357000.00000000,143289000.00000000,143357000.00000000,33480348.35008000,0.23361498
2025-06-22T05:42:00,143357000.00000000,143360000.00000000,143312000.00000000,143314000.00000000,33137095.84307000,0.23121477
2025-06-22T05:43:00,143314000.00000000,143360000.00000000,143314000.00000000,143360000.00000000,43080902.04836000,0.30058106
2025-06-22T05:44:00,143359000.00000000,143384000.00000000,143317000.00000000,143361000.00000000,13804137.63724000,0.09629159
2025-06-22T05:45:00,143383000.00000000,143384000.00000000,143361000.00000000,143361000.00000000,32153621.89130000,0.22427058
2025-06-22T05:46:00,143362000.00000000,143362000.00000000,143314000.00000000,143314000.00000000,32001181.34645000,0.22324557
2025-06-22T05:47:00,143362000.00000000,143364000.00000000,143313000.00000000,143316000.00000000,14498579.50888000,0.10115276
2025-06-22T05:48:00,143364000.00000000,143364000.00000000,143315000.00000000,143319000.00000000,8275865.36768000,0.05774298
2025-06-22T05:49:00,143319000.00000000,143359000.00000000,143315000.00000000,143320000.00000000,46412169.21173000,0.32384345
2025-06-22T05:50:00,143320000.00000000,143320000.00000000,143315000.00000000,143315000.00000000,25855326.51639000,0.18040852
2025-06-22T05:51:00,143315000.00000000,143359000.00000000,143292000.00000000,143300000.00000000,136716340.53164000,0.95395045
2025-06-22T05:52:00,143300000.00000000,143330000.00000000,143276000.00000000,143300000.00000000,41085187.16894000,0.28673576
2025-06-22T05:53:00,143300000.00000000,143330000.00000000,143275000.00000000,143275000.00000000,27540021.42282000,0.19221646
2025-06-22T05:54:00,143276000.00000000,143308000.00000000,143275000.00000000,143275000.00000000,93490371.47279000,0.65252268
2025-06-22T05:55:00,143275000.00000000,143289000.00000000,143275000.00000000,143276000.00000000,58050150.89990000,0.40516456
2025-06-22T05:56:00,143288000.00000000,143288000.00000000,143275000.00000000,143276000.00000000,74261461.26855000,0.51831212
2025-06-22T05:57:00,143287000.00000000,143361000.00000000,143275000.00000000,143351000.00000000,49210434.43077000,0.34342944
