date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-18T15:44:00,83273000.00000000,83289000.00000000,83272000.00000000,83272000.00000000,13447566.81507000,0.16148733
2024-08-18T15:45:00,83300000.00000000,83300000.00000000,83272000.00000000,83273000.00000000,17117770.03051000,0.20556131
2024-08-18T15:46:00,83273000.00000000,83300000.00000000,83272000.00000000,83272000.00000000,14518649.20459000,0.17433794
2024-08-18T15:47:00,83298000.00000000,83298000.00000000,83271000.00000000,83272000.00000000,7516702.94227000,0.09026515
2024-08-18T15:48:00,83272000.00000000,83298000.00000000,83272000.00000000,83298000.00000000,5650589.01648000,0.06784715
2024-08-18T15:49:00,83298000.00000000,83298000.00000000,83273000.00000000,83283000.00000000,802947.76292000,0.00964207
2024-08-18T15:50:00,83298000.00000000,83323000.00000000,83283000.00000000,83323000.00000000,81515846.60169000,0.97852492
2024-08-18T15:51:00,83323000.00000000,83323000.00000000,83291000.00000000,83291000.00000000,4020695.47432000,0.04827234
2024-08-18T15:52:00,83322000.00000000,83322000.00000000,83292000.00000000,83322000.00000000,19965410.39790000,0.23963284
2024-08-18T15:53:00,83320000.00000000,83320000.00000000,83296000.00000000,83296000.00000000,20946854.48611000,0.25146872
2024-08-18T15:54:00,83296000.00000000,83320000.00000000,83296000.00000000,83297000.00000000,37280255.70986000,0.44755888
2024-08-18T15:55:00,83296000.00000000,83311000.00000000,83251000.00000000,83286000.00000000,225371825.05218000,2.70623202
2024-08-18T15:56:00,83288000.00000000,83290000.00000000,83238000.00000000,83238000.00000000,54881746.29473000,0.65923686
2024-08-18T15:57:00,83238000.00000000,83275000.00000000,83238000.00000000,83275000.00000000,9247348.97659000,0.11108898
2024-08-18T15:58:00,83275000.00000000,83282000.00000000,83239000.00000000,83240000.00000000,3070601.40760000,0.03688837
2024-08-18T15:59:00,83284000.00000000,83284000.00000000,83240000.00000000,83280000.00000000,13118040.24350000,0.15751830
2024-08-18T16:00:00,83280000.00000000,83289000.00000000,83240000.00000000,83245000.00000000,11393625.90422000,0.13680876
2024-08-18T16:01:00,83286000.00000000,83286000.00000000,83240000.00000000,83240000.00000000,24474117.50645000,0.29399593
2024-08-18T16:02:00,83246000.00000000,83246000.00000000,83240000.00000000,83246000.00000000,8247816.42758000,0.09908024
2024-08-18T16:03:00,83241000.00000000,83287000.00000000,83240000.00000000,83287000.00000000,53999944.59135000,0.64861236
2024-08-18T16:04:00,83263000.00000000,83287000.00000000,83263000.00000000,83286000.00000000,22122684.19623000,0.26563684
2024-08-18T16:05:00,83286000.00000000,83287000.00000000,83263000.00000000,83286000.00000000,11078767.47147000,0.13302351
2024-08-18T16:06:00,83263000.00000000,83284000.00000000,83225000.00000000,83225000.00000000,95861050.24496000,1.15149030
2024-08-18T16:07:00,83220000.00000000,83260000.00000000,83220000.00000000,83220000.00000000,23836329.04524000,0.28640251
2024-08-18T16:08:00,83220000.00000000,83220000.00000000,83204000.00000000,83204000.00000000,54221683.17381000,0.65159029
2024-08-18T16:09:00,83204000.00000000,83214000.00000000,83198000.00000000,83199000.00000000,77146232.94049000,0.92719537
2024-08-18T16:10:00,83199000.00000000,83204000.00000000,83198000.00000000,83199000.00000000,31029443.05283000,0.37295885
2024-08-18T16:11:00,83218000.00000000,83218000.00000000,83198000.00000000,83198000.00000000,43780809.67237000,0.52621674
2024-08-18T16:12:00,83198000.00000000,83213000.00000000,83153000.00000000,83153000.00000000,56232146.24819000,0.67608062
2024-08-18T16:13:00,83153000.00000000,83162000.00000000,83150000.00000000,83153000.00000000,24136032.09939000,0.29025957
2024-08-18T16:14:00,83162000.00000000,83189000.00000000,83153000.00000000,83153000.00000000,34451209.50114000,0.41426989
2024-08-18T16:15:00,83165000.00000000,83165000.00000000,83153000.00000000,83165000.00000000,31925254.51691000,0.38390688
2024-08-18T16:16:00,83163000.00000000,83173000.00000000,83153000.00000000,83173000.00000000,22917360.72265000,0.27558723
2024-08-18T16:17:00,83165000.00000000,83185000.00000000,83165000.00000000,83173000.00000000,2999439.72625000,0.03606029
2024-08-18T16:18:00,83185000.00000000,83186000.00000000,83153000.00000000,83186000.00000000,7673621.70832000,0.09226879
2024-08-18T16:19:00,83168000.00000000,83186000.00000000,83153000.00000000,83157000.00000000,93042993.94056000,1.11889619
2024-08-18T16:20:00,83158000.00000000,83258000.00000000,83157000.00000000,83258000.00000000,125918452.28690000,1.51354484
2024-08-18T16:21:00,83269000.00000000,83269000.00000000,83244000.00000000,83245000.00000000,2867732.44455000,0.03444500
2024-08-18T16:22:00,83245000.00000000,83290000.00000000,83243000.00000000,83286000.00000000,52011264.82951000,0.62455624
2024-08-18T16:23:00,83286000.00000000,83286000.00000000,83268000.00000000,83285000.00000000,1339923.89858000,0.01608843
2024-08-18T16:24:00,83285000.00000000,83286000.00000000,83243000.00000000,83268000.00000000,15316014.59728000,0.18393859
2024-08-18T16:25:00,83269000.00000000,83282000.00000000,83243000.00000000,83282000.00000000,3670114.86806000,0.04406897
2024-08-18T16:26:00,83245000.00000000,83282000.00000000,83245000.00000000,83280000.00000000,9956602.37549000,0.11955573
2024-08-18T16:27:00,83248000.00000000,83272000.00000000,83200000.00000000,83272000.00000000,34005036.65667000,0.40850893
2024-08-18T16:28:00,83272000.00000000,83272000.00000000,83203000.00000000,83203000.00000000,7909658.47973000,0.09502536
2024-08-18T16:29:00,83203000.00000000,83272000.00000000,83203000.00000000,83272000.00000000,11642023.11601000,0.13986522
2024-08-18T16:30:00,83272000.00000000,83272000.00000000,83271000.00000000,83272000.00000000,12580335.91256000,0.15107528
2024-08-18T16:31:00,83272000.00000000,83272000.00000000,83247000.00000000,83247000.00000000,1159907.97559000,0.01393297
2024-08-18T16:32:00,83247000.00000000,83251000.00000000,83247000.00000000,83251000.00000000,5888984.22920000,0.07073964
2024-08-18T16:33:00,83251000.00000000,83251000.00000000,83247000.00000000,83251000.00000000,464908.05478000,0.00558442
2024-08-18T16:34:00,83251000.00000000,83272000.00000000,83210000.00000000,83272000.00000000,57547492.72059000,0.69131471
2024-08-18T16:35:00,83210000.00000000,83272000.00000000,83210000.00000000,83247000.00000000,10179834.03480000,0.12232902
2024-08-18T16:36:00,83246000.00000000,83272000.00000000,83246000.00000000,83272000.00000000,58675247.10180000,0.70463153
2024-08-18T16:37:00,83272000.00000000,83281000.00000000,83272000.00000000,83280000.00000000,25217301.80978000,0.30282592
2024-08-18T16:38:00,83280000.00000000,83281000.00000000,83277000.00000000,83280000.00000000,4231821.02223000,0.05081408
2024-08-18T16:39:00,83277000.00000000,83284000.00000000,83217000.00000000,83281000.00000000,17366523.56491000,0.20855001
2024-08-18T16:40:00,83281000.00000000,83284000.00000000,83267000.00000000,83267000.00000000,20134023.63122000,0.24177508
2024-08-18T16:41:00,83284000.00000000,83284000.00000000,83268000.00000000,83268000.00000000,5289238.30227000,0.06351572
2024-08-18T16:42:00,83268000.00000000,83283000.00000000,83262000.00000000,83263000.00000000,9820589.27689000,0.11794485
2024-08-18T16:43:00,83283000.00000000,83284000.00000000,83283000.00000000,83283000.00000000,4079641.79994000,0.04898507
2024-08-18T16:44:00,83283000.00000000,83284000.00000000,83251000.00000000,83282000.00000000,10319579.47089000,0.12392900
2024-08-18T16:45:00,83281000.00000000,83281000.00000000,83251000.00000000,83251000.00000000,18932503.74395000,0.22741195
2024-08-18T16:46:00,83251000.00000000,83251000.00000000,83227000.00000000,83227000.00000000,84134394.00221000,1.01062207
2024-08-18T16:47:00,83251000.00000000,83251000.00000000,83227000.00000000,83227000.00000000,2347904.96302000,0.02820826
2024-08-18T16:48:00,83228000.00000000,83251000.00000000,83228000.00000000,83228000.00000000,3133110.02726000,0.03764137
2024-08-18T16:49:00,83251000.00000000,83282000.00000000,83228000.00000000,83282000.00000000,66030887.17747000,0.79287675
2024-08-18T16:50:00,83281000.00000000,83282000.00000000,83270000.00000000,83271000.00000000,13417005.42602000,0.16111948
2024-08-18T16:51:00,83271000.00000000,83271000.00000000,83270000.00000000,83270000.00000000,6619356.85338000,0.07949208
2024-08-18T16:52:00,83270000.00000000,83270000.00000000,83231000.00000000,83232000.00000000,8851775.17397000,0.10635034
2024-08-18T16:53:00,83235000.00000000,83235000.00000000,83235000.00000000,83235000.00000000,10798419.47820000,0.12973412
2024-08-18T16:54:00,83235000.00000000,83261000.00000000,83235000.00000000,83239000.00000000,32933232.84863000,0.39566202
2024-08-18T16:55:00,83239000.00000000,83265000.00000000,83205000.00000000,83205000.00000000,131421623.96450000,1.57895700
2024-08-18T16:56:00,83205000.00000000,83231000.00000000,83201000.00000000,83201000.00000000,3739830.99013000,0.04494784
2024-08-18T16:57:00,83201000.00000000,83201000.00000000,83194000.00000000,83194000.00000000,21893136.66280000,0.26315069
2024-08-18T16:58:00,83194000.00000000,83194000.00000000,83150000.00000000,83150000.00000000,30793907.91309000,0.37033770
2024-08-18T16:59:00,83150000.00000000,83177000.00000000,83146000.00000000,83146000.00000000,35146313.93589000,0.42268881
2024-08-18T17:00:00,83178000.00000000,83188000.00000000,83146000.00000000,83188000.00000000,4423097.36495000,0.05318160
2024-08-18T17:01:00,83195000.00000000,83211000.00000000,83152000.00000000,83153000.00000000,10924881.82191000,0.13137665
2024-08-18T17:02:00,83210000.00000000,83213000.00000000,83188000.00000000,83188000.00000000,3400474.60008000,0.04087022
2024-08-18T17:03:00,83212000.00000000,83212000.00000000,83188000.00000000,83190000.00000000,7052116.63292000,0.08476010
2024-08-18T17:04:00,83190000.00000000,83190000.00000000,83156000.00000000,83157000.00000000,20558591.16605000,0.24721385
2024-08-18T17:05:00,83157000.00000000,83182000.00000000,83100000.00000000,83102000.00000000,152799949.41221000,1.83790099
2024-08-18T17:06:00,83113000.00000000,83113000.00000000,83054000.00000000,83088000.00000000,123012170.61538000,1.48036382
2024-08-18T17:07:00,83088000.00000000,83088000.00000000,83050000.00000000,83050000.00000000,52385266.15371000,0.63072330
2024-08-18T17:08:00,83088000.00000000,83100000.00000000,83052000.00000000,83053000.00000000,78930768.52844000,0.95010012
2024-08-18T17:09:00,83100000.00000000,83100000.00000000,83052000.00000000,83080000.00000000,54016748.33010000,0.65020069
2024-08-18T17:10:00,83080000.00000000,83080000.00000000,83030000.00000000,83030000.00000000,88232258.82366000,1.06237053
2024-08-18T17:11:00,83030000.00000000,83048000.00000000,83028000.00000000,83048000.00000000,32597677.97896000,0.39253344
2024-08-18T17:12:00,83065000.00000000,83100000.00000000,83065000.00000000,83100000.00000000,7884250.81440000,0.09489316
2024-08-18T17:13:00,83100000.00000000,83101000.00000000,83041000.00000000,83101000.00000000,67260597.16825000,0.80947644
2024-08-18T17:14:00,83101000.00000000,83101000.00000000,83042000.00000000,83044000.00000000,4274048.52068000,0.05146387
2024-08-18T17:15:00,83060000.00000000,83060000.00000000,83010000.00000000,83058000.00000000,93671225.86543000,1.12828977
2024-08-18T17:16:00,83058000.00000000,83058000.00000000,83015000.00000000,83015000.00000000,10145795.04631000,0.12221529
2024-08-18T17:17:00,83057000.00000000,83058000.00000000,83010000.00000000,83057000.00000000,58273314.35390000,0.70196222
2024-08-18T17:18:00,83056000.00000000,83056000.00000000,83010000.00000000,83055000.00000000,7605613.91976000,0.09162155
2024-08-18T17:19:00,83054000.00000000,83054000.00000000,83010000.00000000,83010000.00000000,13490729.33427000,0.16250055
2024-08-18T17:20:00,83010000.00000000,83052000.00000000,83010000.00000000,83052000.00000000,3407738.92194000,0.04103435
2024-08-18T17:21:00,83052000.00000000,83052000.00000000,83045000.00000000,83052000.00000000,3444259.90560000,0.04147384
2024-08-18T17:22:00,83045000.00000000,83052000.00000000,83010000.00000000,83010000.00000000,26933516.92372000,0.32442131
2024-08-18T17:23:00,83045000.00000000,83045000.00000000,83001000.00000000,83002000.00000000,79265140.44191000,0.95491366
2024-08-18T17:24:00,83002000.00000000,83002000.00000000,82870000.00000000,82870000.00000000,1311950894.83552000,15.81094256
2024-08-18T17:25:00,82876000.00000000,82879000.00000000,82700000.00000000,82711000.00000000,1220283564.40427000,14.74220795
2024-08-18T17:26:00,82756000.00000000,82878000.00000000,82702000.00000000,82803000.00000000,53053989.43623000,0.64072931
2024-08-18T17:27:00,82801000.00000000,82818000.00000000,82703000.00000000,82772000.00000000,189609229.09161000,2.29204732
2024-08-18T17:28:00,82772000.00000000,82865000.00000000,82711000.00000000,82806000.00000000,95800167.78342000,1.15783143
2024-08-18T17:29:00,82762000.00000000,82774000.00000000,82699000.00000000,82714000.00000000,258470253.93203000,3.12422856
2024-08-18T17:30:00,82701000.00000000,82826000.00000000,82662000.00000000,82786000.00000000,161404259.02443000,1.95125459
2024-08-18T17:31:00,82795000.00000000,82862000.00000000,82793000.00000000,82862000.00000000,38608584.02871000,0.46608188
2024-08-18T17:32:00,82862000.00000000,82862000.00000000,82816000.00000000,82840000.00000000,23177655.35524000,0.27980757
2024-08-18T17:33:00,82841000.00000000,82841000.00000000,82822000.00000000,82841000.00000000,29124484.97842000,0.35157507
2024-08-18T17:34:00,82841000.00000000,82861000.00000000,82824000.00000000,82840000.00000000,68458918.49471000,0.82638191
2024-08-18T17:35:00,82840000.00000000,82841000.00000000,82816000.00000000,82816000.00000000,134901978.90749000,1.62883526
2024-08-18T17:36:00,82822000.00000000,82822000.00000000,82786000.00000000,82792000.00000000,127194279.80689000,1.53615422
2024-08-18T17:37:00,82786000.00000000,82841000.00000000,82769000.00000000,82839000.00000000,509440468.27465000,6.15323871
2024-08-18T17:38:00,82838000.00000000,82838000.00000000,82764000.00000000,82768000.00000000,90691938.90088000,1.09570520
2024-08-18T17:39:00,82768000.00000000,82798000.00000000,82768000.00000000,82798000.00000000,110046681.80692000,1.32919355
2024-08-18T17:40:00,82798000.00000000,82838000.00000000,82797000.00000000,82835000.00000000,3900548.38961000,0.04710179
2024-08-18T17:41:00,82835000.00000000,82838000.00000000,82828000.00000000,82838000.00000000,69535442.64399000,0.83943539
2024-08-18T17:42:00,82838000.00000000,82925000.00000000,82836000.00000000,82925000.00000000,83567641.23118000,1.00848651
2024-08-18T17:43:00,82932000.00000000,82936000.00000000,82836000.00000000,82890000.00000000,15698851.68776000,0.18939028
2024-08-18T17:44:00,82898000.00000000,82898000.00000000,82890000.00000000,82890000.00000000,38076183.23030000,0.45935579
2024-08-18T17:45:00,82841000.00000000,82890000.00000000,82840000.00000000,82883000.00000000,1627369.46818000,0.01964285
2024-08-18T17:46:00,82883000.00000000,82883000.00000000,82820000.00000000,82822000.00000000,57371033.76701000,0.69254002
2024-08-18T17:47:00,82820000.00000000,82822000.00000000,82714000.00000000,82714000.00000000,45362328.27887000,0.54807106
2024-08-18T17:48:00,82714000.00000000,82714000.00000000,82650000.00000000,82700000.00000000,214315254.53029000,2.59212610
2024-08-18T17:49:00,82700000.00000000,82805000.00000000,82700000.00000000,82723000.00000000,160156890.49903000,1.93485996
2024-08-18T17:50:00,82769000.00000000,82803000.00000000,82718000.00000000,82760000.00000000,20287211.55308000,0.24519928
2024-08-18T17:51:00,82728000.00000000,82755000.00000000,82723000.00000000,82723000.00000000,90861360.08131000,1.09837563
2024-08-18T17:52:00,82755000.00000000,82814000.00000000,82755000.00000000,82814000.00000000,75622077.43139000,0.91374412
2024-08-18T17:53:00,82756000.00000000,82760000.00000000,82755000.00000000,82755000.00000000,30869528.97499000,0.37302300
2024-08-18T17:54:00,82748000.00000000,82755000.00000000,82705000.00000000,82723000.00000000,7708721.10827000,0.09318942
2024-08-18T17:55:00,82739000.00000000,82782000.00000000,82723000.00000000,82782000.00000000,17681274.53806000,0.21359299
2024-08-18T17:56:00,82782000.00000000,82782000.00000000,82753000.00000000,82753000.00000000,10709753.53108000,0.12937962
2024-08-18T17:57:00,82753000.00000000,82782000.00000000,82753000.00000000,82782000.00000000,9254417.81157000,0.11180508
2024-08-18T17:58:00,82820000.00000000,82821000.00000000,82782000.00000000,82821000.00000000,10329871.62691000,0.12472734
2024-08-18T17:59:00,82822000.00000000,82851000.00000000,82822000.00000000,82823000.00000000,28324193.85079000,0.34192943
2024-08-18T18:00:00,82823000.00000000,82870000.00000000,82753000.00000000,82764000.00000000,142838659.49341000,1.72543541
2024-08-18T18:01:00,82772000.00000000,82869000.00000000,82772000.00000000,82857000.00000000,9226370.56906000,0.11134180
2024-08-18T18:02:00,82839000.00000000,82839000.00000000,82776000.00000000,82839000.00000000,164304049.89141000,1.98409980
2024-08-18T18:03:00,82839000.00000000,82839000.00000000,82776000.00000000,82776000.00000000,6486511.89042000,0.07831625
2024-08-18T18:04:00,82829000.00000000,82829000.00000000,82777000.00000000,82828000.00000000,67283438.77829000,0.81262495
2024-08-18T18:05:00,82828000.00000000,82850000.00000000,82828000.00000000,82850000.00000000,12546195.26429000,0.15147145
2024-08-18T18:06:00,82850000.00000000,82864000.00000000,82830000.00000000,82830000.00000000,17559390.00420000,0.21193155
2024-08-18T18:07:00,82868000.00000000,82868000.00000000,82828000.00000000,82848000.00000000,1622836.61415000,0.01959005
2024-08-18T18:08:00,82848000.00000000,82848000.00000000,82848000.00000000,82848000.00000000,1853452.25856000,0.02237172
2024-08-18T18:09:00,82868000.00000000,82878000.00000000,82848000.00000000,82874000.00000000,756971.08650000,0.00913662
2024-08-18T18:10:00,82830000.00000000,82874000.00000000,82830000.00000000,82830000.00000000,3002474.14896000,0.03624842
2024-08-18T18:11:00,82875000.00000000,82875000.00000000,82830000.00000000,82875000.00000000,27138213.98027000,0.32750696
2024-08-18T18:12:00,82877000.00000000,82877000.00000000,82785000.00000000,82837000.00000000,127666746.04177000,1.54132781
2024-08-18T18:13:00,82837000.00000000,82839000.00000000,82785000.00000000,82785000.00000000,6788879.78072000,0.08199978
2024-08-18T18:14:00,82787000.00000000,82787000.00000000,82785000.00000000,82785000.00000000,11523519.41867000,0.13919786
2024-08-18T18:15:00,82785000.00000000,82813000.00000000,82785000.00000000,82813000.00000000,22184460.71254000,0.26795146
2024-08-18T18:16:00,82860000.00000000,82860000.00000000,82813000.00000000,82813000.00000000,18191097.47191000,0.21957592
2024-08-18T18:17:00,82860000.00000000,82860000.00000000,82855000.00000000,82858000.00000000,10211864.95484000,0.12324610
2024-08-18T18:18:00,82860000.00000000,82860000.00000000,82858000.00000000,82858000.00000000,6207231.23515000,0.07491406
2024-08-18T18:19:00,82860000.00000000,82884000.00000000,82813000.00000000,82813000.00000000,63074197.41999000,0.76110281
2024-08-18T18:20:00,82813000.00000000,82851000.00000000,82813000.00000000,82814000.00000000,3267886.23246000,0.03946063
2024-08-18T18:21:00,82845000.00000000,82845000.00000000,82813000.00000000,82814000.00000000,7953108.81565000,0.09603582
2024-08-18T18:22:00,82813000.00000000,82850000.00000000,82776000.00000000,82814000.00000000,72892687.43311000,0.88051536
2024-08-18T18:23:00,82850000.00000000,82850000.00000000,82777000.00000000,82787000.00000000,31762859.03086000,0.38364267
2024-08-18T18:24:00,82850000.00000000,82875000.00000000,82787000.00000000,82788000.00000000,27884699.65320000,0.33657412
2024-08-18T18:25:00,82788000.00000000,82876000.00000000,82788000.00000000,82876000.00000000,43416581.58423000,0.52435471
2024-08-18T18:26:00,82876000.00000000,82877000.00000000,82829000.00000000,82877000.00000000,39324264.80626000,0.47453663
2024-08-18T18:27:00,82877000.00000000,82877000.00000000,82829000.00000000,82829000.00000000,48343.94874000,0.00058338
2024-08-18T18:28:00,82865000.00000000,82865000.00000000,82865000.00000000,82865000.00000000,13544805.47085000,0.16345629
2024-08-18T18:29:00,82867000.00000000,82867000.00000000,82865000.00000000,82865000.00000000,36647346.58330000,0.44225362
2024-08-18T18:30:00,82865000.00000000,82877000.00000000,82865000.00000000,82877000.00000000,10692001.17495000,0.12901358
2024-08-18T18:31:00,82890000.00000000,82890000.00000000,82867000.00000000,82867000.00000000,1562686.34229000,0.01885564
2024-08-18T18:32:00,82890000.00000000,82898000.00000000,82877000.00000000,82898000.00000000,13930831.65658000,0.16806414
2024-08-18T18:33:00,82900000.00000000,82950000.00000000,82890000.00000000,82890000.00000000,16429732.15859000,0.19819114
2024-08-18T18:34:00,82950000.00000000,82950000.00000000,82890000.00000000,82891000.00000000,55480840.75767000,0.66885590
2024-08-18T18:35:00,82893000.00000000,82894000.00000000,82890000.00000000,82890000.00000000,48695251.95979000,0.58746061
2024-08-18T18:36:00,82949000.00000000,82949000.00000000,82877000.00000000,82890000.00000000,25725532.17633000,0.31035705
2024-08-18T18:37:00,82890000.00000000,82901000.00000000,82867000.00000000,82867000.00000000,13089780.30434000,0.15795473
2024-08-18T18:38:00,82867000.00000000,82901000.00000000,82867000.00000000,82901000.00000000,10211154.74116000,0.12320004
2024-08-18T18:39:00,82901000.00000000,82941000.00000000,82901000.00000000,82901000.00000000,9078615.27189000,0.10951129
2024-08-18T18:40:00,82901000.00000000,82950000.00000000,82901000.00000000,82935000.00000000,17482574.01652000,0.21077942
2024-08-18T18:41:00,82950000.00000000,82950000.00000000,82901000.00000000,82936000.00000000,16500996.90261000,0.19896101
2024-08-18T18:42:00,82950000.00000000,82950000.00000000,82900000.00000000,82900000.00000000,32022498.36394000,0.38611191
2024-08-18T18:43:00,82937000.00000000,82949000.00000000,82885000.00000000,82944000.00000000,18953445.48662000,0.22859705
2024-08-18T18:44:00,82944000.00000000,82947000.00000000,82944000.00000000,82944000.00000000,500840.72325000,0.00603828
2024-08-18T18:45:00,82939000.00000000,82940000.00000000,82867000.00000000,82867000.00000000,3092194.38213000,0.03729469
2024-08-18T18:46:00,82900000.00000000,82926000.00000000,82865000.00000000,82868000.00000000,12828446.79588000,0.15475369
2024-08-18T18:47:00,82890000.00000000,82931000.00000000,82868000.00000000,82931000.00000000,8959609.76292000,0.10806892
2024-08-18T18:48:00,82931000.00000000,82931000.00000000,82867000.00000000,82890000.00000000,23111365.30810000,0.27882106
2024-08-18T18:49:00,82911000.00000000,82911000.00000000,82833000.00000000,82833000.00000000,54199383.67603000,0.65409582
2024-08-18T18:50:00,82889000.00000000,82905000.00000000,82833000.00000000,82884000.00000000,68482434.18904000,0.82629094
2024-08-18T18:51:00,82905000.00000000,82905000.00000000,82833000.00000000,82905000.00000000,7181278.01507000,0.08665999
2024-08-18T18:52:00,82905000.00000000,82905000.00000000,82885000.00000000,82885000.00000000,32214492.57957000,0.38865809
2024-08-18T18:53:00,82905000.00000000,82905000.00000000,82885000.00000000,82905000.00000000,6990549.43900000,0.08433976
2024-08-18T18:54:00,82905000.00000000,82905000.00000000,82850000.00000000,82885000.00000000,25615782.45065000,0.30900863
2024-08-18T18:55:00,82885000.00000000,82904000.00000000,82885000.00000000,82904000.00000000,7961708.74795000,0.09605090
2024-08-18T18:56:00,82904000.00000000,82904000.00000000,82885000.00000000,82904000.00000000,17809635.85746000,0.21486892
2024-08-18T18:57:00,82905000.00000000,82905000.00000000,82904000.00000000,82904000.00000000,1230578.45465000,0.01484341
2024-08-18T18:58:00,82905000.00000000,82920000.00000000,82904000.00000000,82920000.00000000,11291745.37354000,0.13620071
2024-08-18T18:59:00,82920000.00000000,82920000.00000000,82920000.00000000,82920000.00000000,6818679.92760000,0.08223203
2024-08-18T19:00:00,82920000.00000000,82941000.00000000,82904000.00000000,82904000.00000000,10577785.83406000,0.12758250
2024-08-18T19:01:00,82940000.00000000,82940000.00000000,82885000.00000000,82885000.00000000,11472854.47692000,0.13837789
2024-08-18T19:02:00,82904000.00000000,82904000.00000000,82904000.00000000,82904000.00000000,2399489.64296000,0.02894299
2024-08-18T19:03:00,82904000.00000000,82950000.00000000,82904000.00000000,82950000.00000000,83829446.09638000,1.01075816
2024-08-18T19:04:00,82948000.00000000,82948000.00000000,82904000.00000000,82904000.00000000,1869448.65148000,0.02254660
2024-08-18T19:05:00,82904000.00000000,82948000.00000000,82904000.00000000,82904000.00000000,22400951.48688000,0.27007691
2024-08-18T19:06:00,82948000.00000000,82948000.00000000,82904000.00000000,82904000.00000000,14341467.12615000,0.17295413
2024-08-18T19:07:00,82906000.00000000,82906000.00000000,82885000.00000000,82885000.00000000,25713816.46500000,0.31016913
2024-08-18T19:08:00,82906000.00000000,82950000.00000000,82885000.00000000,82950000.00000000,93126904.79506000,1.12314059
2024-08-18T19:09:00,82929000.00000000,82929000.00000000,82855000.00000000,82855000.00000000,20033678.43062000,0.24173014
2024-08-18T19:10:00,82855000.00000000,82856000.00000000,82850000.00000000,82850000.00000000,41608173.44303000,0.50218057
2024-08-18T19:11:00,82855000.00000000,82875000.00000000,82850000.00000000,82850000.00000000,15533296.33825000,0.18747716
2024-08-18T19:12:00,82850000.00000000,82875000.00000000,82850000.00000000,82850000.00000000,50802534.93550000,0.61311298
2024-08-18T19:13:00,82893000.00000000,82906000.00000000,82850000.00000000,82851000.00000000,38385356.74781000,0.46303540
2024-08-18T19:14:00,82891000.00000000,82891000.00000000,82842000.00000000,82883000.00000000,14177052.28921000,0.17109978
2024-08-18T19:15:00,82883000.00000000,82883000.00000000,82800000.00000000,82800000.00000000,33560309.51415000,0.40512429
2024-08-18T19:16:00,82815000.00000000,82815000.00000000,82815000.00000000,82815000.00000000,10422430.06740000,0.12585196
2024-08-18T19:17:00,82815000.00000000,82948000.00000000,82800000.00000000,82900000.00000000,171593271.50615000,2.07202456
2024-08-18T19:18:00,82948000.00000000,82948000.00000000,82900000.00000000,82947000.00000000,4428055.57754000,0.05338428
2024-08-18T19:19:00,82947000.00000000,82990000.00000000,82947000.00000000,82990000.00000000,314398387.40228000,3.79018444
2024-08-18T19:20:00,82990000.00000000,82990000.00000000,82979000.00000000,82986000.00000000,9532277.13472000,0.11486214
2024-08-18T19:21:00,82988000.00000000,83002000.00000000,82988000.00000000,83002000.00000000,19833336.55903000,0.23897659
2024-08-18T19:22:00,83002000.00000000,83002000.00000000,82978000.00000000,82978000.00000000,9466310.20954000,0.11406720
2024-08-18T19:23:00,83002000.00000000,83002000.00000000,83001000.00000000,83002000.00000000,1192113.67681000,0.01436263
2024-08-18T19:24:00,83002000.00000000,83002000.00000000,82978000.00000000,83002000.00000000,7785242.54469000,0.09379727
2024-08-18T19:25:00,83002000.00000000,83002000.00000000,82978000.00000000,82978000.00000000,3253013.26456000,0.03919468
2024-08-18T19:26:00,83002000.00000000,83002000.00000000,82978000.00000000,83002000.00000000,344456.38244000,0.00415082
2024-08-18T19:27:00,83002000.00000000,83002000.00000000,83002000.00000000,83002000.00000000,8393680.17248000,0.10112624
2024-08-18T19:28:00,83002000.00000000,83002000.00000000,83002000.00000000,83002000.00000000,1575020.22138000,0.01897569
2024-08-18T19:29:00,83002000.00000000,83002000.00000000,82978000.00000000,83002000.00000000,6157871.97977000,0.07419452
2024-08-18T19:30:00,83002000.00000000,83002000.00000000,82940000.00000000,83001000.00000000,4106535.17667000,0.04949279
2024-08-18T19:31:00,83001000.00000000,83001000.00000000,83001000.00000000,83001000.00000000,94999.62456000,0.00114456
2024-08-18T19:32:00,83001000.00000000,83001000.00000000,82940000.00000000,83001000.00000000,4347555.68131000,0.05239707
2024-08-18T19:33:00,82975000.00000000,83001000.00000000,82948000.00000000,82948000.00000000,13670304.61040000,0.16474645
2024-08-18T19:34:00,83001000.00000000,83001000.00000000,83001000.00000000,83001000.00000000,10302743.97795000,0.12412795
2024-08-18T19:35:00,82949000.00000000,83001000.00000000,82948000.00000000,83001000.00000000,878643.76497000,0.01058770
2024-08-18T19:36:00,83001000.00000000,83001000.00000000,82989000.00000000,83000000.00000000,6579604.35182000,0.07927456
2024-08-18T19:37:00,83001000.00000000,83001000.00000000,82989000.00000000,83001000.00000000,8779260.89928000,0.10578036
2024-08-18T19:38:00,83001000.00000000,83035000.00000000,83000000.00000000,83034000.00000000,37199997.66361000,0.44818429
2024-08-18T19:39:00,83034000.00000000,83052000.00000000,83000000.00000000,83034000.00000000,9252449.21249000,0.11142202
