date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-12T17:59:00,121797000.00000000,121797000.00000000,121500000.00000000,121649000.00000000,364961868.89008000,3.00271621
2025-03-12T18:00:00,121650000.00000000,121797000.00000000,121525000.00000000,121797000.00000000,46358217.35354000,0.38120974
2025-03-12T18:01:00,121797000.00000000,121874000.00000000,121694000.00000000,121869000.00000000,53557860.90557000,0.43959737
2025-03-12T18:02:00,121877000.00000000,121932000.00000000,121699000.00000000,121931000.00000000,51253966.22711000,0.42077996
2025-03-12T18:03:00,121932000.00000000,121948000.00000000,121850000.00000000,121905000.00000000,31242979.70717000,0.25624263
2025-03-12T18:04:00,121905000.00000000,121905000.00000000,121682000.00000000,121808000.00000000,77973313.92609000,0.64069504
2025-03-12T18:05:00,121807000.00000000,121982000.00000000,121701000.00000000,121982000.00000000,35956799.71708000,0.29495906
2025-03-12T18:06:00,121980000.00000000,121982000.00000000,121758000.00000000,121811000.00000000,49252362.07525000,0.40418282
2025-03-12T18:07:00,121831000.00000000,121832000.00000000,121627000.00000000,121681000.00000000,176156962.95322000,1.44765299
2025-03-12T18:08:00,121815000.00000000,121815000.00000000,121685000.00000000,121806000.00000000,6599885.74908000,0.05420514
2025-03-12T18:09:00,121806000.00000000,121921000.00000000,121806000.00000000,121909000.00000000,50791216.40581000,0.41689450
2025-03-12T18:10:00,121908000.00000000,122121000.00000000,121908000.00000000,122119000.00000000,69351201.11506000,0.56851228
2025-03-12T18:11:00,122119000.00000000,122183000.00000000,122032000.00000000,122033000.00000000,40245445.07303000,0.32966492
2025-03-12T18:12:00,122096000.00000000,122187000.00000000,122051000.00000000,122187000.00000000,31125443.55717000,0.25490701
2025-03-12T18:13:00,122187000.00000000,122291000.00000000,122076000.00000000,122291000.00000000,133754995.48167000,1.09456336
2025-03-12T18:14:00,122290000.00000000,122358000.00000000,122260000.00000000,122358000.00000000,31303905.17957000,0.25589252
2025-03-12T18:15:00,122277000.00000000,122517000.00000000,122275000.00000000,122489000.00000000,69874722.66093000,0.57068364
2025-03-12T18:16:00,122518000.00000000,122620000.00000000,122489000.00000000,122609000.00000000,35904277.77305000,0.29292722
2025-03-12T18:17:00,122609000.00000000,122688000.00000000,122489000.00000000,122498000.00000000,98842685.40578000,0.80628223
2025-03-12T18:18:00,122442000.00000000,122614000.00000000,122442000.00000000,122580000.00000000,5978624.78374000,0.04879764
2025-03-12T18:19:00,122580000.00000000,122614000.00000000,122442000.00000000,122614000.00000000,67526246.63191000,0.55115020
2025-03-12T18:20:00,122511000.00000000,122646000.00000000,122511000.00000000,122646000.00000000,83886516.64544000,0.68413135
2025-03-12T18:21:00,122661000.00000000,122775000.00000000,122620000.00000000,122620000.00000000,145908028.62755000,1.18926978
2025-03-12T18:22:00,122658000.00000000,122724000.00000000,122579000.00000000,122668000.00000000,2652035.94208000,0.02162288
2025-03-12T18:23:00,122670000.00000000,122682000.00000000,122464000.00000000,122464000.00000000,190056772.25960000,1.55065121
2025-03-12T18:24:00,122462000.00000000,122694000.00000000,122460000.00000000,122668000.00000000,12318092.00367000,0.10053387
2025-03-12T18:25:00,122564000.00000000,122673000.00000000,122564000.00000000,122567000.00000000,8009229.12027000,0.06532790
2025-03-12T18:26:00,122669000.00000000,122669000.00000000,122534000.00000000,122595000.00000000,107281011.28379000,0.87532553
2025-03-12T18:27:00,122595000.00000000,122634000.00000000,122535000.00000000,122596000.00000000,21689103.42508000,0.17691404
2025-03-12T18:28:00,122673000.00000000,122673000.00000000,122474000.00000000,122608000.00000000,18200565.06452000,0.14842248
2025-03-12T18:29:00,122604000.00000000,122627000.00000000,122460000.00000000,122560000.00000000,18716417.41583000,0.15272391
2025-03-12T18:30:00,122480000.00000000,122569000.00000000,122461000.00000000,122480000.00000000,17989903.42389000,0.14688629
2025-03-12T18:31:00,122569000.00000000,122569000.00000000,122458000.00000000,122458000.00000000,310131235.31797000,2.53196399
2025-03-12T18:32:00,122443000.00000000,122491000.00000000,122300000.00000000,122403000.00000000,16147291.29743000,0.13196161
2025-03-12T18:33:00,122403000.00000000,122544000.00000000,122403000.00000000,122455000.00000000,1378385.26524000,0.01125129
2025-03-12T18:34:00,122544000.00000000,122673000.00000000,122536000.00000000,122673000.00000000,263506312.86191000,2.14964847
2025-03-12T18:35:00,122655000.00000000,122790000.00000000,122590000.00000000,122608000.00000000,160133813.70662000,1.30527865
2025-03-12T18:36:00,122660000.00000000,122671000.00000000,122539000.00000000,122579000.00000000,75486948.57618000,0.61551879
2025-03-12T18:37:00,122579000.00000000,122690000.00000000,122527000.00000000,122583000.00000000,37835529.00644000,0.30865331
2025-03-12T18:38:00,122594000.00000000,122594000.00000000,122450000.00000000,122527000.00000000,9919296.59907000,0.08099507
2025-03-12T18:39:00,122527000.00000000,122681000.00000000,122440000.00000000,122681000.00000000,37735101.72069000,0.30789076
2025-03-12T18:40:00,122681000.00000000,122704000.00000000,122474000.00000000,122596000.00000000,21245379.45669000,0.17342566
2025-03-12T18:41:00,122596000.00000000,122692000.00000000,122493000.00000000,122673000.00000000,36929624.32654000,0.30122026
2025-03-12T18:42:00,122673000.00000000,122785000.00000000,122548000.00000000,122654000.00000000,83503694.45334000,0.68052274
2025-03-12T18:43:00,122773000.00000000,122773000.00000000,122628000.00000000,122716000.00000000,59980016.86712000,0.48868744
2025-03-12T18:44:00,122715000.00000000,122716000.00000000,122593000.00000000,122709000.00000000,5619170.42140000,0.04580769
2025-03-12T18:45:00,122626000.00000000,122761000.00000000,122626000.00000000,122761000.00000000,8991568.09426000,0.07327147
2025-03-12T18:46:00,122761000.00000000,122875000.00000000,122620000.00000000,122621000.00000000,194979335.56186000,1.58797481
2025-03-12T18:47:00,122735000.00000000,122756000.00000000,122581000.00000000,122756000.00000000,24008033.02597000,0.19579113
2025-03-12T18:48:00,122746000.00000000,122768000.00000000,122704000.00000000,122743000.00000000,7064664.01842000,0.05757063
2025-03-12T18:49:00,122811000.00000000,122811000.00000000,122744000.00000000,122751000.00000000,13150445.28471000,0.10710202
2025-03-12T18:50:00,122805000.00000000,122811000.00000000,122651000.00000000,122651000.00000000,418259797.10403000,3.40727403
2025-03-12T18:51:00,122704000.00000000,122755000.00000000,122651000.00000000,122652000.00000000,14139633.54429000,0.11522805
2025-03-12T18:52:00,122729000.00000000,122750000.00000000,122652000.00000000,122652000.00000000,2771160.62657000,0.02258565
2025-03-12T18:53:00,122758000.00000000,122758000.00000000,122454000.00000000,122550000.00000000,379925028.07563000,3.09762102
2025-03-12T18:54:00,122550000.00000000,122606000.00000000,122500000.00000000,122550000.00000000,16270540.45470000,0.13279932
2025-03-12T18:55:00,122550000.00000000,122563000.00000000,122500000.00000000,122500000.00000000,21358902.68148000,0.17430120
2025-03-12T18:56:00,122513000.00000000,122513000.00000000,122408000.00000000,122454000.00000000,5746004.04178000,0.04692192
2025-03-12T18:57:00,122484000.00000000,122564000.00000000,122454000.00000000,122564000.00000000,16899499.02222000,0.13792824
2025-03-12T18:58:00,122564000.00000000,122564000.00000000,122454000.00000000,122526000.00000000,4846033.64973000,0.03955445
2025-03-12T18:59:00,122528000.00000000,122606000.00000000,122455000.00000000,122564000.00000000,115212855.99907000,0.94014386
2025-03-12T19:00:00,122563000.00000000,122652000.00000000,122455000.00000000,122455000.00000000,9354276.37422000,0.07630634
2025-03-12T19:01:00,122551000.00000000,122566000.00000000,122455000.00000000,122463000.00000000,10174291.87536000,0.08307004
2025-03-12T19:02:00,122556000.00000000,122651000.00000000,122463000.00000000,122651000.00000000,69890462.90738000,0.57060213
2025-03-12T19:03:00,122651000.00000000,122773000.00000000,122595000.00000000,122596000.00000000,28487351.05682000,0.23220089
2025-03-12T19:04:00,122681000.00000000,122775000.00000000,122553000.00000000,122681000.00000000,69970526.51905000,0.57038328
2025-03-12T19:05:00,122758000.00000000,122758000.00000000,122541000.00000000,122541000.00000000,33288263.18900000,0.27161002
2025-03-12T19:06:00,122634000.00000000,122634000.00000000,122541000.00000000,122543000.00000000,11854525.38579000,0.09673647
2025-03-12T19:07:00,122637000.00000000,122756000.00000000,122551000.00000000,122756000.00000000,48785352.12418000,0.39780988
2025-03-12T19:08:00,122737000.00000000,122754000.00000000,122637000.00000000,122753000.00000000,1980581.40952000,0.01613669
2025-03-12T19:09:00,122775000.00000000,122800000.00000000,122753000.00000000,122775000.00000000,5148583.92029000,0.04192957
2025-03-12T19:10:00,122800000.00000000,122946000.00000000,122772000.00000000,122907000.00000000,197364624.55757000,1.60636289
2025-03-12T19:11:00,122946000.00000000,122953000.00000000,122900000.00000000,122906000.00000000,36422128.04561000,0.29635329
2025-03-12T19:12:00,122953000.00000000,123070000.00000000,122901000.00000000,123025000.00000000,331554787.16661000,2.69596089
2025-03-12T19:13:00,123070000.00000000,123079000.00000000,123025000.00000000,123027000.00000000,14716607.85667000,0.11958036
2025-03-12T19:14:00,123079000.00000000,123080000.00000000,123027000.00000000,123028000.00000000,5477906.09122000,0.04451107
2025-03-12T19:15:00,123028000.00000000,123071000.00000000,122906000.00000000,122976000.00000000,465419661.37036000,3.78614240
2025-03-12T19:16:00,123064000.00000000,123071000.00000000,122837000.00000000,122837000.00000000,923553105.98689000,7.51253936
2025-03-12T19:17:00,122867000.00000000,122870000.00000000,122837000.00000000,122870000.00000000,12103375.40831000,0.09851482
2025-03-12T19:18:00,122947000.00000000,123084000.00000000,122947000.00000000,123084000.00000000,25754521.36579000,0.20931303
2025-03-12T19:19:00,123084000.00000000,123084000.00000000,123035000.00000000,123082000.00000000,33319529.16627000,0.27079688
2025-03-12T19:20:00,123035000.00000000,123180000.00000000,123035000.00000000,123114000.00000000,181959308.23548000,1.47780769
2025-03-12T19:21:00,123180000.00000000,123187000.00000000,122894000.00000000,122914000.00000000,270009335.19347000,2.19460645
2025-03-12T19:22:00,123036000.00000000,123036000.00000000,122850000.00000000,122880000.00000000,87419041.44536000,0.71090657
2025-03-12T19:23:00,122935000.00000000,122935000.00000000,122799000.00000000,122880000.00000000,39414192.21938000,0.32066712
2025-03-12T19:24:00,122924000.00000000,122924000.00000000,122763000.00000000,122813000.00000000,254747786.37144000,2.07446432
2025-03-12T19:25:00,122806000.00000000,122921000.00000000,122763000.00000000,122871000.00000000,4526349.47404000,0.03684762
2025-03-12T19:26:00,122871000.00000000,122871000.00000000,122763000.00000000,122810000.00000000,14416939.38018000,0.11743099
2025-03-12T19:27:00,122917000.00000000,122917000.00000000,122810000.00000000,122906000.00000000,19078768.15895000,0.15532848
2025-03-12T19:28:00,122906000.00000000,123043000.00000000,122855000.00000000,123039000.00000000,154016077.43194000,1.25298784
2025-03-12T19:29:00,123030000.00000000,123030000.00000000,122874000.00000000,122875000.00000000,12268443.98580000,0.09981051
2025-03-12T19:30:00,122875000.00000000,122985000.00000000,122875000.00000000,122982000.00000000,20732700.08299000,0.16870295
2025-03-12T19:31:00,122975000.00000000,123081000.00000000,122876000.00000000,123081000.00000000,183335588.16447000,1.49007875
2025-03-12T19:32:00,123089000.00000000,123125000.00000000,123001000.00000000,123123000.00000000,21577343.56631000,0.17540330
2025-03-12T19:33:00,123121000.00000000,123121000.00000000,123001000.00000000,123121000.00000000,11425460.57831000,0.09283064
2025-03-12T19:34:00,123119000.00000000,123119000.00000000,123000000.00000000,123116000.00000000,64400446.83128000,0.52357486
2025-03-12T19:35:00,122985000.00000000,122999000.00000000,122875000.00000000,122875000.00000000,234549898.58184000,1.90723533
2025-03-12T19:36:00,122995000.00000000,122995000.00000000,122874000.00000000,122874000.00000000,17705287.19281000,0.14405665
2025-03-12T19:37:00,122947000.00000000,123030000.00000000,122874000.00000000,122875000.00000000,27013643.97802000,0.21970984
2025-03-12T19:38:00,122997000.00000000,122998000.00000000,122874000.00000000,122900000.00000000,15586129.88595000,0.12681593
2025-03-12T19:39:00,122900000.00000000,122900000.00000000,122609000.00000000,122740000.00000000,227974880.14620000,1.85682838
2025-03-12T19:40:00,122610000.00000000,122737000.00000000,122610000.00000000,122718000.00000000,40515939.81118000,0.33043172
2025-03-12T19:41:00,122701000.00000000,122704000.00000000,122500000.00000000,122572000.00000000,185957019.83854000,1.51657312
2025-03-12T19:42:00,122600000.00000000,122617000.00000000,122559000.00000000,122560000.00000000,1237597.24598000,0.01009489
2025-03-12T19:43:00,122609000.00000000,122695000.00000000,122560000.00000000,122570000.00000000,14141814.23528000,0.11533299
2025-03-12T19:44:00,122610000.00000000,122724000.00000000,122595000.00000000,122719000.00000000,73198616.25822000,0.59675509
2025-03-12T19:45:00,122747000.00000000,122916000.00000000,122747000.00000000,122911000.00000000,6525956.83174000,0.05312897
2025-03-12T19:46:00,122912000.00000000,122912000.00000000,122702000.00000000,122858000.00000000,63531108.61442000,0.51767566
2025-03-12T19:47:00,122880000.00000000,122880000.00000000,122835000.00000000,122835000.00000000,2138329.01450000,0.01740283
2025-03-12T19:48:00,122856000.00000000,122863000.00000000,122754000.00000000,122863000.00000000,12136800.56879000,0.09882092
2025-03-12T19:49:00,122863000.00000000,123045000.00000000,122863000.00000000,122945000.00000000,63359159.69571000,0.51558112
2025-03-12T19:50:00,123050000.00000000,123050000.00000000,122754000.00000000,122754000.00000000,21309705.98073000,0.17351884
2025-03-12T19:51:00,122800000.00000000,122962000.00000000,122706000.00000000,122962000.00000000,33507515.70775000,0.27289798
2025-03-12T19:52:00,122961000.00000000,122975000.00000000,122825000.00000000,122975000.00000000,508459.20194000,0.00413666
2025-03-12T19:53:00,122975000.00000000,123089000.00000000,122925000.00000000,123089000.00000000,17285662.60757000,0.14053068
2025-03-12T19:54:00,123091000.00000000,123123000.00000000,123025000.00000000,123108000.00000000,38988658.04000000,0.31671614
2025-03-12T19:55:00,123108000.00000000,123385000.00000000,123108000.00000000,123235000.00000000,481403358.14912000,3.90729215
2025-03-12T19:56:00,123235000.00000000,123387000.00000000,123217000.00000000,123227000.00000000,94149032.77091000,0.76320360
2025-03-12T19:57:00,123364000.00000000,123391000.00000000,123227000.00000000,123275000.00000000,34648279.38149000,0.28097895
2025-03-12T19:58:00,123389000.00000000,123391000.00000000,123275000.00000000,123288000.00000000,63381165.14663000,0.51373979
2025-03-12T19:59:00,123371000.00000000,123371000.00000000,123078000.00000000,123078000.00000000,55374887.10356000,0.44941940
2025-03-12T20:00:00,123103000.00000000,123151000.00000000,122993000.00000000,123008000.00000000,35858016.55872000,0.29144528
2025-03-12T20:01:00,123117000.00000000,123139000.00000000,123008000.00000000,123027000.00000000,54756660.52109000,0.44511857
2025-03-12T20:02:00,123105000.00000000,123221000.00000000,123052000.00000000,123052000.00000000,31166799.43385000,0.25312045
2025-03-12T20:03:00,123126000.00000000,123129000.00000000,122901000.00000000,122993000.00000000,20389362.91529000,0.16576052
2025-03-12T20:04:00,122993000.00000000,123032000.00000000,122940000.00000000,122992000.00000000,5246906.57193000,0.04266252
2025-03-12T20:05:00,122989000.00000000,122989000.00000000,122850000.00000000,122910000.00000000,33919433.87635000,0.27598040
2025-03-12T20:06:00,122905000.00000000,122905000.00000000,122831000.00000000,122835000.00000000,30578733.65812000,0.24893622
2025-03-12T20:07:00,122884000.00000000,122992000.00000000,122848000.00000000,122992000.00000000,30933305.35238000,0.25170983
2025-03-12T20:08:00,122992000.00000000,123000000.00000000,122990000.00000000,123000000.00000000,23712621.44608000,0.19279236
2025-03-12T20:09:00,123054000.00000000,123063000.00000000,122990000.00000000,122990000.00000000,14319805.26357000,0.11639890
2025-03-12T20:10:00,123051000.00000000,123051000.00000000,122900000.00000000,122990000.00000000,97348507.44033000,0.79152417
2025-03-12T20:11:00,122989000.00000000,122990000.00000000,122901000.00000000,122987000.00000000,4647950.22827000,0.03779939
2025-03-12T20:12:00,122989000.00000000,122989000.00000000,122900000.00000000,122970000.00000000,27155167.14350000,0.22092552
2025-03-12T20:13:00,122985000.00000000,122985000.00000000,122851000.00000000,122851000.00000000,51260388.10069000,0.41711903
2025-03-12T20:14:00,122870000.00000000,122942000.00000000,122768000.00000000,122768000.00000000,31179280.93007000,0.25389920
2025-03-12T20:15:00,122777000.00000000,122896000.00000000,122777000.00000000,122873000.00000000,36497869.91594000,0.29715335
2025-03-12T20:16:00,122871000.00000000,122900000.00000000,122777000.00000000,122900000.00000000,176018964.92179000,1.43232631
2025-03-12T20:17:00,122979000.00000000,122979000.00000000,122850000.00000000,122979000.00000000,16359208.87826000,0.13312699
2025-03-12T20:18:00,122979000.00000000,122979000.00000000,122874000.00000000,122979000.00000000,3272833.22171000,0.02662805
2025-03-12T20:19:00,122976000.00000000,122976000.00000000,122874000.00000000,122874000.00000000,1437972.75637000,0.01169627
2025-03-12T20:20:00,122873000.00000000,122885000.00000000,122861000.00000000,122878000.00000000,16277258.08996000,0.13246309
2025-03-12T20:21:00,122974000.00000000,122974000.00000000,122860000.00000000,122874000.00000000,19519648.04599000,0.15885436
2025-03-12T20:22:00,122874000.00000000,122976000.00000000,122874000.00000000,122976000.00000000,18275502.34782000,0.14873358
2025-03-12T20:23:00,122975000.00000000,123000000.00000000,122891000.00000000,122990000.00000000,53817213.55562000,0.43761886
2025-03-12T20:24:00,122990000.00000000,123112000.00000000,122975000.00000000,123095000.00000000,127409072.49045000,1.03574479
2025-03-12T20:25:00,123095000.00000000,123151000.00000000,123083000.00000000,123083000.00000000,20890363.83516000,0.16970491
2025-03-12T20:26:00,123083000.00000000,123083000.00000000,123044000.00000000,123052000.00000000,8465410.13789000,0.06879633
2025-03-12T20:27:00,123052000.00000000,123052000.00000000,122911000.00000000,122914000.00000000,37481360.93043000,0.30481481
2025-03-12T20:28:00,123000000.00000000,123000000.00000000,122914000.00000000,123000000.00000000,8345464.46686000,0.06789437
2025-03-12T20:29:00,123000000.00000000,123000000.00000000,122914000.00000000,123000000.00000000,13646051.87440000,0.11094557
2025-03-12T20:30:00,122914000.00000000,123000000.00000000,122914000.00000000,122915000.00000000,11013680.78803000,0.08956717
2025-03-12T20:31:00,122999000.00000000,123151000.00000000,122915000.00000000,123151000.00000000,84575486.06266000,0.68729358
2025-03-12T20:32:00,123151000.00000000,123151000.00000000,123015000.00000000,123128000.00000000,2649748.53336000,0.02152844
2025-03-12T20:33:00,123128000.00000000,123168000.00000000,123128000.00000000,123168000.00000000,35776111.33485000,0.29051468
2025-03-12T20:34:00,123168000.00000000,123170000.00000000,123128000.00000000,123169000.00000000,10647988.27644000,0.08645505
2025-03-12T20:35:00,123169000.00000000,123260000.00000000,123169000.00000000,123175000.00000000,93479760.36972000,0.75880938
2025-03-12T20:36:00,123259000.00000000,123346000.00000000,123201000.00000000,123273000.00000000,15298034.00877000,0.12407603
2025-03-12T20:37:00,123339000.00000000,123350000.00000000,123276000.00000000,123326000.00000000,8335320.76968000,0.06758956
2025-03-12T20:38:00,123326000.00000000,123391000.00000000,123282000.00000000,123391000.00000000,59647971.47700000,0.48372535
2025-03-12T20:39:00,123389000.00000000,123430000.00000000,123350000.00000000,123430000.00000000,20697269.27532000,0.16772631
2025-03-12T20:40:00,123430000.00000000,123456000.00000000,123430000.00000000,123430000.00000000,51072797.53175000,0.41376679
2025-03-12T20:41:00,123441000.00000000,123451000.00000000,123339000.00000000,123401000.00000000,187578550.36988000,1.52004550
2025-03-12T20:42:00,123401000.00000000,123429000.00000000,123399000.00000000,123399000.00000000,51729023.23486000,0.41913695
2025-03-12T20:43:00,123400000.00000000,123400000.00000000,123399000.00000000,123399000.00000000,34308887.33031000,0.27803209
2025-03-12T20:44:00,123400000.00000000,123400000.00000000,123399000.00000000,123400000.00000000,28068304.95051000,0.22745832
2025-03-12T20:45:00,123399000.00000000,123400000.00000000,123279000.00000000,123300000.00000000,235730287.13650000,1.91042743
2025-03-12T20:46:00,123326000.00000000,123400000.00000000,123281000.00000000,123398000.00000000,5534555.72622000,0.04486835
2025-03-12T20:47:00,123397000.00000000,123397000.00000000,123326000.00000000,123394000.00000000,69327139.58124000,0.56214002
2025-03-12T20:48:00,123392000.00000000,123398000.00000000,123326000.00000000,123390000.00000000,40535327.98311000,0.32858663
2025-03-12T20:49:00,123390000.00000000,123396000.00000000,123326000.00000000,123383000.00000000,27668377.72638000,0.22430918
2025-03-12T20:50:00,123326000.00000000,123385000.00000000,123289000.00000000,123374000.00000000,113462722.10729000,0.92002142
2025-03-12T20:51:00,123378000.00000000,123378000.00000000,123326000.00000000,123373000.00000000,30307627.70791000,0.24568527
2025-03-12T20:52:00,123373000.00000000,123373000.00000000,123326000.00000000,123372000.00000000,22075652.25580000,0.17894805
2025-03-12T20:53:00,123372000.00000000,123372000.00000000,123248000.00000000,123342000.00000000,129500345.99667000,1.05024514
2025-03-12T20:54:00,123332000.00000000,123348000.00000000,123248000.00000000,123248000.00000000,93219406.83600000,0.75633236
2025-03-12T20:55:00,123248000.00000000,123248000.00000000,123237000.00000000,123237000.00000000,21648341.62817000,0.17565732
2025-03-12T20:56:00,123237000.00000000,123334000.00000000,123237000.00000000,123334000.00000000,52966326.82758000,0.42961816
2025-03-12T20:57:00,123350000.00000000,123350000.00000000,123195000.00000000,123341000.00000000,157722948.17867000,1.27973813
2025-03-12T20:58:00,123342000.00000000,123342000.00000000,123248000.00000000,123339000.00000000,16303969.70982000,0.13219097
2025-03-12T20:59:00,123339000.00000000,123340000.00000000,123315000.00000000,123315000.00000000,19234467.50820000,0.15595240
2025-03-12T21:00:00,123315000.00000000,123650000.00000000,123300000.00000000,123492000.00000000,737307092.11103000,5.97291112
2025-03-12T21:01:00,123644000.00000000,123680000.00000000,123493000.00000000,123507000.00000000,327107730.50340000,2.64580473
2025-03-12T21:02:00,123584000.00000000,123689000.00000000,123509000.00000000,123605000.00000000,197401223.31682000,1.59669691
2025-03-12T21:03:00,123689000.00000000,123689000.00000000,123600000.00000000,123689000.00000000,56298885.63177000,0.45520478
2025-03-12T21:04:00,123688000.00000000,123689000.00000000,123605000.00000000,123605000.00000000,31829150.57871000,0.25737892
2025-03-12T21:05:00,123605000.00000000,123688000.00000000,123600000.00000000,123676000.00000000,347515335.33586000,2.80974776
2025-03-12T21:06:00,123676000.00000000,123676000.00000000,123536000.00000000,123610000.00000000,94839098.70235000,0.76721117
2025-03-12T21:07:00,123608000.00000000,123608000.00000000,123507000.00000000,123536000.00000000,33604082.95646000,0.27200905
2025-03-12T21:08:00,123536000.00000000,123536000.00000000,123406000.00000000,123440000.00000000,80359148.18236000,0.65098466
2025-03-12T21:09:00,123440000.00000000,123440000.00000000,123406000.00000000,123433000.00000000,9690670.74133000,0.07850874
2025-03-12T21:10:00,123433000.00000000,123589000.00000000,123428000.00000000,123586000.00000000,70368289.80307000,0.56997932
2025-03-12T21:11:00,123586000.00000000,123650000.00000000,123487000.00000000,123571000.00000000,77015786.70248000,0.62316747
2025-03-12T21:12:00,123631000.00000000,123650000.00000000,123571000.00000000,123586000.00000000,47786999.72764000,0.38668486
2025-03-12T21:13:00,123586000.00000000,123626000.00000000,123559000.00000000,123623000.00000000,40602737.25944000,0.32857537
2025-03-12T21:14:00,123559000.00000000,123679000.00000000,123559000.00000000,123572000.00000000,66418548.69728000,0.53718707
2025-03-12T21:15:00,123572000.00000000,123618000.00000000,123572000.00000000,123613000.00000000,8217822.63923000,0.06648195
2025-03-12T21:16:00,123613000.00000000,123679000.00000000,123559000.00000000,123573000.00000000,197872714.80287000,1.60093471
2025-03-12T21:17:00,123573000.00000000,123675000.00000000,123523000.00000000,123675000.00000000,32453469.12220000,0.26267253
2025-03-12T21:18:00,123635000.00000000,123655000.00000000,123523000.00000000,123617000.00000000,36892495.37749000,0.29849456
2025-03-12T21:19:00,123616000.00000000,123672000.00000000,123541000.00000000,123614000.00000000,46943478.56181000,0.37974412
2025-03-12T21:20:00,123614000.00000000,123669000.00000000,123600000.00000000,123600000.00000000,62052622.20484000,0.50203030
2025-03-12T21:21:00,123613000.00000000,123670000.00000000,123600000.00000000,123615000.00000000,46607160.06794000,0.37700585
2025-03-12T21:22:00,123670000.00000000,123670000.00000000,123615000.00000000,123620000.00000000,43623683.75865000,0.35276295
2025-03-12T21:23:00,123621000.00000000,123669000.00000000,123614000.00000000,123615000.00000000,15461519.96570000,0.12507471
2025-03-12T21:24:00,123656000.00000000,123656000.00000000,123447000.00000000,123447000.00000000,63666883.05212000,0.51532596
2025-03-12T21:25:00,123447000.00000000,123447000.00000000,123359000.00000000,123360000.00000000,106158259.56786000,0.86031952
2025-03-12T21:26:00,123361000.00000000,123406000.00000000,123360000.00000000,123360000.00000000,56523765.83254000,0.45810370
2025-03-12T21:27:00,123361000.00000000,123361000.00000000,123319000.00000000,123319000.00000000,57929571.85105000,0.46963120
2025-03-12T21:28:00,123319000.00000000,123319000.00000000,123255000.00000000,123270000.00000000,46885242.66377000,0.38032551
2025-03-12T21:29:00,123300000.00000000,123300000.00000000,123270000.00000000,123300000.00000000,36734674.19608000,0.29794134
2025-03-12T21:30:00,123300000.00000000,123447000.00000000,123300000.00000000,123365000.00000000,61316133.55879000,0.49705130
2025-03-12T21:31:00,123440000.00000000,123530000.00000000,123367000.00000000,123522000.00000000,253383815.54477000,2.05256131
2025-03-12T21:32:00,123522000.00000000,123522000.00000000,123443000.00000000,123443000.00000000,24804916.28753000,0.20089440
2025-03-12T21:33:00,123469000.00000000,123511000.00000000,123341000.00000000,123346000.00000000,95086612.89306000,0.77037168
2025-03-12T21:34:00,123437000.00000000,123467000.00000000,123342000.00000000,123430000.00000000,44579531.16050000,0.36122309
2025-03-12T21:35:00,123430000.00000000,123461000.00000000,123337000.00000000,123430000.00000000,36640787.91549000,0.29692929
2025-03-12T21:36:00,123430000.00000000,123440000.00000000,123337000.00000000,123337000.00000000,93815940.81362000,0.76023437
2025-03-12T21:37:00,123440000.00000000,123445000.00000000,123337000.00000000,123338000.00000000,59895293.62967000,0.48537164
2025-03-12T21:38:00,123338000.00000000,123403000.00000000,123255000.00000000,123268000.00000000,86184652.18094000,0.69891977
2025-03-12T21:39:00,123300000.00000000,123301000.00000000,123239000.00000000,123240000.00000000,48346878.76184000,0.39221574
2025-03-12T21:40:00,123240000.00000000,123240000.00000000,123202000.00000000,123202000.00000000,111343694.60890000,0.90365678
2025-03-12T21:41:00,123211000.00000000,123238000.00000000,123053000.00000000,123053000.00000000,340063590.81483000,2.76150987
2025-03-12T21:42:00,123076000.00000000,123176000.00000000,123053000.00000000,123176000.00000000,96116966.61156000,0.78086700
2025-03-12T21:43:00,123176000.00000000,123240000.00000000,123176000.00000000,123240000.00000000,235541286.38828000,1.91191465
2025-03-12T21:44:00,123268000.00000000,123361000.00000000,123216000.00000000,123361000.00000000,299575419.16205000,2.42971746
2025-03-12T21:45:00,123232000.00000000,123366000.00000000,123232000.00000000,123337000.00000000,320481933.81727000,2.59859864
2025-03-12T21:46:00,123337000.00000000,123400000.00000000,123315000.00000000,123315000.00000000,104116743.91599000,0.84404164
2025-03-12T21:47:00,123400000.00000000,123400000.00000000,123231000.00000000,123233000.00000000,140785887.17464000,1.14203576
2025-03-12T21:48:00,123231000.00000000,123231000.00000000,123077000.00000000,123109000.00000000,149441869.29558000,1.21335999
2025-03-12T21:49:00,123109000.00000000,123109000.00000000,123067000.00000000,123090000.00000000,67942839.16883000,0.55198055
2025-03-12T21:50:00,123110000.00000000,123178000.00000000,123024000.00000000,123024000.00000000,84767009.46259000,0.68850227
2025-03-12T21:51:00,123117000.00000000,123117000.00000000,123007000.00000000,123093000.00000000,27809236.27289000,0.22598254
2025-03-12T21:52:00,123093000.00000000,123097000.00000000,122959000.00000000,122959000.00000000,86654707.71733000,0.70452380
2025-03-12T21:53:00,122959000.00000000,123000000.00000000,122939000.00000000,123000000.00000000,161184006.44748000,1.31079646
2025-03-12T21:54:00,123000000.00000000,123000000.00000000,122935000.00000000,122935000.00000000,35286741.53667000,0.28696080
