date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-16T11:48:00,79053000.00000000,79053000.00000000,79027000.00000000,79028000.00000000,13194994.30753000,0.16692240
2024-09-16T11:49:00,79053000.00000000,79053000.00000000,79028000.00000000,79052000.00000000,44538831.53628000,0.56343652
2024-09-16T11:50:00,79052000.00000000,79052000.00000000,79027000.00000000,79052000.00000000,178306764.89388000,2.25625326
2024-09-16T11:51:00,79052000.00000000,79052000.00000000,79017000.00000000,79020000.00000000,54961809.34134000,0.69548582
2024-09-16T11:52:00,79020000.00000000,79022000.00000000,79020000.00000000,79022000.00000000,16702843.63764000,0.21137036
2024-09-16T11:53:00,79022000.00000000,79022000.00000000,79006000.00000000,79006000.00000000,16699796.33116000,0.21135845
2024-09-16T11:54:00,79009000.00000000,79009000.00000000,79001000.00000000,79002000.00000000,36312058.52264000,0.45961924
2024-09-16T11:55:00,79001000.00000000,79002000.00000000,79001000.00000000,79002000.00000000,67293947.94533000,0.85181072
2024-09-16T11:56:00,79002000.00000000,79002000.00000000,79002000.00000000,79002000.00000000,54049693.89204000,0.68415602
2024-09-16T11:57:00,79002000.00000000,79020000.00000000,79002000.00000000,79020000.00000000,73199652.49620000,0.92652019
2024-09-16T11:58:00,79022000.00000000,79022000.00000000,79001000.00000000,79001000.00000000,40078103.96251000,0.50731066
2024-09-16T11:59:00,79022000.00000000,79022000.00000000,79001000.00000000,79022000.00000000,12026742.86552000,0.15222811
2024-09-16T12:00:00,79022000.00000000,79082000.00000000,79003000.00000000,79060000.00000000,83177212.91919000,1.05201696
2024-09-16T12:01:00,79060000.00000000,79060000.00000000,79020000.00000000,79060000.00000000,8179142.73833000,0.10346277
2024-09-16T12:02:00,79060000.00000000,79060000.00000000,79031000.00000000,79060000.00000000,36557887.61428000,0.46243016
2024-09-16T12:03:00,79060000.00000000,79060000.00000000,79055000.00000000,79060000.00000000,51902979.46015000,0.65650121
2024-09-16T12:04:00,79055000.00000000,79102000.00000000,79038000.00000000,79102000.00000000,51503613.14681000,0.65139797
2024-09-16T12:05:00,79102000.00000000,79102000.00000000,79097000.00000000,79102000.00000000,53821008.07755000,0.68040010
2024-09-16T12:06:00,79109000.00000000,79109000.00000000,79102000.00000000,79109000.00000000,17559026.32364000,0.22197371
2024-09-16T12:07:00,79109000.00000000,79109000.00000000,79102000.00000000,79109000.00000000,25055870.29086000,0.31673516
2024-09-16T12:08:00,79109000.00000000,79116000.00000000,79109000.00000000,79116000.00000000,71413583.41685000,0.90271869
2024-09-16T12:09:00,79116000.00000000,79122000.00000000,79109000.00000000,79122000.00000000,20400646.29528000,0.25785685
2024-09-16T12:10:00,79122000.00000000,79122000.00000000,79118000.00000000,79122000.00000000,73785295.22832000,0.93259422
2024-09-16T12:11:00,79122000.00000000,79134000.00000000,79121000.00000000,79121000.00000000,38917681.61421000,0.49186936
2024-09-16T12:12:00,79121000.00000000,79121000.00000000,79121000.00000000,79121000.00000000,16205149.41717000,0.20481477
2024-09-16T12:13:00,79121000.00000000,79152000.00000000,79121000.00000000,79121000.00000000,10258875.89555000,0.12965177
2024-09-16T12:14:00,79120000.00000000,79156000.00000000,79118000.00000000,79156000.00000000,44706948.89490000,0.56496312
2024-09-16T12:15:00,79155000.00000000,79197000.00000000,79150000.00000000,79154000.00000000,39947652.28125000,0.50460063
2024-09-16T12:16:00,79196000.00000000,79196000.00000000,79129000.00000000,79156000.00000000,54668559.33937000,0.69070978
2024-09-16T12:17:00,79173000.00000000,79173000.00000000,79138000.00000000,79169000.00000000,14737391.22075000,0.18615027
2024-09-16T12:18:00,79169000.00000000,79170000.00000000,79137000.00000000,79149000.00000000,27513732.11595000,0.34757321
2024-09-16T12:19:00,79149000.00000000,79149000.00000000,79137000.00000000,79149000.00000000,305501.77746000,0.00385986
2024-09-16T12:20:00,79145000.00000000,79150000.00000000,79137000.00000000,79140000.00000000,36372886.86108000,0.45955416
2024-09-16T12:21:00,79150000.00000000,79153000.00000000,79137000.00000000,79150000.00000000,9456680.06593000,0.11948267
2024-09-16T12:22:00,79150000.00000000,79150000.00000000,79130000.00000000,79136000.00000000,7227323.79586000,0.09132642
2024-09-16T12:23:00,79136000.00000000,79136000.00000000,79050000.00000000,79070000.00000000,140048343.71877000,1.77070918
2024-09-16T12:24:00,79069000.00000000,79074000.00000000,79030000.00000000,79031000.00000000,79500897.43405000,1.00581552
2024-09-16T12:25:00,79037000.00000000,79037000.00000000,79001000.00000000,79002000.00000000,118150254.39301000,1.49538929
2024-09-16T12:26:00,79002000.00000000,79027000.00000000,78973000.00000000,79005000.00000000,1077074050.36214000,13.63346099
2024-09-16T12:27:00,79005000.00000000,79005000.00000000,78951000.00000000,78982000.00000000,21426539.49672000,0.27129057
2024-09-16T12:28:00,78982000.00000000,78982000.00000000,78951000.00000000,78981000.00000000,15265269.91861000,0.19331734
2024-09-16T12:29:00,78952000.00000000,78983000.00000000,78952000.00000000,78983000.00000000,68769118.28894000,0.87081747
2024-09-16T12:30:00,78981000.00000000,78983000.00000000,78981000.00000000,78982000.00000000,27459284.47672000,0.34766417
2024-09-16T12:31:00,78982000.00000000,79000000.00000000,78952000.00000000,79000000.00000000,338040631.66401000,4.28108690
2024-09-16T12:32:00,79000000.00000000,79097000.00000000,79000000.00000000,79077000.00000000,155723610.53929000,1.97040348
2024-09-16T12:33:00,79077000.00000000,79077000.00000000,79015000.00000000,79048000.00000000,8003902.28094000,0.10128456
2024-09-16T12:34:00,79048000.00000000,79048000.00000000,78985000.00000000,79012000.00000000,51748300.22527000,0.65494314
2024-09-16T12:35:00,79012000.00000000,79012000.00000000,78960000.00000000,78960000.00000000,33385994.17754000,0.42268790
2024-09-16T12:36:00,78971000.00000000,78971000.00000000,78906000.00000000,78925000.00000000,27654867.58644000,0.35039998
2024-09-16T12:37:00,78926000.00000000,78926000.00000000,78900000.00000000,78901000.00000000,144946369.93466000,1.83704750
2024-09-16T12:38:00,78901000.00000000,78924000.00000000,78891000.00000000,78900000.00000000,82618583.66689000,1.04712484
2024-09-16T12:39:00,78900000.00000000,78925000.00000000,78891000.00000000,78901000.00000000,38674632.04427000,0.49015027
2024-09-16T12:40:00,78901000.00000000,78901000.00000000,78792000.00000000,78800000.00000000,233681054.61005000,2.96400976
2024-09-16T12:41:00,78800000.00000000,78840000.00000000,78750000.00000000,78824000.00000000,212429543.18954000,2.69649817
2024-09-16T12:42:00,78824000.00000000,78922000.00000000,78801000.00000000,78876000.00000000,81432859.31921000,1.03237577
2024-09-16T12:43:00,78921000.00000000,79012000.00000000,78894000.00000000,79012000.00000000,74363871.54855000,0.94205896
2024-09-16T12:44:00,79011000.00000000,79012000.00000000,78980000.00000000,79010000.00000000,7635226.05266000,0.09665106
2024-09-16T12:45:00,78980000.00000000,79048000.00000000,78980000.00000000,79048000.00000000,39013473.33634000,0.49377303
2024-09-16T12:46:00,79048000.00000000,79048000.00000000,79007000.00000000,79047000.00000000,22266280.10301000,0.28171431
2024-09-16T12:47:00,79047000.00000000,79047000.00000000,78980000.00000000,79033000.00000000,40368310.50244000,0.51092367
2024-09-16T12:48:00,79046000.00000000,79046000.00000000,78939000.00000000,78939000.00000000,141170633.93698000,1.78717557
2024-09-16T12:49:00,78955000.00000000,78970000.00000000,78869000.00000000,78869000.00000000,61066049.32727000,0.77400706
2024-09-16T12:50:00,78900000.00000000,78900000.00000000,78864000.00000000,78880000.00000000,62581097.45073000,0.79346791
2024-09-16T12:51:00,78880000.00000000,78949000.00000000,78860000.00000000,78860000.00000000,80871246.89404000,1.02524100
2024-09-16T12:52:00,78860000.00000000,78860000.00000000,78845000.00000000,78860000.00000000,174548832.47785000,2.21359906
2024-09-16T12:53:00,78860000.00000000,78860000.00000000,78845000.00000000,78860000.00000000,46946611.11410000,0.59541602
2024-09-16T12:54:00,78860000.00000000,78930000.00000000,78860000.00000000,78930000.00000000,38276398.11160000,0.48535580
2024-09-16T12:55:00,78927000.00000000,78927000.00000000,78925000.00000000,78925000.00000000,6627451.60005000,0.08397067
2024-09-16T12:56:00,78925000.00000000,78925000.00000000,78881000.00000000,78881000.00000000,3996875.44537000,0.05064895
2024-09-16T12:57:00,78900000.00000000,78925000.00000000,78876000.00000000,78925000.00000000,59064431.95582000,0.74874854
2024-09-16T12:58:00,78925000.00000000,78934000.00000000,78925000.00000000,78930000.00000000,22034942.45669000,0.27917429
2024-09-16T12:59:00,78934000.00000000,78934000.00000000,78859000.00000000,78920000.00000000,112292447.01042000,1.42343802
2024-09-16T13:00:00,78876000.00000000,78929000.00000000,78876000.00000000,78899000.00000000,2905552.37630000,0.03683095
2024-09-16T13:01:00,78897000.00000000,78933000.00000000,78894000.00000000,78899000.00000000,26414139.68566000,0.33469351
2024-09-16T13:02:00,78920000.00000000,79041000.00000000,78899000.00000000,79000000.00000000,95166496.83169000,1.20569325
2024-09-16T13:03:00,78995000.00000000,78996000.00000000,78899000.00000000,78996000.00000000,18740233.22110000,0.23742055
2024-09-16T13:04:00,78996000.00000000,78996000.00000000,78900000.00000000,78901000.00000000,43166109.08335000,0.54685166
2024-09-16T13:05:00,78901000.00000000,78920000.00000000,78891000.00000000,78897000.00000000,106802779.66962000,1.35369478
2024-09-16T13:06:00,78897000.00000000,78897000.00000000,78870000.00000000,78870000.00000000,21735131.12235000,0.27553808
2024-09-16T13:07:00,78880000.00000000,78880000.00000000,78850000.00000000,78850000.00000000,79031013.15388000,1.00222969
2024-09-16T13:08:00,78870000.00000000,78870000.00000000,78840000.00000000,78840000.00000000,29433981.87189000,0.37330344
2024-09-16T13:09:00,78840000.00000000,78870000.00000000,78830000.00000000,78870000.00000000,45976639.62499000,0.58313075
2024-09-16T13:10:00,78842000.00000000,78870000.00000000,78836000.00000000,78836000.00000000,56999171.53137000,0.72291219
2024-09-16T13:11:00,78840000.00000000,78840000.00000000,78772000.00000000,78772000.00000000,100963675.17522000,1.28120989
2024-09-16T13:12:00,78800000.00000000,78870000.00000000,78800000.00000000,78870000.00000000,78419133.33462000,0.99462765
2024-09-16T13:13:00,78891000.00000000,78893000.00000000,78890000.00000000,78893000.00000000,29159930.23288000,0.36962543
2024-09-16T13:14:00,78894000.00000000,78921000.00000000,78893000.00000000,78921000.00000000,57745164.84207000,0.73178307
2024-09-16T13:15:00,78920000.00000000,79025000.00000000,78920000.00000000,79025000.00000000,41273356.74890000,0.52261378
2024-09-16T13:16:00,79000000.00000000,79041000.00000000,78997000.00000000,78998000.00000000,178709510.63050000,2.26188711
2024-09-16T13:17:00,78998000.00000000,79014000.00000000,78893000.00000000,78973000.00000000,45925463.48216000,0.58142313
2024-09-16T13:18:00,78973000.00000000,79000000.00000000,78893000.00000000,78959000.00000000,24912730.50114000,0.31552633
2024-09-16T13:19:00,78961000.00000000,78961000.00000000,78893000.00000000,78893000.00000000,226947414.90395000,2.87653323
2024-09-16T13:20:00,78893000.00000000,78896000.00000000,78866000.00000000,78893000.00000000,52784011.22427000,0.66907974
2024-09-16T13:21:00,78893000.00000000,78893000.00000000,78866000.00000000,78892000.00000000,35304478.85491000,0.44762740
2024-09-16T13:22:00,78892000.00000000,78892000.00000000,78771000.00000000,78771000.00000000,115892732.46869000,1.46968891
2024-09-16T13:23:00,78776000.00000000,78896000.00000000,78771000.00000000,78889000.00000000,137275627.86742000,1.74095459
2024-09-16T13:24:00,78889000.00000000,78889000.00000000,78819000.00000000,78874000.00000000,45400001.10518000,0.57565440
2024-09-16T13:25:00,78874000.00000000,78956000.00000000,78834000.00000000,78891000.00000000,84485533.06210000,1.07092538
2024-09-16T13:26:00,78946000.00000000,78962000.00000000,78893000.00000000,78962000.00000000,28750585.29510000,0.36420559
2024-09-16T13:27:00,78943000.00000000,79000000.00000000,78943000.00000000,78965000.00000000,65799575.53506000,0.83312387
2024-09-16T13:28:00,78965000.00000000,78987000.00000000,78891000.00000000,78891000.00000000,52717710.25668000,0.66796710
2024-09-16T13:29:00,78940000.00000000,78982000.00000000,78891000.00000000,78891000.00000000,24671336.82839000,0.31252012
2024-09-16T13:30:00,78890000.00000000,78891000.00000000,78790000.00000000,78826000.00000000,107787449.02368000,1.36714381
2024-09-16T13:31:00,78826000.00000000,78940000.00000000,78777000.00000000,78858000.00000000,45097665.60219000,0.57232191
2024-09-16T13:32:00,78887000.00000000,78896000.00000000,78778000.00000000,78814000.00000000,248663345.44505000,3.15402476
2024-09-16T13:33:00,78814000.00000000,78814000.00000000,78650000.00000000,78662000.00000000,429900328.91356000,5.46059121
2024-09-16T13:34:00,78662000.00000000,78662000.00000000,78597000.00000000,78597000.00000000,564675659.89719000,7.18309328
2024-09-16T13:35:00,78600000.00000000,78600000.00000000,78500000.00000000,78501000.00000000,1338479291.80086000,17.04767430
2024-09-16T13:36:00,78501000.00000000,78616000.00000000,78485000.00000000,78499000.00000000,1036836190.75857000,13.20724702
2024-09-16T13:37:00,78488000.00000000,78551000.00000000,78487000.00000000,78540000.00000000,486217640.31509000,6.19163898
2024-09-16T13:38:00,78549000.00000000,78728000.00000000,78530000.00000000,78658000.00000000,115794863.82330000,1.47203205
2024-09-16T13:39:00,78658000.00000000,78728000.00000000,78643000.00000000,78685000.00000000,190574627.46756000,2.42230525
2024-09-16T13:40:00,78693000.00000000,78693000.00000000,78535000.00000000,78605000.00000000,155743883.23030000,1.98087383
2024-09-16T13:41:00,78602000.00000000,78602000.00000000,78500000.00000000,78515000.00000000,116183518.15248000,1.47953903
2024-09-16T13:42:00,78528000.00000000,78535000.00000000,78501000.00000000,78525000.00000000,203618627.29368000,2.59318490
2024-09-16T13:43:00,78525000.00000000,78525000.00000000,78493000.00000000,78500000.00000000,277744051.54028000,3.53803224
2024-09-16T13:44:00,78502000.00000000,78502000.00000000,78402000.00000000,78409000.00000000,526070802.12638000,6.70440620
2024-09-16T13:45:00,78409000.00000000,78491000.00000000,78340000.00000000,78437000.00000000,744225009.27135000,9.49453988
2024-09-16T13:46:00,78437000.00000000,78497000.00000000,78437000.00000000,78469000.00000000,320775957.42637000,4.08785583
2024-09-16T13:47:00,78467000.00000000,78493000.00000000,78378000.00000000,78493000.00000000,376257156.76945000,4.79816727
2024-09-16T13:48:00,78493000.00000000,78527000.00000000,78403000.00000000,78527000.00000000,217238415.56126000,2.76819715
2024-09-16T13:49:00,78527000.00000000,78630000.00000000,78527000.00000000,78626000.00000000,241773623.54825000,3.07697868
2024-09-16T13:50:00,78625000.00000000,78700000.00000000,78625000.00000000,78686000.00000000,126778328.07730000,1.61193945
2024-09-16T13:51:00,78678000.00000000,78697000.00000000,78627000.00000000,78681000.00000000,104583958.20395000,1.32935832
2024-09-16T13:52:00,78681000.00000000,78756000.00000000,78628000.00000000,78756000.00000000,135376853.66527000,1.72069906
2024-09-16T13:53:00,78734000.00000000,78850000.00000000,78683000.00000000,78760000.00000000,205480899.28580000,2.60808207
2024-09-16T13:54:00,78755000.00000000,78862000.00000000,78754000.00000000,78859000.00000000,199448969.92687000,2.53144576
2024-09-16T13:55:00,78820000.00000000,78903000.00000000,78802000.00000000,78802000.00000000,395040055.26070000,5.00860656
2024-09-16T13:56:00,78802000.00000000,78864000.00000000,78755000.00000000,78806000.00000000,360304998.76241000,4.57170075
2024-09-16T13:57:00,78805000.00000000,78848000.00000000,78800000.00000000,78800000.00000000,206729374.83627000,2.62215142
2024-09-16T13:58:00,78848000.00000000,78848000.00000000,78698000.00000000,78698000.00000000,111962606.96420000,1.42179691
2024-09-16T13:59:00,78800000.00000000,78800000.00000000,78762000.00000000,78799000.00000000,23622930.46772000,0.29989718
2024-09-16T14:00:00,78799000.00000000,78900000.00000000,78764000.00000000,78852000.00000000,143087313.86276000,1.81460774
2024-09-16T14:01:00,78789000.00000000,78852000.00000000,78760000.00000000,78760000.00000000,118396127.48817000,1.50289391
2024-09-16T14:02:00,78756000.00000000,78772000.00000000,78679000.00000000,78717000.00000000,100649503.81071000,1.27844392
2024-09-16T14:03:00,78680000.00000000,78680000.00000000,78606000.00000000,78646000.00000000,372799365.31249000,4.74160688
2024-09-16T14:04:00,78653000.00000000,78693000.00000000,78619000.00000000,78670000.00000000,119388757.82128000,1.51760363
2024-09-16T14:05:00,78670000.00000000,78743000.00000000,78640000.00000000,78743000.00000000,118150099.26801000,1.50182237
2024-09-16T14:06:00,78743000.00000000,78748000.00000000,78619000.00000000,78684000.00000000,61818336.86095000,0.78584545
2024-09-16T14:07:00,78623000.00000000,78624000.00000000,78563000.00000000,78575000.00000000,218799754.22636000,2.78358332
2024-09-16T14:08:00,78584000.00000000,78730000.00000000,78584000.00000000,78651000.00000000,20090549.12227000,0.25550595
2024-09-16T14:09:00,78652000.00000000,78717000.00000000,78568000.00000000,78569000.00000000,263124370.32180000,3.34641912
2024-09-16T14:10:00,78575000.00000000,78636000.00000000,78565000.00000000,78636000.00000000,248711328.59857000,3.16482311
2024-09-16T14:11:00,78636000.00000000,78700000.00000000,78610000.00000000,78686000.00000000,45413049.87537000,0.57738438
2024-09-16T14:12:00,78651000.00000000,78710000.00000000,78650000.00000000,78650000.00000000,57965159.27425000,0.73683137
2024-09-16T14:13:00,78650000.00000000,78710000.00000000,78650000.00000000,78662000.00000000,26863626.66832000,0.34149524
2024-09-16T14:14:00,78662000.00000000,78771000.00000000,78661000.00000000,78733000.00000000,34857178.82406000,0.44291333
2024-09-16T14:15:00,78733000.00000000,78850000.00000000,78709000.00000000,78734000.00000000,118325462.94978000,1.50282422
2024-09-16T14:16:00,78734000.00000000,78734000.00000000,78687000.00000000,78705000.00000000,25931828.54835000,0.32950324
2024-09-16T14:17:00,78687000.00000000,78705000.00000000,78652000.00000000,78652000.00000000,75251551.86888000,0.95655557
2024-09-16T14:18:00,78652000.00000000,78652000.00000000,78562000.00000000,78562000.00000000,71275213.06263000,0.90661098
2024-09-16T14:19:00,78619000.00000000,78619000.00000000,78500000.00000000,78501000.00000000,106644783.27142000,1.35758847
2024-09-16T14:20:00,78510000.00000000,78596000.00000000,78450000.00000000,78450000.00000000,423396427.40226000,5.39476421
2024-09-16T14:21:00,78485000.00000000,78505000.00000000,78441000.00000000,78487000.00000000,95565119.50968000,1.21782378
2024-09-16T14:22:00,78487000.00000000,78615000.00000000,78486000.00000000,78575000.00000000,56780792.37962000,0.72287913
2024-09-16T14:23:00,78525000.00000000,78548000.00000000,78454000.00000000,78455000.00000000,134121756.77340000,1.70842733
2024-09-16T14:24:00,78454000.00000000,78473000.00000000,78430000.00000000,78473000.00000000,166129427.79790000,2.11793181
2024-09-16T14:25:00,78473000.00000000,78550000.00000000,78473000.00000000,78550000.00000000,22733946.41918000,0.28960838
2024-09-16T14:26:00,78519000.00000000,78519000.00000000,78425000.00000000,78425000.00000000,110077486.57181000,1.40293797
2024-09-16T14:27:00,78430000.00000000,78500000.00000000,78429000.00000000,78430000.00000000,64705182.24941000,0.82497780
2024-09-16T14:28:00,78430000.00000000,78461000.00000000,78400000.00000000,78400000.00000000,139334543.73365000,1.77693794
2024-09-16T14:29:00,78400000.00000000,78403000.00000000,78285000.00000000,78332000.00000000,1168855035.88327000,14.92146529
2024-09-16T14:30:00,78332000.00000000,78351000.00000000,78150000.00000000,78202000.00000000,1604396220.68383000,20.50584007
2024-09-16T14:31:00,78202000.00000000,78265000.00000000,78150000.00000000,78151000.00000000,841749250.20821000,10.76778651
2024-09-16T14:32:00,78151000.00000000,78184000.00000000,78080000.00000000,78080000.00000000,1483815719.00241000,18.99659963
2024-09-16T14:33:00,78080000.00000000,78083000.00000000,78000000.00000000,78030000.00000000,2384014657.80861000,30.56039410
2024-09-16T14:34:00,78030000.00000000,78042000.00000000,77913000.00000000,77927000.00000000,2336708560.29744000,29.96203146
2024-09-16T14:35:00,77930000.00000000,78078000.00000000,77924000.00000000,77957000.00000000,874726902.83566000,11.21674224
2024-09-16T14:36:00,77957000.00000000,78070000.00000000,77915000.00000000,77980000.00000000,1013379199.18960000,12.99991592
2024-09-16T14:37:00,78017000.00000000,78153000.00000000,77980000.00000000,78065000.00000000,537470615.17072000,6.88411540
2024-09-16T14:38:00,78129000.00000000,78129000.00000000,77959000.00000000,77959000.00000000,429806080.82191000,5.50790664
2024-09-16T14:39:00,77959000.00000000,78128000.00000000,77950000.00000000,78092000.00000000,306114942.48324000,3.92264413
2024-09-16T14:40:00,78110000.00000000,78110000.00000000,78038000.00000000,78068000.00000000,214947517.64535000,2.75318143
2024-09-16T14:41:00,78101000.00000000,78148000.00000000,78068000.00000000,78139000.00000000,135287289.09090000,1.73200093
2024-09-16T14:42:00,78148000.00000000,78174000.00000000,78047000.00000000,78109000.00000000,235371577.90569000,3.01310171
2024-09-16T14:43:00,78057000.00000000,78164000.00000000,78056000.00000000,78060000.00000000,506874321.99798000,6.48981273
2024-09-16T14:44:00,78060000.00000000,78142000.00000000,78021000.00000000,78112000.00000000,328531898.09450000,4.20944909
2024-09-16T14:45:00,78056000.00000000,78154000.00000000,78048000.00000000,78051000.00000000,437658563.88772000,5.60642295
2024-09-16T14:46:00,78051000.00000000,78051000.00000000,77945000.00000000,77975000.00000000,573933762.16209000,7.35769213
2024-09-16T14:47:00,77975000.00000000,78008000.00000000,77915000.00000000,78008000.00000000,713227800.17106000,9.15197062
2024-09-16T14:48:00,77921000.00000000,77999000.00000000,77850000.00000000,77850000.00000000,790748037.09331000,10.14959122
2024-09-16T14:49:00,77850000.00000000,78000000.00000000,77850000.00000000,77971000.00000000,360762975.42850000,4.63180268
2024-09-16T14:50:00,77971000.00000000,78135000.00000000,77900000.00000000,78108000.00000000,445959264.30041000,5.71626598
2024-09-16T14:51:00,78049000.00000000,78108000.00000000,78024000.00000000,78024000.00000000,224968586.79627000,2.88253374
2024-09-16T14:52:00,78024000.00000000,78089000.00000000,77926000.00000000,77952000.00000000,175398940.52359000,2.24876027
2024-09-16T14:53:00,77952000.00000000,78070000.00000000,77932000.00000000,78070000.00000000,86963714.74637000,1.11537898
2024-09-16T14:54:00,78070000.00000000,78070000.00000000,77941000.00000000,77952000.00000000,297634345.99826000,3.81664310
2024-09-16T14:55:00,77959000.00000000,78000000.00000000,77941000.00000000,77953000.00000000,221429088.55094000,2.83972418
2024-09-16T14:56:00,77953000.00000000,77999000.00000000,77949000.00000000,77953000.00000000,192558386.59570000,2.46977495
2024-09-16T14:57:00,77976000.00000000,78027000.00000000,77898000.00000000,77914000.00000000,324575042.91272000,4.16475459
2024-09-16T14:58:00,77914000.00000000,78110000.00000000,77900000.00000000,77929000.00000000,240339026.63509000,3.08127032
2024-09-16T14:59:00,77916000.00000000,78105000.00000000,77891000.00000000,77964000.00000000,381627973.80650000,4.89631205
2024-09-16T15:00:00,77964000.00000000,77999000.00000000,77878000.00000000,77958000.00000000,171346202.25261000,2.19934216
2024-09-16T15:01:00,77904000.00000000,77958000.00000000,77885000.00000000,77886000.00000000,241244249.50827000,3.09701055
2024-09-16T15:02:00,77887000.00000000,78046000.00000000,77883000.00000000,77929000.00000000,249420628.91730000,3.20095676
2024-09-16T15:03:00,77939000.00000000,78042000.00000000,77883000.00000000,77893000.00000000,461645774.00598000,5.92589374
2024-09-16T15:04:00,77884000.00000000,77976000.00000000,77883000.00000000,77963000.00000000,130418729.61997000,1.67383361
2024-09-16T15:05:00,77964000.00000000,78009000.00000000,77884000.00000000,78009000.00000000,425288849.88800000,5.45283545
2024-09-16T15:06:00,78008000.00000000,78009000.00000000,77994000.00000000,78008000.00000000,258950544.71237000,3.31951760
2024-09-16T15:07:00,78008000.00000000,78088000.00000000,78008000.00000000,78085000.00000000,233738440.53922000,2.99517437
2024-09-16T15:08:00,78085000.00000000,78118000.00000000,78070000.00000000,78103000.00000000,344544582.84711000,4.41151842
2024-09-16T15:09:00,78103000.00000000,78133000.00000000,78069000.00000000,78118000.00000000,38610672.66315000,0.49432036
2024-09-16T15:10:00,78118000.00000000,78155000.00000000,78104000.00000000,78143000.00000000,62014382.60203000,0.79378334
2024-09-16T15:11:00,78155000.00000000,78337000.00000000,78143000.00000000,78299000.00000000,276671227.46030000,3.53543556
2024-09-16T15:12:00,78259000.00000000,78332000.00000000,78198000.00000000,78302000.00000000,429879206.60495000,5.49236286
2024-09-16T15:13:00,78287000.00000000,78300000.00000000,78223000.00000000,78283000.00000000,252925322.96298000,3.23123471
2024-09-16T15:14:00,78283000.00000000,78283000.00000000,78210000.00000000,78210000.00000000,357606829.32829000,4.57156101
2024-09-16T15:15:00,78210000.00000000,78226000.00000000,78193000.00000000,78193000.00000000,100997837.72101000,1.29151990
2024-09-16T15:16:00,78198000.00000000,78198000.00000000,78143000.00000000,78156000.00000000,40796470.89969000,0.52182437
2024-09-16T15:17:00,78170000.00000000,78173000.00000000,78142000.00000000,78154000.00000000,53595098.40567000,0.68565670
2024-09-16T15:18:00,78154000.00000000,78203000.00000000,78119000.00000000,78203000.00000000,361060276.59786000,4.61965952
2024-09-16T15:19:00,78203000.00000000,78263000.00000000,78197000.00000000,78242000.00000000,260463430.64670000,3.32914373
2024-09-16T15:20:00,78242000.00000000,78298000.00000000,78229000.00000000,78292000.00000000,88986591.00867000,1.13701904
2024-09-16T15:21:00,78292000.00000000,78300000.00000000,78253000.00000000,78257000.00000000,322402795.60488000,4.11839830
2024-09-16T15:22:00,78301000.00000000,78336000.00000000,78257000.00000000,78263000.00000000,233133632.50280000,2.97793768
2024-09-16T15:23:00,78263000.00000000,78308000.00000000,78230000.00000000,78306000.00000000,176114594.30242000,2.25043633
2024-09-16T15:24:00,78295000.00000000,78336000.00000000,78248000.00000000,78336000.00000000,64528832.74661000,0.82415903
2024-09-16T15:25:00,78339000.00000000,78372000.00000000,78299000.00000000,78303000.00000000,345585726.88325000,4.41316053
2024-09-16T15:26:00,78303000.00000000,78348000.00000000,78299000.00000000,78307000.00000000,69444812.08160000,0.88684263
2024-09-16T15:27:00,78328000.00000000,78328000.00000000,78261000.00000000,78266000.00000000,119416069.18056000,1.52523382
2024-09-16T15:28:00,78302000.00000000,78305000.00000000,78266000.00000000,78303000.00000000,54868501.14574000,0.70091452
2024-09-16T15:29:00,78303000.00000000,78304000.00000000,78246000.00000000,78246000.00000000,439899207.42377000,5.61905184
2024-09-16T15:30:00,78247000.00000000,78303000.00000000,78247000.00000000,78247000.00000000,120696810.97227000,1.54182512
2024-09-16T15:31:00,78249000.00000000,78330000.00000000,78247000.00000000,78329000.00000000,133489434.89951000,1.70445996
2024-09-16T15:32:00,78329000.00000000,78354000.00000000,78274000.00000000,78351000.00000000,243615811.44998000,3.11060306
2024-09-16T15:33:00,78329000.00000000,78354000.00000000,78300000.00000000,78329000.00000000,79046889.14667000,1.00933784
2024-09-16T15:34:00,78329000.00000000,78345000.00000000,78285000.00000000,78300000.00000000,214308719.44548000,2.73704412
2024-09-16T15:35:00,78299000.00000000,78331000.00000000,78232000.00000000,78232000.00000000,226984225.95180000,2.90033777
2024-09-16T15:36:00,78232000.00000000,78232000.00000000,78119000.00000000,78120000.00000000,164703903.47946000,2.10673603
2024-09-16T15:37:00,78191000.00000000,78201000.00000000,78125000.00000000,78199000.00000000,18732081.55489000,0.23957905
2024-09-16T15:38:00,78199000.00000000,78199000.00000000,78137000.00000000,78199000.00000000,58284140.11863000,0.74551073
2024-09-16T15:39:00,78197000.00000000,78199000.00000000,78126000.00000000,78153000.00000000,130220882.43943000,1.66617332
2024-09-16T15:40:00,78198000.00000000,78198000.00000000,78116000.00000000,78116000.00000000,127044528.33719000,1.62595992
2024-09-16T15:41:00,78116000.00000000,78118000.00000000,78098000.00000000,78098000.00000000,62468313.25551000,0.79977123
2024-09-16T15:42:00,78098000.00000000,78098000.00000000,78091000.00000000,78091000.00000000,35485733.60418000,0.45440773
2024-09-16T15:43:00,78092000.00000000,78100000.00000000,78068000.00000000,78099000.00000000,158087430.60489000,2.02449203
