date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-02T03:55:00,155648000.00000000,155652000.00000000,155550000.00000000,155555000.00000000,878322197.26393000,5.64487662
2025-02-02T03:56:00,155556000.00000000,155556000.00000000,155450000.00000000,155495000.00000000,1190961294.80687000,7.65825249
2025-02-02T03:57:00,155492000.00000000,155507000.00000000,155411000.00000000,155417000.00000000,700577016.20737000,4.50613919
2025-02-02T03:58:00,155411000.00000000,155417000.00000000,155351000.00000000,155353000.00000000,510742352.18856000,3.28677823
2025-02-02T03:59:00,155353000.00000000,155364000.00000000,155306000.00000000,155311000.00000000,1053124385.08308000,6.77964253
2025-02-02T04:00:00,155311000.00000000,155311000.00000000,155200000.00000000,155237000.00000000,1674787007.51990000,10.78705730
2025-02-02T04:01:00,155237000.00000000,155409000.00000000,155200000.00000000,155409000.00000000,1680674386.42315000,10.82164527
2025-02-02T04:02:00,155409000.00000000,155449000.00000000,155346000.00000000,155449000.00000000,930110881.71528000,5.98439328
2025-02-02T04:03:00,155449000.00000000,155449000.00000000,155435000.00000000,155435000.00000000,840530406.56391000,5.40748923
2025-02-02T04:04:00,155435000.00000000,155435000.00000000,155230000.00000000,155270000.00000000,574256626.15578000,3.69661043
2025-02-02T04:05:00,155270000.00000000,155356000.00000000,155206000.00000000,155349000.00000000,748476729.80059000,4.82019465
2025-02-02T04:06:00,155349000.00000000,155356000.00000000,155271000.00000000,155327000.00000000,445361465.61659000,2.86712278
2025-02-02T04:07:00,155327000.00000000,155466000.00000000,155327000.00000000,155466000.00000000,1792301891.68425000,11.53519922
2025-02-02T04:08:00,155466000.00000000,155800000.00000000,155440000.00000000,155781000.00000000,380506424.08408000,2.44455293
2025-02-02T04:09:00,155783000.00000000,155785000.00000000,155632000.00000000,155784000.00000000,377804782.95757000,2.42636484
2025-02-02T04:10:00,155785000.00000000,155800000.00000000,155651000.00000000,155651000.00000000,425135341.27374000,2.72962188
2025-02-02T04:11:00,155699000.00000000,155779000.00000000,155557000.00000000,155557000.00000000,735490538.98348000,4.72555645
2025-02-02T04:12:00,155558000.00000000,155586000.00000000,155428000.00000000,155450000.00000000,384890848.06350000,2.47497750
2025-02-02T04:13:00,155450000.00000000,155540000.00000000,155415000.00000000,155540000.00000000,457758202.56876000,2.94442618
2025-02-02T04:14:00,155540000.00000000,155556000.00000000,155401000.00000000,155415000.00000000,874954568.95406000,5.62751622
2025-02-02T04:15:00,155525000.00000000,155527000.00000000,155366000.00000000,155367000.00000000,692318659.53956000,4.45398327
2025-02-02T04:16:00,155370000.00000000,155370000.00000000,155300000.00000000,155300000.00000000,372899011.15587000,2.40079278
2025-02-02T04:17:00,155305000.00000000,155356000.00000000,155298000.00000000,155299000.00000000,360475997.86390000,2.32115148
2025-02-02T04:18:00,155299000.00000000,155552000.00000000,155294000.00000000,155498000.00000000,649458045.50956000,4.18151199
2025-02-02T04:19:00,155498000.00000000,155549000.00000000,155415000.00000000,155544000.00000000,131583964.83979000,0.84607031
2025-02-02T04:20:00,155531000.00000000,155544000.00000000,155428000.00000000,155500000.00000000,206945256.84780000,1.33084030
2025-02-02T04:21:00,155500000.00000000,155500000.00000000,155442000.00000000,155500000.00000000,444674753.80527000,2.85965328
2025-02-02T04:22:00,155500000.00000000,155544000.00000000,155499000.00000000,155542000.00000000,737726866.38814000,4.74418412
2025-02-02T04:23:00,155542000.00000000,155800000.00000000,155501000.00000000,155798000.00000000,375566874.85813000,2.41320175
2025-02-02T04:24:00,155798000.00000000,155900000.00000000,155798000.00000000,155830000.00000000,442587995.04546000,2.83985230
2025-02-02T04:25:00,155830000.00000000,155864000.00000000,155805000.00000000,155843000.00000000,305174609.90531000,1.95825141
2025-02-02T04:26:00,155864000.00000000,155900000.00000000,155839000.00000000,155899000.00000000,256354405.09666000,1.64457036
2025-02-02T04:27:00,155899000.00000000,155900000.00000000,155872000.00000000,155899000.00000000,102529521.53755000,0.65771895
2025-02-02T04:28:00,155899000.00000000,155900000.00000000,155716000.00000000,155836000.00000000,596938054.17501000,3.83039061
2025-02-02T04:29:00,155799000.00000000,155900000.00000000,155691000.00000000,155791000.00000000,202668798.36362000,1.30105977
2025-02-02T04:30:00,155791000.00000000,155800000.00000000,155685000.00000000,155770000.00000000,73461669.25891000,0.47168541
2025-02-02T04:31:00,155791000.00000000,155893000.00000000,155787000.00000000,155893000.00000000,283140757.11055000,1.81692263
2025-02-02T04:32:00,155893000.00000000,155900000.00000000,155824000.00000000,155855000.00000000,289338861.19073000,1.85636769
2025-02-02T04:33:00,155852000.00000000,155950000.00000000,155851000.00000000,155933000.00000000,257286922.75083000,1.65027888
2025-02-02T04:34:00,155933000.00000000,155960000.00000000,155920000.00000000,155960000.00000000,669991322.41856000,4.29637180
2025-02-02T04:35:00,155960000.00000000,155965000.00000000,155933000.00000000,155933000.00000000,488148172.95349000,3.12999348
2025-02-02T04:36:00,155933000.00000000,155960000.00000000,155890000.00000000,155957000.00000000,177972650.39126000,1.14137259
2025-02-02T04:37:00,155958000.00000000,155958000.00000000,155905000.00000000,155943000.00000000,79312737.14602000,0.50858190
2025-02-02T04:38:00,155943000.00000000,155949000.00000000,155905000.00000000,155941000.00000000,37733712.43254000,0.24198636
2025-02-02T04:39:00,155941000.00000000,155942000.00000000,155906000.00000000,155936000.00000000,155614826.72426000,0.99804341
2025-02-02T04:40:00,155936000.00000000,155941000.00000000,155906000.00000000,155933000.00000000,36773569.11602000,0.23585332
2025-02-02T04:41:00,155940000.00000000,155941000.00000000,155933000.00000000,155941000.00000000,358188431.52170000,2.29695311
2025-02-02T04:42:00,155941000.00000000,155958000.00000000,155940000.00000000,155958000.00000000,462841310.43469000,2.96795176
2025-02-02T04:43:00,155959000.00000000,155959000.00000000,155951000.00000000,155959000.00000000,292497192.07163000,1.87548732
2025-02-02T04:44:00,155958000.00000000,155960000.00000000,155953000.00000000,155960000.00000000,316031251.54773000,2.02637532
2025-02-02T04:45:00,155960000.00000000,155960000.00000000,155953000.00000000,155957000.00000000,236505582.36580000,1.51646046
2025-02-02T04:46:00,155957000.00000000,155960000.00000000,155951000.00000000,155952000.00000000,113919067.37258000,0.73046867
2025-02-02T04:47:00,155952000.00000000,155959000.00000000,155949000.00000000,155957000.00000000,122731832.60989000,0.78697722
2025-02-02T04:48:00,155959000.00000000,156000000.00000000,155957000.00000000,156000000.00000000,612440391.91996000,3.92683110
2025-02-02T04:49:00,156000000.00000000,156115000.00000000,155960000.00000000,156050000.00000000,294962927.16451000,1.89070186
2025-02-02T04:50:00,156115000.00000000,156200000.00000000,156000000.00000000,156000000.00000000,685335610.75917000,4.38980767
2025-02-02T04:51:00,156004000.00000000,156044000.00000000,156000000.00000000,156004000.00000000,260688701.94632000,1.67096884
2025-02-02T04:52:00,156043000.00000000,156174000.00000000,156003000.00000000,156045000.00000000,202929621.08506000,1.30043705
2025-02-02T04:53:00,156155000.00000000,156185000.00000000,156001000.00000000,156006000.00000000,640780653.78659000,4.10522240
2025-02-02T04:54:00,156012000.00000000,156134000.00000000,155999000.00000000,156088000.00000000,272039633.16554000,1.74355212
2025-02-02T04:55:00,156088000.00000000,156088000.00000000,155979000.00000000,155997000.00000000,446796299.97054000,2.86397179
2025-02-02T04:56:00,156014000.00000000,156014000.00000000,155870000.00000000,155870000.00000000,651264524.97331000,4.17660357
2025-02-02T04:57:00,155907000.00000000,155929000.00000000,155850000.00000000,155851000.00000000,349983604.63017000,2.24542752
2025-02-02T04:58:00,155851000.00000000,155851000.00000000,155836000.00000000,155837000.00000000,344447431.31433000,2.21019141
2025-02-02T04:59:00,155837000.00000000,155837000.00000000,155814000.00000000,155815000.00000000,197564010.42033000,1.26788231
2025-02-02T05:00:00,155815000.00000000,155820000.00000000,155800000.00000000,155811000.00000000,89242886.42657000,0.57278200
2025-02-02T05:01:00,155811000.00000000,155829000.00000000,155803000.00000000,155829000.00000000,292653622.22977000,1.87823070
2025-02-02T05:02:00,155829000.00000000,156132000.00000000,155829000.00000000,156131000.00000000,474186931.53098000,3.04212636
2025-02-02T05:03:00,156131000.00000000,156131000.00000000,156014000.00000000,156131000.00000000,159963264.30688000,1.02472883
2025-02-02T05:04:00,156131000.00000000,156131000.00000000,156046000.00000000,156046000.00000000,81514119.05768000,0.52214127
2025-02-02T05:05:00,156124000.00000000,156128000.00000000,156046000.00000000,156070000.00000000,111486239.62707000,0.71413282
2025-02-02T05:06:00,156128000.00000000,156128000.00000000,156068000.00000000,156070000.00000000,27468440.55503000,0.17598908
2025-02-02T05:07:00,156124000.00000000,156124000.00000000,156000000.00000000,156068000.00000000,360565416.72862000,2.31040221
2025-02-02T05:08:00,156068000.00000000,156068000.00000000,155994000.00000000,155999000.00000000,218660441.03561000,1.40150071
2025-02-02T05:09:00,156068000.00000000,156124000.00000000,155990000.00000000,156060000.00000000,116821698.48571000,0.74867742
2025-02-02T05:10:00,155999000.00000000,156060000.00000000,155987000.00000000,155987000.00000000,81884290.64847000,0.52493297
2025-02-02T05:11:00,155989000.00000000,155989000.00000000,155910000.00000000,155915000.00000000,133368074.02526000,0.85517707
2025-02-02T05:12:00,155959000.00000000,155959000.00000000,155910000.00000000,155941000.00000000,84922834.01640000,0.54457148
2025-02-02T05:13:00,155941000.00000000,155941000.00000000,155900000.00000000,155900000.00000000,264824756.07171000,1.69851989
2025-02-02T05:14:00,155917000.00000000,155917000.00000000,155839000.00000000,155868000.00000000,271625486.19520000,1.74249557
2025-02-02T05:15:00,155868000.00000000,155916000.00000000,155815000.00000000,155820000.00000000,220750611.00004000,1.41648640
2025-02-02T05:16:00,155820000.00000000,155866000.00000000,155812000.00000000,155863000.00000000,127429741.20433000,0.81777337
2025-02-02T05:17:00,155863000.00000000,155959000.00000000,155813000.00000000,155959000.00000000,199839235.00776000,1.28187616
2025-02-02T05:18:00,155959000.00000000,155959000.00000000,155958000.00000000,155959000.00000000,202641522.91810000,1.29932824
2025-02-02T05:19:00,155959000.00000000,155990000.00000000,155958000.00000000,155990000.00000000,213258175.60134000,1.36738478
2025-02-02T05:20:00,155990000.00000000,156100000.00000000,155964000.00000000,156100000.00000000,117384968.85469000,0.75239602
2025-02-02T05:21:00,156113000.00000000,156200000.00000000,156009000.00000000,156191000.00000000,387102119.60165000,2.47931621
2025-02-02T05:22:00,156199000.00000000,156200000.00000000,156191000.00000000,156197000.00000000,293358981.64941000,1.87811800
2025-02-02T05:23:00,156197000.00000000,156197000.00000000,156191000.00000000,156196000.00000000,146607036.20551000,0.93862797
2025-02-02T05:24:00,156197000.00000000,156197000.00000000,156193000.00000000,156197000.00000000,108126164.75949000,0.69224869
2025-02-02T05:25:00,156197000.00000000,156200000.00000000,156197000.00000000,156200000.00000000,563060676.24987000,3.60476395
2025-02-02T05:26:00,156200000.00000000,156240000.00000000,156128000.00000000,156237000.00000000,1126905104.72928000,7.21452399
2025-02-02T05:27:00,156235000.00000000,156237000.00000000,156187000.00000000,156188000.00000000,372747332.38970000,2.38617919
2025-02-02T05:28:00,156188000.00000000,156237000.00000000,156187000.00000000,156188000.00000000,222395553.12344000,1.42388706
2025-02-02T05:29:00,156190000.00000000,156190000.00000000,156187000.00000000,156187000.00000000,63692162.46730000,0.40779106
2025-02-02T05:30:00,156187000.00000000,156190000.00000000,156187000.00000000,156187000.00000000,289041570.24353000,1.85060418
2025-02-02T05:31:00,156188000.00000000,156233000.00000000,156187000.00000000,156233000.00000000,122484484.18311000,0.78420737
2025-02-02T05:32:00,156233000.00000000,156233000.00000000,156180000.00000000,156183000.00000000,97147751.73473000,0.62199905
2025-02-02T05:33:00,156183000.00000000,156286000.00000000,156180000.00000000,156286000.00000000,216129567.39181000,1.38344724
2025-02-02T05:34:00,156286000.00000000,156360000.00000000,156285000.00000000,156360000.00000000,195184220.05921000,1.24873393
2025-02-02T05:35:00,156360000.00000000,156450000.00000000,156356000.00000000,156372000.00000000,223991847.24596000,1.43226969
2025-02-02T05:36:00,156449000.00000000,156535000.00000000,156375000.00000000,156535000.00000000,386483937.26697000,2.47009523
2025-02-02T05:37:00,156535000.00000000,156545000.00000000,156520000.00000000,156545000.00000000,285403437.60476000,1.82315430
2025-02-02T05:38:00,156543000.00000000,156635000.00000000,156543000.00000000,156635000.00000000,282368996.14695000,1.80352419
2025-02-02T05:39:00,156635000.00000000,156635000.00000000,156563000.00000000,156610000.00000000,100825818.58206000,0.64385810
2025-02-02T05:40:00,156611000.00000000,156655000.00000000,156610000.00000000,156636000.00000000,483587504.31512000,3.08746529
2025-02-02T05:41:00,156655000.00000000,156704000.00000000,156636000.00000000,156700000.00000000,167847355.93513000,1.07137490
2025-02-02T05:42:00,156704000.00000000,156719000.00000000,156637000.00000000,156715000.00000000,284546725.94145000,1.81615318
2025-02-02T05:43:00,156719000.00000000,156779000.00000000,156715000.00000000,156771000.00000000,100956976.65098000,0.64402734
2025-02-02T05:44:00,156771000.00000000,156771000.00000000,156720000.00000000,156720000.00000000,281205766.96389000,1.79395386
2025-02-02T05:45:00,156720000.00000000,156720000.00000000,156545000.00000000,156545000.00000000,459941699.76554000,2.93579848
2025-02-02T05:46:00,156607000.00000000,156607000.00000000,156537000.00000000,156537000.00000000,353387346.77566000,2.25741817
2025-02-02T05:47:00,156543000.00000000,156545000.00000000,156520000.00000000,156520000.00000000,234654697.97394000,1.49901151
2025-02-02T05:48:00,156535000.00000000,156537000.00000000,156520000.00000000,156520000.00000000,65365958.24620000,0.41758744
2025-02-02T05:49:00,156529000.00000000,156610000.00000000,156511000.00000000,156610000.00000000,424822954.28713000,2.71392901
2025-02-02T05:50:00,156610000.00000000,156610000.00000000,156535000.00000000,156610000.00000000,88624518.55399000,0.56598530
2025-02-02T05:51:00,156610000.00000000,156702000.00000000,156609000.00000000,156702000.00000000,218306156.18069000,1.39379745
2025-02-02T05:52:00,156702000.00000000,156715000.00000000,156700000.00000000,156714000.00000000,163391757.74537000,1.04262676
2025-02-02T05:53:00,156714000.00000000,156771000.00000000,156710000.00000000,156744000.00000000,185628956.56534000,1.18440329
2025-02-02T05:54:00,156743000.00000000,156770000.00000000,156742000.00000000,156770000.00000000,74802297.09561000,0.47718103
2025-02-02T05:55:00,156769000.00000000,156779000.00000000,156769000.00000000,156779000.00000000,252870816.30015000,1.61293125
2025-02-02T05:56:00,156780000.00000000,156790000.00000000,156779000.00000000,156789000.00000000,241867415.68665000,1.54264957
