date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-28T15:44:00,91058000.00000000,91058000.00000000,91021000.00000000,91058000.00000000,14444897.27399000,0.15868274
2024-04-28T15:45:00,91058000.00000000,91102000.00000000,91026000.00000000,91101000.00000000,79097575.00719000,0.86857488
2024-04-28T15:46:00,91101000.00000000,91101000.00000000,91032000.00000000,91068000.00000000,64891287.99890000,0.71262799
2024-04-28T15:47:00,91067000.00000000,91067000.00000000,91032000.00000000,91032000.00000000,44567830.37278000,0.48954839
2024-04-28T15:48:00,91033000.00000000,91073000.00000000,90970000.00000000,90970000.00000000,223766485.45564000,2.45794996
2024-04-28T15:49:00,90970000.00000000,90984000.00000000,90950000.00000000,90974000.00000000,59160691.12551000,0.65038559
2024-04-28T15:50:00,90952000.00000000,91073000.00000000,90952000.00000000,91030000.00000000,76631620.72660000,0.84205541
2024-04-28T15:51:00,91030000.00000000,91073000.00000000,90984000.00000000,91029000.00000000,23516408.85802000,0.25838482
2024-04-28T15:52:00,91029000.00000000,91069000.00000000,90987000.00000000,91069000.00000000,92100363.57494000,1.01176150
2024-04-28T15:53:00,91000000.00000000,91059000.00000000,91000000.00000000,91000000.00000000,45970079.89902000,0.50514232
2024-04-28T15:54:00,91000000.00000000,91043000.00000000,90987000.00000000,91032000.00000000,67327834.92397000,0.73983289
2024-04-28T15:55:00,91031000.00000000,91054000.00000000,90988000.00000000,91054000.00000000,27599359.54080000,0.30325120
2024-04-28T15:56:00,90991000.00000000,91054000.00000000,90991000.00000000,91028000.00000000,15228986.63816000,0.16728180
2024-04-28T15:57:00,90991000.00000000,91050000.00000000,90991000.00000000,91050000.00000000,3140834.93162000,0.03450517
2024-04-28T15:58:00,91028000.00000000,91049000.00000000,90992000.00000000,91045000.00000000,33843363.58208000,0.37180148
2024-04-28T15:59:00,90993000.00000000,91044000.00000000,90992000.00000000,90994000.00000000,12678687.41372000,0.13931232
2024-04-28T16:00:00,90994000.00000000,91036000.00000000,90992000.00000000,91023000.00000000,28549653.56835000,0.31372090
2024-04-28T16:01:00,91021000.00000000,91021000.00000000,90994000.00000000,91009000.00000000,34626546.53941000,0.38047076
2024-04-28T16:02:00,91009000.00000000,91020000.00000000,90992000.00000000,91020000.00000000,96700889.72527000,1.06261734
2024-04-28T16:03:00,91016000.00000000,91073000.00000000,91016000.00000000,91073000.00000000,88019037.34258000,0.96668568
2024-04-28T16:04:00,91100000.00000000,91100000.00000000,91060000.00000000,91100000.00000000,30928698.37081000,0.33951676
2024-04-28T16:05:00,91100000.00000000,91100000.00000000,91075000.00000000,91075000.00000000,12723131.73366000,0.13968039
2024-04-28T16:06:00,91075000.00000000,91076000.00000000,91069000.00000000,91070000.00000000,92630210.84181000,1.01710624
2024-04-28T16:07:00,91070000.00000000,91070000.00000000,91030000.00000000,91063000.00000000,26171363.91217000,0.28740491
2024-04-28T16:08:00,91070000.00000000,91070000.00000000,91028000.00000000,91062000.00000000,78226719.13898000,0.85904239
2024-04-28T16:09:00,91061000.00000000,91063000.00000000,91061000.00000000,91062000.00000000,48141746.59964000,0.52867149
2024-04-28T16:10:00,91063000.00000000,91064000.00000000,91062000.00000000,91062000.00000000,27440190.86537000,0.30133161
2024-04-28T16:11:00,91063000.00000000,91074000.00000000,91061000.00000000,91073000.00000000,79258913.35777000,0.87034912
2024-04-28T16:12:00,91073000.00000000,91073000.00000000,91070000.00000000,91070000.00000000,29339699.02395000,0.32216314
2024-04-28T16:13:00,91070000.00000000,91070000.00000000,91064000.00000000,91064000.00000000,17641426.26925000,0.19371376
2024-04-28T16:14:00,91069000.00000000,91073000.00000000,91068000.00000000,91068000.00000000,85646959.68150000,0.94044135
2024-04-28T16:15:00,91068000.00000000,91073000.00000000,91065000.00000000,91068000.00000000,56720144.38609000,0.62284427
2024-04-28T16:16:00,91068000.00000000,91072000.00000000,91066000.00000000,91067000.00000000,24485628.19836000,0.26887609
2024-04-28T16:17:00,91066000.00000000,91073000.00000000,91004000.00000000,91004000.00000000,50834246.37879000,0.55828083
2024-04-28T16:18:00,91001000.00000000,91017000.00000000,90961000.00000000,91013000.00000000,75846949.33555000,0.83357574
2024-04-28T16:19:00,91013000.00000000,91015000.00000000,90970000.00000000,91012000.00000000,15364688.01751000,0.16882570
2024-04-28T16:20:00,91012000.00000000,91012000.00000000,91000000.00000000,91009000.00000000,31886645.78565000,0.35036311
2024-04-28T16:21:00,91009000.00000000,91073000.00000000,91009000.00000000,91046000.00000000,56223951.19304000,0.61776028
2024-04-28T16:22:00,91046000.00000000,91069000.00000000,91046000.00000000,91068000.00000000,4068807.97607000,0.04468116
2024-04-28T16:23:00,91068000.00000000,91223000.00000000,91068000.00000000,91211000.00000000,173265228.49063000,1.90118514
2024-04-28T16:24:00,91200000.00000000,91200000.00000000,91184000.00000000,91195000.00000000,16367250.01587000,0.17948226
2024-04-28T16:25:00,91194000.00000000,91194000.00000000,91185000.00000000,91185000.00000000,4705184.76308000,0.05159651
2024-04-28T16:26:00,91187000.00000000,91190000.00000000,91170000.00000000,91185000.00000000,19959545.16609000,0.21889034
2024-04-28T16:27:00,91170000.00000000,91183000.00000000,91143000.00000000,91183000.00000000,53523237.31925000,0.58700514
2024-04-28T16:28:00,91183000.00000000,91183000.00000000,91182000.00000000,91183000.00000000,38567927.93822000,0.42297410
2024-04-28T16:29:00,91183000.00000000,91183000.00000000,91181000.00000000,91183000.00000000,11568688.43316000,0.12687343
2024-04-28T16:30:00,91183000.00000000,91183000.00000000,91171000.00000000,91182000.00000000,18275984.74338000,0.20044473
2024-04-28T16:31:00,91181000.00000000,91181000.00000000,91173000.00000000,91173000.00000000,52431663.18161000,0.57506040
2024-04-28T16:32:00,91173000.00000000,91214000.00000000,91172000.00000000,91211000.00000000,118983311.05592000,1.30483337
2024-04-28T16:33:00,91211000.00000000,91225000.00000000,91200000.00000000,91220000.00000000,44153673.63767000,0.48407537
2024-04-28T16:34:00,91220000.00000000,91256000.00000000,91198000.00000000,91198000.00000000,181711373.93989000,1.99189415
2024-04-28T16:35:00,91256000.00000000,91299000.00000000,91252000.00000000,91252000.00000000,86297798.22266000,0.94558584
2024-04-28T16:36:00,91252000.00000000,91293000.00000000,91200000.00000000,91255000.00000000,73186562.09693000,0.80205105
2024-04-28T16:37:00,91255000.00000000,91255000.00000000,91200000.00000000,91248000.00000000,6205890.96862000,0.06802682
2024-04-28T16:38:00,91248000.00000000,91248000.00000000,91202000.00000000,91204000.00000000,26432557.17903000,0.28969912
2024-04-28T16:39:00,91204000.00000000,91244000.00000000,91202000.00000000,91203000.00000000,17763574.98729000,0.19476705
2024-04-28T16:40:00,91241000.00000000,91242000.00000000,91197000.00000000,91200000.00000000,26377471.81118000,0.28922153
2024-04-28T16:41:00,91200000.00000000,91200000.00000000,91128000.00000000,91199000.00000000,53543796.29267000,0.58732469
2024-04-28T16:42:00,91200000.00000000,91200000.00000000,91177000.00000000,91199000.00000000,13009950.53951000,0.14265667
2024-04-28T16:43:00,91199000.00000000,91199000.00000000,91177000.00000000,91177000.00000000,120747102.11707000,1.32412111
2024-04-28T16:44:00,91177000.00000000,91177000.00000000,91131000.00000000,91131000.00000000,28548343.18711000,0.31312611
2024-04-28T16:45:00,91169000.00000000,91169000.00000000,91119000.00000000,91168000.00000000,31484208.74672000,0.34539884
2024-04-28T16:46:00,91168000.00000000,91169000.00000000,91160000.00000000,91160000.00000000,22954802.09931000,0.25179551
2024-04-28T16:47:00,91167000.00000000,91168000.00000000,91166000.00000000,91167000.00000000,4216999.07168000,0.04625569
2024-04-28T16:48:00,91168000.00000000,91168000.00000000,91117000.00000000,91160000.00000000,71548839.76536000,0.78493640
2024-04-28T16:49:00,91160000.00000000,91160000.00000000,91090000.00000000,91090000.00000000,18654509.33981000,0.20473504
2024-04-28T16:50:00,91090000.00000000,91142000.00000000,91064000.00000000,91065000.00000000,24365810.62392000,0.26750408
2024-04-28T16:51:00,91088000.00000000,91089000.00000000,91065000.00000000,91065000.00000000,5459796.08283000,0.05994330
2024-04-28T16:52:00,91065000.00000000,91088000.00000000,91065000.00000000,91084000.00000000,4909818.22924000,0.05390229
2024-04-28T16:53:00,91088000.00000000,91141000.00000000,91087000.00000000,91141000.00000000,20176023.68869000,0.22149702
2024-04-28T16:54:00,91091000.00000000,91174000.00000000,91091000.00000000,91174000.00000000,81518440.54793000,0.89432210
2024-04-28T16:55:00,91170000.00000000,91174000.00000000,91107000.00000000,91170000.00000000,96342934.08803000,1.05673984
2024-04-28T16:56:00,91132000.00000000,91170000.00000000,91132000.00000000,91133000.00000000,17417816.32460000,0.19104998
2024-04-28T16:57:00,91170000.00000000,91170000.00000000,91135000.00000000,91148000.00000000,6536248.19149000,0.07169557
2024-04-28T16:58:00,91148000.00000000,91198000.00000000,91148000.00000000,91190000.00000000,70912907.31106000,0.77780083
2024-04-28T16:59:00,91172000.00000000,91190000.00000000,91145000.00000000,91151000.00000000,2049505.17507000,0.02247606
2024-04-28T17:00:00,91190000.00000000,91190000.00000000,91136000.00000000,91151000.00000000,38462464.68118000,0.42196193
2024-04-28T17:01:00,91151000.00000000,91186000.00000000,91137000.00000000,91137000.00000000,9845460.34446000,0.10801511
2024-04-28T17:02:00,91175000.00000000,91179000.00000000,91132000.00000000,91132000.00000000,58135792.51590000,0.63766449
2024-04-28T17:03:00,91132000.00000000,91179000.00000000,91132000.00000000,91175000.00000000,4740076.81674000,0.05198889
2024-04-28T17:04:00,91173000.00000000,91175000.00000000,91132000.00000000,91132000.00000000,9929794.29821000,0.10894420
2024-04-28T17:05:00,91136000.00000000,91173000.00000000,91136000.00000000,91136000.00000000,6158504.05777000,0.06755227
2024-04-28T17:06:00,91132000.00000000,91136000.00000000,91115000.00000000,91115000.00000000,20411147.40164000,0.22398944
2024-04-28T17:07:00,91115000.00000000,91170000.00000000,91101000.00000000,91168000.00000000,38953117.24493000,0.42741990
2024-04-28T17:08:00,91106000.00000000,91168000.00000000,91106000.00000000,91162000.00000000,15837007.86171000,0.17382420
2024-04-28T17:09:00,91162000.00000000,91162000.00000000,91117000.00000000,91148000.00000000,34246051.76026000,0.37583027
2024-04-28T17:10:00,91148000.00000000,91148000.00000000,91134000.00000000,91147000.00000000,46025156.58800000,0.50500252
2024-04-28T17:11:00,91147000.00000000,91179000.00000000,91147000.00000000,91179000.00000000,24966515.77823000,0.27390125
2024-04-28T17:12:00,91186000.00000000,91186000.00000000,91178000.00000000,91178000.00000000,10151869.32825000,0.11133923
2024-04-28T17:13:00,91178000.00000000,91178000.00000000,91177000.00000000,91177000.00000000,7252816.55338000,0.07954570
2024-04-28T17:14:00,91177000.00000000,91177000.00000000,91155000.00000000,91155000.00000000,26748875.77980000,0.29343497
2024-04-28T17:15:00,91151000.00000000,91154000.00000000,91112000.00000000,91112000.00000000,49937580.03554000,0.54789204
2024-04-28T17:16:00,91146000.00000000,91146000.00000000,91146000.00000000,91146000.00000000,514980.36876000,0.00565006
2024-04-28T17:17:00,91146000.00000000,91146000.00000000,91113000.00000000,91113000.00000000,2495775.59590000,0.02738872
2024-04-28T17:18:00,91113000.00000000,91146000.00000000,91111000.00000000,91146000.00000000,35841529.99163000,0.39335198
2024-04-28T17:19:00,91145000.00000000,91145000.00000000,91114000.00000000,91145000.00000000,116748.31518000,0.00128125
2024-04-28T17:20:00,91145000.00000000,91146000.00000000,91145000.00000000,91146000.00000000,14910089.80109000,0.16358526
2024-04-28T17:21:00,91146000.00000000,91146000.00000000,91146000.00000000,91146000.00000000,152889.21186000,0.00167741
2024-04-28T17:22:00,91145000.00000000,91145000.00000000,91100000.00000000,91100000.00000000,62413100.74380000,0.68503545
2024-04-28T17:23:00,91140000.00000000,91140000.00000000,91100000.00000000,91100000.00000000,28899244.81616000,0.31720085
2024-04-28T17:24:00,91100000.00000000,91101000.00000000,91050000.00000000,91080000.00000000,49256056.80033000,0.54077620
2024-04-28T17:25:00,91091000.00000000,91101000.00000000,91050000.00000000,91050000.00000000,32689173.67581000,0.35886334
2024-04-28T17:26:00,91050000.00000000,91154000.00000000,91050000.00000000,91154000.00000000,58905019.89151000,0.64656710
2024-04-28T17:27:00,91154000.00000000,91154000.00000000,91035000.00000000,91112000.00000000,155126966.05674000,1.70273907
2024-04-28T17:28:00,91101000.00000000,91101000.00000000,91021000.00000000,91096000.00000000,2877806.65372000,0.03161089
2024-04-28T17:29:00,91021000.00000000,91101000.00000000,91021000.00000000,91101000.00000000,27131325.53420000,0.29801175
2024-04-28T17:30:00,91096000.00000000,91101000.00000000,91096000.00000000,91096000.00000000,5907235.12495000,0.06484280
2024-04-28T17:31:00,91096000.00000000,91096000.00000000,91096000.00000000,91096000.00000000,2365341.34552000,0.02596537
2024-04-28T17:32:00,91096000.00000000,91096000.00000000,91035000.00000000,91035000.00000000,44383341.19975000,0.48750879
2024-04-28T17:33:00,91095000.00000000,91095000.00000000,91039000.00000000,91095000.00000000,846492.01014000,0.00929250
2024-04-28T17:34:00,91095000.00000000,91095000.00000000,91049000.00000000,91095000.00000000,10911657.76307000,0.11981053
2024-04-28T17:35:00,91095000.00000000,91095000.00000000,91095000.00000000,91095000.00000000,22034683.51170000,0.24188686
2024-04-28T17:36:00,91095000.00000000,91095000.00000000,91092000.00000000,91095000.00000000,10304837.72922000,0.11312214
2024-04-28T17:37:00,91095000.00000000,91096000.00000000,91054000.00000000,91096000.00000000,51480466.98043000,0.56522922
2024-04-28T17:38:00,91095000.00000000,91143000.00000000,91095000.00000000,91143000.00000000,18638645.77656000,0.20450072
2024-04-28T17:39:00,91143000.00000000,91167000.00000000,91143000.00000000,91167000.00000000,17682465.94889000,0.19398878
2024-04-28T17:40:00,91167000.00000000,91178000.00000000,91154000.00000000,91175000.00000000,6077775.07816000,0.06666293
2024-04-28T17:41:00,91175000.00000000,91178000.00000000,91154000.00000000,91178000.00000000,62891682.44086000,0.68979469
2024-04-28T17:42:00,91178000.00000000,91178000.00000000,91154000.00000000,91178000.00000000,14354569.21095000,0.15744356
2024-04-28T17:43:00,91178000.00000000,91180000.00000000,91178000.00000000,91180000.00000000,31998767.37828000,0.35094796
2024-04-28T17:44:00,91184000.00000000,91186000.00000000,91165000.00000000,91165000.00000000,9535435.54291000,0.10457699
2024-04-28T17:45:00,91186000.00000000,91186000.00000000,91185000.00000000,91186000.00000000,5609974.11152000,0.06152232
2024-04-28T17:46:00,91186000.00000000,91186000.00000000,91185000.00000000,91185000.00000000,60311087.63143000,0.66141454
2024-04-28T17:47:00,91185000.00000000,91185000.00000000,91175000.00000000,91185000.00000000,10949395.82280000,0.12008142
2024-04-28T17:48:00,91185000.00000000,91185000.00000000,91171000.00000000,91184000.00000000,23740454.55801000,0.26037007
2024-04-28T17:49:00,91184000.00000000,91185000.00000000,91184000.00000000,91185000.00000000,14616852.49384000,0.16029956
2024-04-28T17:50:00,91185000.00000000,91185000.00000000,91185000.00000000,91185000.00000000,3180414.25950000,0.03487870
2024-04-28T17:51:00,91185000.00000000,91185000.00000000,91184000.00000000,91185000.00000000,3351688.65918000,0.03675727
2024-04-28T17:52:00,91185000.00000000,91196000.00000000,91185000.00000000,91187000.00000000,131098047.55380000,1.43764895
2024-04-28T17:53:00,91187000.00000000,91196000.00000000,91171000.00000000,91187000.00000000,33728353.05725000,0.36989679
2024-04-28T17:54:00,91187000.00000000,91187000.00000000,91154000.00000000,91187000.00000000,5955452.17610000,0.06531354
2024-04-28T17:55:00,91187000.00000000,91259000.00000000,91187000.00000000,91227000.00000000,69655223.00075000,0.76363976
2024-04-28T17:56:00,91259000.00000000,91259000.00000000,91228000.00000000,91259000.00000000,5953670.73510000,0.06523931
2024-04-28T17:57:00,91229000.00000000,91259000.00000000,91229000.00000000,91259000.00000000,7289872.85913000,0.07989957
2024-04-28T17:58:00,91259000.00000000,91259000.00000000,91259000.00000000,91259000.00000000,1051175.00481000,0.01151859
2024-04-28T17:59:00,91259000.00000000,91259000.00000000,91230000.00000000,91230000.00000000,15862650.62689000,0.17384078
2024-04-28T18:00:00,91230000.00000000,91260000.00000000,91230000.00000000,91259000.00000000,4431542.14982000,0.04856485
2024-04-28T18:01:00,91259000.00000000,91260000.00000000,91157000.00000000,91157000.00000000,65727566.47884000,0.72055653
2024-04-28T18:02:00,91156000.00000000,91259000.00000000,91127000.00000000,91226000.00000000,147883002.12799000,1.62250797
2024-04-28T18:03:00,91159000.00000000,91208000.00000000,91141000.00000000,91141000.00000000,2161132.71707000,0.02370733
2024-04-28T18:04:00,91206000.00000000,91207000.00000000,91206000.00000000,91207000.00000000,7236974.97112000,0.07934682
2024-04-28T18:05:00,91207000.00000000,91207000.00000000,91194000.00000000,91194000.00000000,617999.65216000,0.00677675
2024-04-28T18:06:00,91206000.00000000,91206000.00000000,91206000.00000000,91206000.00000000,443660.64228000,0.00486438
2024-04-28T18:07:00,91206000.00000000,91207000.00000000,91206000.00000000,91206000.00000000,6823150.60530000,0.07480999
2024-04-28T18:08:00,91205000.00000000,91206000.00000000,91205000.00000000,91205000.00000000,2667951.33827000,0.02925224
2024-04-28T18:09:00,91205000.00000000,91205000.00000000,91204000.00000000,91204000.00000000,1009443.74294000,0.01106797
2024-04-28T18:10:00,91204000.00000000,91204000.00000000,91143000.00000000,91143000.00000000,15939622.21766000,0.17478944
2024-04-28T18:11:00,91199000.00000000,91199000.00000000,91198000.00000000,91198000.00000000,298647.66530000,0.00327470
2024-04-28T18:12:00,91199000.00000000,91199000.00000000,91198000.00000000,91199000.00000000,8307914.15709000,0.09109715
2024-04-28T18:13:00,91198000.00000000,91198000.00000000,91198000.00000000,91198000.00000000,6356473.24060000,0.06969970
2024-04-28T18:14:00,91198000.00000000,91198000.00000000,91141000.00000000,91198000.00000000,3337398.79359000,0.03660230
2024-04-28T18:15:00,91198000.00000000,91198000.00000000,91141000.00000000,91143000.00000000,3628406.18923000,0.03980798
2024-04-28T18:16:00,91196000.00000000,91196000.00000000,91196000.00000000,91196000.00000000,59774.41820000,0.00065545
2024-04-28T18:17:00,91196000.00000000,91196000.00000000,91143000.00000000,91143000.00000000,1595298.03415000,0.01750287
2024-04-28T18:18:00,91143000.00000000,91143000.00000000,91143000.00000000,91143000.00000000,3039545.22417000,0.03334919
2024-04-28T18:19:00,91144000.00000000,91144000.00000000,91143000.00000000,91143000.00000000,14621651.43048000,0.16042539
2024-04-28T18:20:00,91143000.00000000,91143000.00000000,91140000.00000000,91140000.00000000,97776350.78566000,1.07281269
2024-04-28T18:21:00,91140000.00000000,91140000.00000000,91140000.00000000,91140000.00000000,8798536.20660000,0.09653869
2024-04-28T18:22:00,91139000.00000000,91140000.00000000,91139000.00000000,91140000.00000000,43366686.03105000,0.47582554
2024-04-28T18:23:00,91140000.00000000,91140000.00000000,91139000.00000000,91140000.00000000,23573365.70105000,0.25865018
2024-04-28T18:24:00,91140000.00000000,91195000.00000000,91140000.00000000,91195000.00000000,23933351.55967000,0.26259966
2024-04-28T18:25:00,91144000.00000000,91206000.00000000,91144000.00000000,91206000.00000000,3916700.54713000,0.04296042
2024-04-28T18:26:00,91206000.00000000,91206000.00000000,91146000.00000000,91206000.00000000,21649652.43884000,0.23737690
2024-04-28T18:27:00,91206000.00000000,91206000.00000000,91149000.00000000,91149000.00000000,179589.14105000,0.00196936
2024-04-28T18:28:00,91206000.00000000,91206000.00000000,91152000.00000000,91206000.00000000,585239.26356000,0.00641674
2024-04-28T18:29:00,91206000.00000000,91206000.00000000,91205000.00000000,91205000.00000000,6199023.73882000,0.06796736
2024-04-28T18:30:00,91205000.00000000,91205000.00000000,91189000.00000000,91205000.00000000,2560296.17212000,0.02807196
2024-04-28T18:31:00,91205000.00000000,91245000.00000000,91205000.00000000,91245000.00000000,70050425.38391000,0.76804619
2024-04-28T18:32:00,91245000.00000000,91260000.00000000,91211000.00000000,91212000.00000000,87290170.27010000,0.95699811
2024-04-28T18:33:00,91259000.00000000,91263000.00000000,91189000.00000000,91263000.00000000,33122521.28694000,0.36297475
2024-04-28T18:34:00,91263000.00000000,91263000.00000000,91263000.00000000,91263000.00000000,114998.68104000,0.00126008
2024-04-28T18:35:00,91263000.00000000,91263000.00000000,91241000.00000000,91241000.00000000,3130981.67364000,0.03431393
2024-04-28T18:36:00,91247000.00000000,91247000.00000000,91237000.00000000,91238000.00000000,13966035.95392000,0.15307336
2024-04-28T18:37:00,91238000.00000000,91241000.00000000,91195000.00000000,91241000.00000000,7093743.47967000,0.07774979
2024-04-28T18:38:00,91241000.00000000,91247000.00000000,91241000.00000000,91247000.00000000,855810.96295000,0.00937961
2024-04-28T18:39:00,91247000.00000000,91247000.00000000,91180000.00000000,91195000.00000000,8096569.63307000,0.08874562
2024-04-28T18:40:00,91246000.00000000,91247000.00000000,91170000.00000000,91247000.00000000,12853049.88225000,0.14088584
2024-04-28T18:41:00,91247000.00000000,91247000.00000000,91243000.00000000,91243000.00000000,18979610.34005000,0.20801167
2024-04-28T18:42:00,91243000.00000000,91243000.00000000,91173000.00000000,91173000.00000000,5204052.20211000,0.05706831
2024-04-28T18:43:00,91173000.00000000,91243000.00000000,91173000.00000000,91173000.00000000,453216.47139000,0.00497053
2024-04-28T18:44:00,91243000.00000000,91243000.00000000,91173000.00000000,91243000.00000000,1523714.59084000,0.01670488
2024-04-28T18:45:00,91243000.00000000,91243000.00000000,91243000.00000000,91243000.00000000,1073751.27372000,0.01176804
2024-04-28T18:46:00,91243000.00000000,91263000.00000000,91243000.00000000,91263000.00000000,4199372.51112000,0.04602172
2024-04-28T18:47:00,91245000.00000000,91420000.00000000,91222000.00000000,91372000.00000000,217160587.79850000,2.37690409
2024-04-28T18:48:00,91372000.00000000,91420000.00000000,91356000.00000000,91409000.00000000,76350688.26663000,0.83550892
2024-04-28T18:49:00,91417000.00000000,91445000.00000000,91409000.00000000,91434000.00000000,99525603.14704000,1.08861489
2024-04-28T18:50:00,91445000.00000000,91457000.00000000,91360000.00000000,91406000.00000000,165618339.18678000,1.81135133
2024-04-28T18:51:00,91442000.00000000,91445000.00000000,91371000.00000000,91441000.00000000,37750841.68597000,0.41283875
2024-04-28T18:52:00,91441000.00000000,91441000.00000000,91364000.00000000,91440000.00000000,24576563.92155000,0.26885451
2024-04-28T18:53:00,91440000.00000000,91440000.00000000,91385000.00000000,91440000.00000000,5791746.46975000,0.06333937
2024-04-28T18:54:00,91440000.00000000,91440000.00000000,91384000.00000000,91384000.00000000,11700945.82742000,0.12803632
2024-04-28T18:55:00,91384000.00000000,91384000.00000000,91362000.00000000,91362000.00000000,6374551.49292000,0.06976410
2024-04-28T18:56:00,91385000.00000000,91385000.00000000,91362000.00000000,91362000.00000000,10905926.00610000,0.11935202
2024-04-28T18:57:00,91404000.00000000,91404000.00000000,91362000.00000000,91362000.00000000,15073822.16986000,0.16494106
2024-04-28T18:58:00,91362000.00000000,91440000.00000000,91362000.00000000,91381000.00000000,19048891.17072000,0.20844009
2024-04-28T18:59:00,91440000.00000000,91440000.00000000,91440000.00000000,91440000.00000000,784543.31280000,0.00857987
2024-04-28T19:00:00,91440000.00000000,91442000.00000000,91364000.00000000,91382000.00000000,3651327.33785000,0.03995750
2024-04-28T19:01:00,91382000.00000000,91432000.00000000,91363000.00000000,91363000.00000000,67771870.97933000,0.74130637
2024-04-28T19:02:00,91382000.00000000,91382000.00000000,91361000.00000000,91362000.00000000,24670550.21282000,0.26999830
2024-04-28T19:03:00,91381000.00000000,91381000.00000000,91360000.00000000,91361000.00000000,12302257.43552000,0.13465414
2024-04-28T19:04:00,91361000.00000000,91361000.00000000,91342000.00000000,91361000.00000000,6113618.74290000,0.06691739
2024-04-28T19:05:00,91361000.00000000,91361000.00000000,91278000.00000000,91300000.00000000,20790669.40934000,0.22769439
2024-04-28T19:06:00,91278000.00000000,91344000.00000000,91278000.00000000,91278000.00000000,25267762.50719000,0.27680703
2024-04-28T19:07:00,91329000.00000000,91341000.00000000,91329000.00000000,91333000.00000000,3305864.09463000,0.03619663
2024-04-28T19:08:00,91333000.00000000,91333000.00000000,91333000.00000000,91333000.00000000,1406363.80060000,0.01539820
2024-04-28T19:09:00,91333000.00000000,91382000.00000000,91333000.00000000,91381000.00000000,20672327.72498000,0.22623346
2024-04-28T19:10:00,91333000.00000000,91381000.00000000,91276000.00000000,91379000.00000000,16530036.10284000,0.18107093
2024-04-28T19:11:00,91359000.00000000,91364000.00000000,91359000.00000000,91359000.00000000,4385428.45386000,0.04800214
2024-04-28T19:12:00,91367000.00000000,91367000.00000000,91362000.00000000,91362000.00000000,521639.10864000,0.00570958
2024-04-28T19:13:00,91362000.00000000,91362000.00000000,91352000.00000000,91352000.00000000,113211.57584000,0.00123917
2024-04-28T19:14:00,91352000.00000000,91352000.00000000,91275000.00000000,91352000.00000000,11834975.24239000,0.12964141
2024-04-28T19:15:00,91352000.00000000,91352000.00000000,91350000.00000000,91350000.00000000,3299002.42022000,0.03611310
2024-04-28T19:16:00,91350000.00000000,91350000.00000000,91290000.00000000,91339000.00000000,6391833.70625000,0.06999787
2024-04-28T19:17:00,91290000.00000000,91349000.00000000,91290000.00000000,91349000.00000000,699455.54666000,0.00766166
2024-04-28T19:18:00,91350000.00000000,91350000.00000000,91290000.00000000,91290000.00000000,10151161.83864000,0.11114854
2024-04-28T19:19:00,91349000.00000000,91350000.00000000,91280000.00000000,91280000.00000000,26767748.70236000,0.29308338
2024-04-28T19:20:00,91306000.00000000,91349000.00000000,91306000.00000000,91307000.00000000,2158558.52014000,0.02363971
2024-04-28T19:21:00,91307000.00000000,91350000.00000000,91264000.00000000,91264000.00000000,21586200.18762000,0.23643256
2024-04-28T19:22:00,91349000.00000000,91349000.00000000,91265000.00000000,91349000.00000000,5727565.84558000,0.06270134
2024-04-28T19:23:00,91348000.00000000,91348000.00000000,91266000.00000000,91341000.00000000,7530613.99042000,0.08248470
2024-04-28T19:24:00,91339000.00000000,91342000.00000000,91265000.00000000,91342000.00000000,43238888.49157000,0.47343359
2024-04-28T19:25:00,91265000.00000000,91349000.00000000,91265000.00000000,91348000.00000000,75102756.15379000,0.82242299
2024-04-28T19:26:00,91330000.00000000,91349000.00000000,91330000.00000000,91348000.00000000,7033574.61271000,0.07700536
2024-04-28T19:27:00,91266000.00000000,91330000.00000000,91266000.00000000,91304000.00000000,9770875.49856000,0.10701931
2024-04-28T19:28:00,91304000.00000000,91304000.00000000,91266000.00000000,91304000.00000000,2317396.59812000,0.02538167
2024-04-28T19:29:00,91304000.00000000,91349000.00000000,91266000.00000000,91266000.00000000,261526.31767000,0.00286516
2024-04-28T19:30:00,91349000.00000000,91349000.00000000,91266000.00000000,91266000.00000000,10882307.57116000,0.11913036
2024-04-28T19:31:00,91338000.00000000,91338000.00000000,91335000.00000000,91335000.00000000,826032.66620000,0.00904385
2024-04-28T19:32:00,91301000.00000000,91344000.00000000,91265000.00000000,91270000.00000000,32190547.40112000,0.35270674
2024-04-28T19:33:00,91270000.00000000,91270000.00000000,91265000.00000000,91265000.00000000,9940634.57089000,0.10892042
2024-04-28T19:34:00,91265000.00000000,91318000.00000000,91265000.00000000,91270000.00000000,23895444.11654000,0.26179577
2024-04-28T19:35:00,91270000.00000000,91317000.00000000,91265000.00000000,91317000.00000000,614607.15872000,0.00673391
2024-04-28T19:36:00,91318000.00000000,91318000.00000000,91318000.00000000,91318000.00000000,161012.81078000,0.00176321
2024-04-28T19:37:00,91318000.00000000,91321000.00000000,91271000.00000000,91271000.00000000,7521048.14459000,0.08237527
2024-04-28T19:38:00,91320000.00000000,91320000.00000000,91266000.00000000,91287000.00000000,41933277.12963000,0.45939385
2024-04-28T19:39:00,91287000.00000000,91431000.00000000,91269000.00000000,91431000.00000000,105923458.63472000,1.15894315
2024-04-28T19:40:00,91288000.00000000,91390000.00000000,91287000.00000000,91379000.00000000,2253762.30461000,0.02468686
