date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-13T23:34:00,67169000.00000000,67172000.00000000,67167000.00000000,67167000.00000000,374488542.95363000,5.57525984
2024-02-13T23:35:00,67168000.00000000,67171000.00000000,67167000.00000000,67167000.00000000,58510996.42952000,0.87111341
2024-02-13T23:36:00,67169000.00000000,67173000.00000000,67159000.00000000,67171000.00000000,176449193.95341000,2.62695158
2024-02-13T23:37:00,67169000.00000000,67173000.00000000,67169000.00000000,67173000.00000000,55034083.56282000,0.81930916
2024-02-13T23:38:00,67173000.00000000,67177000.00000000,67172000.00000000,67172000.00000000,105492288.52758000,1.57045987
2024-02-13T23:39:00,67177000.00000000,67180000.00000000,67173000.00000000,67178000.00000000,75849073.21233000,1.12908269
2024-02-13T23:40:00,67179000.00000000,67180000.00000000,67177000.00000000,67179000.00000000,108623505.92011000,1.61693741
2024-02-13T23:41:00,67179000.00000000,67179000.00000000,67178000.00000000,67179000.00000000,100102526.99961000,1.49009413
2024-02-13T23:42:00,67179000.00000000,67180000.00000000,67178000.00000000,67180000.00000000,154205494.04459000,2.29542036
2024-02-13T23:43:00,67180000.00000000,67187000.00000000,67180000.00000000,67181000.00000000,127731396.94347000,1.90130794
2024-02-13T23:44:00,67184000.00000000,67194000.00000000,67184000.00000000,67194000.00000000,124054887.33934000,1.84628789
2024-02-13T23:45:00,67195000.00000000,67202000.00000000,67193000.00000000,67202000.00000000,158376100.88398000,2.35686501
2024-02-13T23:46:00,67201000.00000000,67223000.00000000,67201000.00000000,67222000.00000000,212606463.38090000,3.16303667
2024-02-13T23:47:00,67222000.00000000,67283000.00000000,67215000.00000000,67278000.00000000,346753861.64307000,5.15736334
2024-02-13T23:48:00,67278000.00000000,67284000.00000000,67277000.00000000,67282000.00000000,128816535.37138000,1.91462881
2024-02-13T23:49:00,67282000.00000000,67288000.00000000,67279000.00000000,67288000.00000000,100521042.69203000,1.49399274
2024-02-13T23:50:00,67287000.00000000,67290000.00000000,67286000.00000000,67288000.00000000,235295560.75273000,3.49686092
2024-02-13T23:51:00,67289000.00000000,67297000.00000000,67288000.00000000,67292000.00000000,96272374.81025000,1.43070928
2024-02-13T23:52:00,67296000.00000000,67335000.00000000,67292000.00000000,67335000.00000000,307775796.04151000,4.57266320
2024-02-13T23:53:00,67335000.00000000,67393000.00000000,67334000.00000000,67380000.00000000,271706693.57193000,4.03380395
2024-02-13T23:54:00,67380000.00000000,67400000.00000000,67378000.00000000,67399000.00000000,752838086.21028000,11.17004092
2024-02-13T23:55:00,67399000.00000000,67400000.00000000,67345000.00000000,67366000.00000000,317687937.36133000,4.71408347
2024-02-13T23:56:00,67366000.00000000,67395000.00000000,67302000.00000000,67327000.00000000,324789512.29992000,4.82295384
2024-02-13T23:57:00,67327000.00000000,67377000.00000000,67301000.00000000,67335000.00000000,204669618.72996000,3.03928889
2024-02-13T23:58:00,67335000.00000000,67335000.00000000,67296000.00000000,67333000.00000000,186519090.64234000,2.77117312
2024-02-13T23:59:00,67333000.00000000,67333000.00000000,67308000.00000000,67309000.00000000,252360125.65727000,3.74903532
