date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-09T18:01:00,138025000.00000000,138044000.00000000,137855000.00000000,138044000.00000000,180718559.08858000,1.30990567
2024-12-09T18:02:00,138064000.00000000,138211000.00000000,137911000.00000000,138072000.00000000,174820889.03407000,1.26625251
2024-12-09T18:03:00,138072000.00000000,138104000.00000000,137854000.00000000,137854000.00000000,126164251.84443000,0.91502620
2024-12-09T18:04:00,138002000.00000000,138095000.00000000,137853000.00000000,137956000.00000000,167048754.86709000,1.21084203
2024-12-09T18:05:00,137955000.00000000,138002000.00000000,137852000.00000000,137853000.00000000,153837826.95751000,1.11535474
2024-12-09T18:06:00,138001000.00000000,138002000.00000000,137852000.00000000,137853000.00000000,86597536.46220000,0.62794919
2024-12-09T18:07:00,137999000.00000000,138134000.00000000,137895000.00000000,137954000.00000000,50303901.01748000,0.36450593
2024-12-09T18:08:00,138134000.00000000,138141000.00000000,137895000.00000000,138113000.00000000,58255525.34205000,0.42220056
2024-12-09T18:09:00,138115000.00000000,138286000.00000000,137985000.00000000,138217000.00000000,165229939.61778000,1.19617355
2024-12-09T18:10:00,138058000.00000000,138266000.00000000,138058000.00000000,138210000.00000000,59485623.73362000,0.43038128
2024-12-09T18:11:00,138210000.00000000,138302000.00000000,138127000.00000000,138302000.00000000,35664815.06590000,0.25800781
2024-12-09T18:12:00,138336000.00000000,138396000.00000000,138302000.00000000,138394000.00000000,13097888.10664000,0.09466913
2024-12-09T18:13:00,138394000.00000000,138396000.00000000,138336000.00000000,138340000.00000000,52277561.55745000,0.37777500
2024-12-09T18:14:00,138395000.00000000,138396000.00000000,138340000.00000000,138390000.00000000,7681118.54015000,0.05550997
2024-12-09T18:15:00,138340000.00000000,138390000.00000000,138313000.00000000,138390000.00000000,143333659.85824000,1.03576243
2024-12-09T18:16:00,138390000.00000000,138390000.00000000,138336000.00000000,138388000.00000000,77313451.96015000,0.55867970
2024-12-09T18:17:00,138390000.00000000,138500000.00000000,138390000.00000000,138496000.00000000,168634342.64902000,1.21819728
2024-12-09T18:18:00,138390000.00000000,138642000.00000000,138390000.00000000,138637000.00000000,67001146.21151000,0.48347515
2024-12-09T18:19:00,138642000.00000000,138688000.00000000,138637000.00000000,138688000.00000000,177007546.03837000,1.27633534
2024-12-09T18:20:00,138687000.00000000,138794000.00000000,138637000.00000000,138689000.00000000,120927451.92196000,0.87184752
2024-12-09T18:21:00,138761000.00000000,138761000.00000000,138637000.00000000,138719000.00000000,60543907.47829000,0.43660703
2024-12-09T18:22:00,138719000.00000000,138849000.00000000,138718000.00000000,138718000.00000000,121195427.82928000,0.87336718
2024-12-09T18:23:00,138819000.00000000,138819000.00000000,138719000.00000000,138818000.00000000,6367233.21473000,0.04587227
2024-12-09T18:24:00,138819000.00000000,138848000.00000000,138818000.00000000,138848000.00000000,30427957.13291000,0.21919197
2024-12-09T18:25:00,138848000.00000000,138916000.00000000,138848000.00000000,138902000.00000000,114528127.97657000,0.82462320
2024-12-09T18:26:00,138916000.00000000,138992000.00000000,138731000.00000000,138845000.00000000,144909946.24936000,1.04327405
2024-12-09T18:27:00,138845000.00000000,138954000.00000000,138845000.00000000,138954000.00000000,49641523.77737000,0.35733152
2024-12-09T18:28:00,138954000.00000000,138954000.00000000,138801000.00000000,138895000.00000000,31548530.78577000,0.22711778
2024-12-09T18:29:00,138935000.00000000,138953000.00000000,138776000.00000000,138776000.00000000,188705766.91493000,1.35880941
2024-12-09T18:30:00,138865000.00000000,138950000.00000000,138765000.00000000,138840000.00000000,22323083.69092000,0.16080041
2024-12-09T18:31:00,138820000.00000000,138840000.00000000,138766000.00000000,138812000.00000000,25259160.20128000,0.18200017
2024-12-09T18:32:00,138812000.00000000,138923000.00000000,138766000.00000000,138766000.00000000,85599099.38986000,0.61655301
2024-12-09T18:33:00,138898000.00000000,138898000.00000000,138718000.00000000,138757000.00000000,100670861.31306000,0.72548418
2024-12-09T18:34:00,138756000.00000000,138756000.00000000,138700000.00000000,138736000.00000000,123609086.10941000,0.89114484
2024-12-09T18:35:00,138718000.00000000,138729000.00000000,138587000.00000000,138602000.00000000,672131442.29294000,4.84606938
2024-12-09T18:36:00,138608000.00000000,138608000.00000000,138587000.00000000,138587000.00000000,155793355.65410000,1.12405952
2024-12-09T18:37:00,138587000.00000000,138587000.00000000,138550000.00000000,138550000.00000000,95960537.90228000,0.69251050
2024-12-09T18:38:00,138562000.00000000,138710000.00000000,138532000.00000000,138607000.00000000,139808484.97207000,1.00899349
2024-12-09T18:39:00,138607000.00000000,138673000.00000000,138500000.00000000,138500000.00000000,33512044.54617000,0.24190749
2024-12-09T18:40:00,138585000.00000000,138641000.00000000,138500000.00000000,138500000.00000000,45275353.15621000,0.32688029
2024-12-09T18:41:00,138601000.00000000,138601000.00000000,138511000.00000000,138511000.00000000,5124466.12526000,0.03697711
2024-12-09T18:42:00,138597000.00000000,138597000.00000000,138487000.00000000,138590000.00000000,38933405.53941000,0.28111072
2024-12-09T18:43:00,138590000.00000000,138591000.00000000,138498000.00000000,138589000.00000000,11135004.24314000,0.08034632
2024-12-09T18:44:00,138588000.00000000,138588000.00000000,138512000.00000000,138512000.00000000,37958665.24556000,0.27401717
2024-12-09T18:45:00,138587000.00000000,138637000.00000000,138530000.00000000,138637000.00000000,39819504.74336000,0.28731201
2024-12-09T18:46:00,138637000.00000000,138891000.00000000,138587000.00000000,138882000.00000000,103877027.21455000,0.74848373
2024-12-09T18:47:00,138870000.00000000,138889000.00000000,138736000.00000000,138861000.00000000,201945516.61235000,1.45523956
2024-12-09T18:48:00,138861000.00000000,138861000.00000000,138608000.00000000,138608000.00000000,391160851.55183000,2.81876327
2024-12-09T18:49:00,138613000.00000000,138796000.00000000,138613000.00000000,138785000.00000000,125071568.80935000,0.90129200
2024-12-09T18:50:00,138789000.00000000,138789000.00000000,138588000.00000000,138786000.00000000,24543494.02412000,0.17696688
2024-12-09T18:51:00,138785000.00000000,138786000.00000000,138625000.00000000,138749000.00000000,52565874.80506000,0.37876461
2024-12-09T18:52:00,138748000.00000000,138786000.00000000,138748000.00000000,138785000.00000000,78677130.64674000,0.56689654
2024-12-09T18:53:00,138786000.00000000,138881000.00000000,138783000.00000000,138879000.00000000,213110445.39550000,1.53548063
2024-12-09T18:54:00,138879000.00000000,138879000.00000000,138628000.00000000,138698000.00000000,21646811.67354000,0.15603237
2024-12-09T18:55:00,138668000.00000000,138698000.00000000,138587000.00000000,138587000.00000000,81857429.50555000,0.59049734
2024-12-09T18:56:00,138625000.00000000,138668000.00000000,138584000.00000000,138665000.00000000,37653814.32700000,0.27168989
2024-12-09T18:57:00,138665000.00000000,138750000.00000000,138665000.00000000,138666000.00000000,47640727.63350000,0.34346990
2024-12-09T18:58:00,138749000.00000000,138750000.00000000,138486000.00000000,138486000.00000000,284850005.38091000,2.05453535
2024-12-09T18:59:00,138514000.00000000,138514000.00000000,138362000.00000000,138362000.00000000,77431654.32562000,0.55944738
2024-12-09T19:00:00,138362000.00000000,138390000.00000000,138188000.00000000,138189000.00000000,272137853.03014000,1.96896058
2024-12-09T19:01:00,138189000.00000000,138200000.00000000,138000000.00000000,138121000.00000000,580348529.94291000,4.20424253
2024-12-09T19:02:00,138000000.00000000,138120000.00000000,137954000.00000000,138065000.00000000,367479163.96491000,2.66284331
2024-12-09T19:03:00,138065000.00000000,138191000.00000000,137954000.00000000,138147000.00000000,150208801.69037000,1.08766558
2024-12-09T19:04:00,138154000.00000000,138156000.00000000,137850000.00000000,138053000.00000000,487713609.35766000,3.53664126
2024-12-09T19:05:00,137888000.00000000,138111000.00000000,137877000.00000000,138037000.00000000,112284154.57080000,0.81374923
2024-12-09T19:06:00,138037000.00000000,138045000.00000000,137851000.00000000,138021000.00000000,230913514.03162000,1.67454142
2024-12-09T19:07:00,138021000.00000000,138090000.00000000,137863000.00000000,138031000.00000000,99580786.33985000,0.72172737
2024-12-09T19:08:00,138032000.00000000,138032000.00000000,137865000.00000000,138024000.00000000,120323720.16734000,0.87215425
2024-12-09T19:09:00,138040000.00000000,138040000.00000000,137866000.00000000,138022000.00000000,130140848.25125000,0.94355961
2024-12-09T19:10:00,138022000.00000000,138023000.00000000,137872000.00000000,137903000.00000000,41219553.33241000,0.29869544
2024-12-09T19:11:00,138017000.00000000,138018000.00000000,137864000.00000000,137865000.00000000,268733403.38385000,1.94913639
2024-12-09T19:12:00,137865000.00000000,137977000.00000000,137860000.00000000,137860000.00000000,110982508.28388000,0.80489695
2024-12-09T19:13:00,137976000.00000000,137976000.00000000,137865000.00000000,137976000.00000000,76516317.62670000,0.55492117
2024-12-09T19:14:00,137976000.00000000,137976000.00000000,137860000.00000000,137860000.00000000,96687417.29052000,0.70110189
2024-12-09T19:15:00,137941000.00000000,137976000.00000000,137840000.00000000,137923000.00000000,612184046.41091000,4.44074277
2024-12-09T19:16:00,137976000.00000000,138021000.00000000,137841000.00000000,138021000.00000000,52382481.06356000,0.37967863
2024-12-09T19:17:00,138019000.00000000,138111000.00000000,137840000.00000000,138111000.00000000,964761470.83701000,6.99074387
2024-12-09T19:18:00,138111000.00000000,138148000.00000000,137997000.00000000,138119000.00000000,167729525.47732000,1.21482184
2024-12-09T19:19:00,137996000.00000000,138148000.00000000,137876000.00000000,138091000.00000000,87053507.16993000,0.63101793
2024-12-09T19:20:00,138081000.00000000,138148000.00000000,137978000.00000000,138091000.00000000,14913448.67447000,0.10802651
2024-12-09T19:21:00,138091000.00000000,138091000.00000000,138000000.00000000,138090000.00000000,33332142.33223000,0.24144945
2024-12-09T19:22:00,138090000.00000000,138091000.00000000,138000000.00000000,138091000.00000000,30776194.29922000,0.22295345
2024-12-09T19:23:00,138091000.00000000,138148000.00000000,138003000.00000000,138147000.00000000,91092327.31561000,0.65963949
2024-12-09T19:24:00,138147000.00000000,138148000.00000000,138021000.00000000,138053000.00000000,82595393.40789000,0.59798804
2024-12-09T19:25:00,138021000.00000000,138053000.00000000,137900000.00000000,137900000.00000000,153373577.45288000,1.11173013
2024-12-09T19:26:00,138013000.00000000,138135000.00000000,137884000.00000000,138100000.00000000,116647993.77957000,0.84521588
2024-12-09T19:27:00,138135000.00000000,138135000.00000000,138076000.00000000,138135000.00000000,34052927.19314000,0.24656094
2024-12-09T19:28:00,138135000.00000000,138135000.00000000,138076000.00000000,138129000.00000000,58037053.90574000,0.42029837
2024-12-09T19:29:00,138129000.00000000,138135000.00000000,138001000.00000000,138022000.00000000,47144376.72726000,0.34137802
2024-12-09T19:30:00,138132000.00000000,138133000.00000000,138022000.00000000,138029000.00000000,745073.71444000,0.00539619
2024-12-09T19:31:00,138131000.00000000,138131000.00000000,137944000.00000000,137944000.00000000,315600646.14828000,2.28674729
2024-12-09T19:32:00,138000000.00000000,138124000.00000000,137881000.00000000,137908000.00000000,325002514.40240000,2.35627444
2024-12-09T19:33:00,137908000.00000000,138067000.00000000,137882000.00000000,137895000.00000000,77128652.54724000,0.55926434
2024-12-09T19:34:00,138021000.00000000,138021000.00000000,137882000.00000000,137908000.00000000,133872294.27308000,0.97085134
2024-12-09T19:35:00,137908000.00000000,137961000.00000000,137863000.00000000,137875000.00000000,469998530.30237000,3.40871247
2024-12-09T19:36:00,137875000.00000000,137933000.00000000,137840000.00000000,137933000.00000000,286224746.08088000,2.07618726
2024-12-09T19:37:00,137933000.00000000,137933000.00000000,137708000.00000000,137710000.00000000,1595972505.76863000,11.58139094
2024-12-09T19:38:00,137710000.00000000,137820000.00000000,137697000.00000000,137812000.00000000,251537807.82569000,1.82666652
2024-12-09T19:39:00,137812000.00000000,137923000.00000000,137698000.00000000,137698000.00000000,394171887.28495000,2.86185082
2024-12-09T19:40:00,137698000.00000000,137776000.00000000,137614000.00000000,137630000.00000000,358534328.87963000,2.60425250
2024-12-09T19:41:00,137624000.00000000,137774000.00000000,137544000.00000000,137544000.00000000,609766972.64142000,4.43170444
2024-12-09T19:42:00,137544000.00000000,137600000.00000000,137521000.00000000,137524000.00000000,335139723.99729000,2.43671654
2024-12-09T19:43:00,137595000.00000000,137630000.00000000,137520000.00000000,137542000.00000000,325381696.50724000,2.36574598
2024-12-09T19:44:00,137594000.00000000,137764000.00000000,137525000.00000000,137526000.00000000,275050890.12086000,1.99903414
2024-12-09T19:45:00,137526000.00000000,137762000.00000000,137525000.00000000,137546000.00000000,273624166.38576000,1.98771892
2024-12-09T19:46:00,137760000.00000000,137761000.00000000,137534000.00000000,137537000.00000000,156408256.54398000,1.13701049
2024-12-09T19:47:00,137629000.00000000,137629000.00000000,137517000.00000000,137520000.00000000,413458809.09689000,3.00632265
2024-12-09T19:48:00,137520000.00000000,137628000.00000000,137508000.00000000,137509000.00000000,239026817.41555000,1.73817748
2024-12-09T19:49:00,137619000.00000000,137730000.00000000,137508000.00000000,137599000.00000000,212940517.53149000,1.54741254
2024-12-09T19:50:00,137726000.00000000,137777000.00000000,137599000.00000000,137600000.00000000,155481172.82283000,1.12922495
2024-12-09T19:51:00,137672000.00000000,137672000.00000000,137500000.00000000,137500000.00000000,1449350754.97178000,10.53903245
2024-12-09T19:52:00,137593000.00000000,137647000.00000000,137505000.00000000,137518000.00000000,151361258.58104000,1.10054199
2024-12-09T19:53:00,137644000.00000000,137644000.00000000,137500000.00000000,137500000.00000000,756452942.86212000,5.50133069
2024-12-09T19:54:00,137506000.00000000,137506000.00000000,137460000.00000000,137460000.00000000,582352532.09267000,4.23564605
2024-12-09T19:55:00,137506000.00000000,137506000.00000000,137400000.00000000,137504000.00000000,393229283.63625000,2.86117044
2024-12-09T19:56:00,137504000.00000000,137506000.00000000,137400000.00000000,137504000.00000000,115108734.16674000,0.83737992
2024-12-09T19:57:00,137504000.00000000,137508000.00000000,137450000.00000000,137508000.00000000,216183957.34977000,1.57219494
2024-12-09T19:58:00,137508000.00000000,137508000.00000000,137482000.00000000,137506000.00000000,152107279.75983000,1.10635001
2024-12-09T19:59:00,137485000.00000000,137508000.00000000,137482000.00000000,137483000.00000000,196075263.80340000,1.42601837
2024-12-09T20:00:00,137482000.00000000,137641000.00000000,137433000.00000000,137552000.00000000,773312245.96547000,5.62351457
2024-12-09T20:01:00,137573000.00000000,137609000.00000000,137401000.00000000,137461000.00000000,338494756.54000000,2.46267210
2024-12-09T20:02:00,137433000.00000000,137568000.00000000,137400000.00000000,137565000.00000000,687672988.34131000,5.00452699
2024-12-09T20:03:00,137565000.00000000,137730000.00000000,137420000.00000000,137615000.00000000,255197572.89321000,1.85482748
2024-12-09T20:04:00,137625000.00000000,137732000.00000000,137500000.00000000,137731000.00000000,196074929.58324000,1.42390936
2024-12-09T20:05:00,137751000.00000000,137908000.00000000,137732000.00000000,137800000.00000000,50536682.99416000,0.36672877
2024-12-09T20:06:00,137890000.00000000,137893000.00000000,137475000.00000000,137475000.00000000,529915580.25475000,3.84820150
2024-12-09T20:07:00,137643000.00000000,137675000.00000000,137522000.00000000,137530000.00000000,68467488.40077000,0.49774913
2024-12-09T20:08:00,137643000.00000000,137643000.00000000,137477000.00000000,137522000.00000000,313755697.81150000,2.28156211
2024-12-09T20:09:00,137632000.00000000,137632000.00000000,137462000.00000000,137500000.00000000,200765778.35884000,1.45993808
2024-12-09T20:10:00,137500000.00000000,137525000.00000000,137461000.00000000,137463000.00000000,238859784.10256000,1.73732024
2024-12-09T20:11:00,137463000.00000000,137499000.00000000,137450000.00000000,137452000.00000000,128305268.54918000,0.93339779
2024-12-09T20:12:00,137452000.00000000,137455000.00000000,137430000.00000000,137430000.00000000,364395219.20162000,2.65114876
2024-12-09T20:13:00,137440000.00000000,137643000.00000000,137400000.00000000,137436000.00000000,262436897.89425000,1.90937295
2024-12-09T20:14:00,137629000.00000000,137629000.00000000,137420000.00000000,137429000.00000000,201206443.81936000,1.46380301
2024-12-09T20:15:00,137429000.00000000,137654000.00000000,137402000.00000000,137495000.00000000,493427967.93403000,3.58777766
2024-12-09T20:16:00,137632000.00000000,137695000.00000000,137433000.00000000,137631000.00000000,244156195.66992000,1.77465058
2024-12-09T20:17:00,137631000.00000000,137695000.00000000,137458000.00000000,137650000.00000000,190809683.29331000,1.38679441
2024-12-09T20:18:00,137656000.00000000,137696000.00000000,137519000.00000000,137546000.00000000,71072034.12383000,0.51652720
2024-12-09T20:19:00,137546000.00000000,137546000.00000000,137432000.00000000,137524000.00000000,259847600.10119000,1.89012685
2024-12-09T20:20:00,137491000.00000000,137670000.00000000,137491000.00000000,137670000.00000000,73182161.76421000,0.53181377
2024-12-09T20:21:00,137670000.00000000,137791000.00000000,137664000.00000000,137701000.00000000,201732466.51501000,1.46514743
2024-12-09T20:22:00,137701000.00000000,137701000.00000000,137453000.00000000,137464000.00000000,146487005.27633000,1.06504156
2024-12-09T20:23:00,137464000.00000000,137543000.00000000,137400000.00000000,137402000.00000000,513395615.68211000,3.73489415
2024-12-09T20:24:00,137489000.00000000,137516000.00000000,137359000.00000000,137360000.00000000,609742004.14210000,4.43724120
2024-12-09T20:25:00,137360000.00000000,137361000.00000000,137300000.00000000,137300000.00000000,995987166.94276000,7.25271785
2024-12-09T20:26:00,137317000.00000000,137516000.00000000,137300000.00000000,137397000.00000000,507755332.59516000,3.69603742
2024-12-09T20:27:00,137506000.00000000,137509000.00000000,137300000.00000000,137397000.00000000,1262787786.62860000,9.19242449
2024-12-09T20:28:00,137400000.00000000,137505000.00000000,137300000.00000000,137318000.00000000,661602381.97179000,4.81803128
2024-12-09T20:29:00,137318000.00000000,137424000.00000000,137300000.00000000,137361000.00000000,541127033.98592000,3.94102832
2024-12-09T20:30:00,137305000.00000000,137509000.00000000,137300000.00000000,137509000.00000000,793059202.64529000,5.77354776
2024-12-09T20:31:00,137509000.00000000,137750000.00000000,137433000.00000000,137570000.00000000,832598782.62355000,6.05319947
2024-12-09T20:32:00,137591000.00000000,137787000.00000000,137525000.00000000,137750000.00000000,478384139.06377000,3.47424920
2024-12-09T20:33:00,137750000.00000000,137787000.00000000,137601000.00000000,137601000.00000000,369683944.64934000,2.68427266
2024-12-09T20:34:00,137630000.00000000,137683000.00000000,137420000.00000000,137494000.00000000,433777170.00399000,3.15324920
2024-12-09T20:35:00,137648000.00000000,137648000.00000000,137426000.00000000,137569000.00000000,127301053.70681000,0.92538582
2024-12-09T20:36:00,137579000.00000000,137588000.00000000,137400000.00000000,137414000.00000000,108738701.79889000,0.79106649
2024-12-09T20:37:00,137615000.00000000,137632000.00000000,137403000.00000000,137450000.00000000,234318941.13819000,1.70441972
2024-12-09T20:38:00,137450000.00000000,137600000.00000000,137382000.00000000,137459000.00000000,373768150.59357000,2.71977615
2024-12-09T20:39:00,137489000.00000000,137490000.00000000,137313000.00000000,137488000.00000000,983574298.48618000,7.15691263
2024-12-09T20:40:00,137426000.00000000,137700000.00000000,137313000.00000000,137697000.00000000,654030374.13865000,4.75563436
2024-12-09T20:41:00,137699000.00000000,137913000.00000000,137599000.00000000,137880000.00000000,382348022.50084000,2.77549112
2024-12-09T20:42:00,137882000.00000000,137886000.00000000,137733000.00000000,137753000.00000000,84999573.03049000,0.61681865
2024-12-09T20:43:00,137854000.00000000,137878000.00000000,137753000.00000000,137876000.00000000,224668274.92612000,1.62982626
2024-12-09T20:44:00,137876000.00000000,137878000.00000000,137765000.00000000,137858000.00000000,352077496.69819000,2.55383396
2024-12-09T20:45:00,137858000.00000000,137858000.00000000,137500000.00000000,137636000.00000000,458922849.37400000,3.33264084
2024-12-09T20:46:00,137636000.00000000,137730000.00000000,137508000.00000000,137640000.00000000,576486780.51938000,4.18992274
2024-12-09T20:47:00,137640000.00000000,137710000.00000000,137551000.00000000,137709000.00000000,877114465.13676000,6.37211023
2024-12-09T20:48:00,137710000.00000000,137717000.00000000,137543000.00000000,137550000.00000000,206770291.92394000,1.50241185
2024-12-09T20:49:00,137600000.00000000,137820000.00000000,137500000.00000000,137666000.00000000,1170394212.95390000,8.50403278
2024-12-09T20:50:00,137667000.00000000,137820000.00000000,137523000.00000000,137800000.00000000,884589233.70568000,6.42424608
2024-12-09T20:51:00,137613000.00000000,137796000.00000000,137537000.00000000,137674000.00000000,422799047.08082000,3.07266656
2024-12-09T20:52:00,137675000.00000000,137675000.00000000,137301000.00000000,137378000.00000000,902135373.91426000,6.56416694
2024-12-09T20:53:00,137378000.00000000,137504000.00000000,137285000.00000000,137351000.00000000,1991257872.95635000,14.49759065
2024-12-09T20:54:00,137502000.00000000,137617000.00000000,137352000.00000000,137585000.00000000,270094227.91907000,1.96440696
2024-12-09T20:55:00,137617000.00000000,137617000.00000000,137503000.00000000,137561000.00000000,569043148.10848000,4.13598590
2024-12-09T20:56:00,137561000.00000000,137617000.00000000,137322000.00000000,137617000.00000000,408574233.34298000,2.97154772
2024-12-09T20:57:00,137617000.00000000,137617000.00000000,137289000.00000000,137290000.00000000,312738858.03484000,2.27636662
2024-12-09T20:58:00,137290000.00000000,137322000.00000000,137179000.00000000,137224000.00000000,1644999401.19405000,11.98572105
2024-12-09T20:59:00,137224000.00000000,137465000.00000000,137177000.00000000,137213000.00000000,807164548.53026000,5.87800392
2024-12-09T21:00:00,137213000.00000000,137375000.00000000,137177000.00000000,137348000.00000000,542887967.14030000,3.95443056
2024-12-09T21:01:00,137348000.00000000,137348000.00000000,137080000.00000000,137080000.00000000,1133634753.74863000,8.26549396
2024-12-09T21:02:00,137080000.00000000,137100000.00000000,137000000.00000000,137050000.00000000,4949784047.15621000,36.12797299
2024-12-09T21:03:00,137000000.00000000,137700000.00000000,137000000.00000000,137481000.00000000,5894645937.98153000,42.98363924
2024-12-09T21:04:00,137102000.00000000,138000000.00000000,137000000.00000000,137650000.00000000,5885530729.51623000,42.83480723
2024-12-09T21:05:00,137256000.00000000,138300000.00000000,137256000.00000000,138300000.00000000,6065502577.05899000,44.06451382
2024-12-09T21:06:00,138300000.00000000,139050000.00000000,138148000.00000000,139001000.00000000,6235551147.94488000,44.92614037
2024-12-09T21:07:00,139050000.00000000,139300000.00000000,138676000.00000000,139300000.00000000,4633944944.68917000,33.36763741
2024-12-09T21:08:00,139130000.00000000,139300000.00000000,138818000.00000000,139222000.00000000,5304863892.75003000,38.13333706
2024-12-09T21:09:00,139191000.00000000,139500000.00000000,138976000.00000000,139489000.00000000,2921668736.55117000,20.97121103
2024-12-09T21:10:00,139486000.00000000,139507000.00000000,139280000.00000000,139414000.00000000,3504874061.23930000,25.13760366
2024-12-09T21:11:00,139414000.00000000,139451000.00000000,138708000.00000000,138813000.00000000,2359580404.16207000,16.96322266
2024-12-09T21:12:00,138813000.00000000,138918000.00000000,138645000.00000000,138756000.00000000,1693385265.27468000,12.20124237
2024-12-09T21:13:00,138760000.00000000,138760000.00000000,138402000.00000000,138510000.00000000,1834404987.62231000,13.23765706
2024-12-09T21:14:00,138510000.00000000,138570000.00000000,138400000.00000000,138434000.00000000,1344218239.25205000,9.70771890
2024-12-09T21:15:00,138457000.00000000,138724000.00000000,138400000.00000000,138700000.00000000,1921827293.72175000,13.87004050
2024-12-09T21:16:00,138700000.00000000,138919000.00000000,138677000.00000000,138845000.00000000,1405453566.50425000,10.12730098
2024-12-09T21:17:00,138835000.00000000,138917000.00000000,138702000.00000000,138900000.00000000,850678543.64337000,6.12645309
2024-12-09T21:18:00,138900000.00000000,138950000.00000000,138743000.00000000,138866000.00000000,1006342455.79639000,7.24614133
2024-12-09T21:19:00,138777000.00000000,138879000.00000000,138603000.00000000,138715000.00000000,1254547784.91159000,9.04490474
2024-12-09T21:20:00,138603000.00000000,138711000.00000000,138152000.00000000,138387000.00000000,1395528322.71034000,10.08339096
2024-12-09T21:21:00,138387000.00000000,138717000.00000000,138184000.00000000,138643000.00000000,909156512.31015000,6.56175734
2024-12-09T21:22:00,138643000.00000000,138879000.00000000,138628000.00000000,138793000.00000000,816379613.88690000,5.88561242
2024-12-09T21:23:00,138793000.00000000,138939000.00000000,138755000.00000000,138825000.00000000,1069004178.41972000,7.69792287
2024-12-09T21:24:00,138906000.00000000,138939000.00000000,138800000.00000000,138921000.00000000,584553988.22895000,4.20903062
2024-12-09T21:25:00,138939000.00000000,138941000.00000000,138749000.00000000,138869000.00000000,579273884.32750000,4.17136182
2024-12-09T21:26:00,138837000.00000000,138939000.00000000,138708000.00000000,138801000.00000000,685632090.71104000,4.93892729
2024-12-09T21:27:00,138802000.00000000,138873000.00000000,138475000.00000000,138500000.00000000,1617692542.02621000,11.67254526
2024-12-09T21:28:00,138500000.00000000,138500000.00000000,138329000.00000000,138433000.00000000,720447775.88994000,5.20370637
2024-12-09T21:29:00,138498000.00000000,138500000.00000000,138390000.00000000,138400000.00000000,1676290759.72022000,12.10783316
2024-12-09T21:30:00,138400000.00000000,138500000.00000000,138383000.00000000,138494000.00000000,2520226123.66768000,18.20790570
2024-12-09T21:31:00,138500000.00000000,138873000.00000000,138495000.00000000,138799000.00000000,1113953699.62329000,8.03621653
2024-12-09T21:32:00,138799000.00000000,138941000.00000000,138727000.00000000,138939000.00000000,1517703556.84088000,10.93108566
2024-12-09T21:33:00,138939000.00000000,139000000.00000000,138901000.00000000,139000000.00000000,1095656285.53219000,7.88532340
2024-12-09T21:34:00,139000000.00000000,139000000.00000000,138753000.00000000,138948000.00000000,1067152048.51674000,7.68422469
2024-12-09T21:35:00,138948000.00000000,138950000.00000000,138811000.00000000,138920000.00000000,747459363.45290000,5.38059459
2024-12-09T21:36:00,138920000.00000000,139100000.00000000,138899000.00000000,139100000.00000000,930778244.97105000,6.69713340
2024-12-09T21:37:00,139100000.00000000,139141000.00000000,138959000.00000000,139009000.00000000,677230532.66634000,4.87088637
2024-12-09T21:38:00,139013000.00000000,139059000.00000000,139000000.00000000,139027000.00000000,396489674.98165000,2.85175712
2024-12-09T21:39:00,139027000.00000000,139202000.00000000,139010000.00000000,139193000.00000000,1416826443.03634000,10.18692742
2024-12-09T21:40:00,139193000.00000000,139244000.00000000,139074000.00000000,139230000.00000000,491442905.48454000,3.52998698
2024-12-09T21:41:00,139230000.00000000,139348000.00000000,139074000.00000000,139100000.00000000,799092933.74365000,5.73903170
2024-12-09T21:42:00,139276000.00000000,139276000.00000000,138925000.00000000,138996000.00000000,677255644.91787000,4.86800534
2024-12-09T21:43:00,138995000.00000000,139055000.00000000,138731000.00000000,138987000.00000000,885764380.44944000,6.37754159
2024-12-09T21:44:00,138987000.00000000,138997000.00000000,138713000.00000000,138750000.00000000,584204043.37895000,4.20739714
2024-12-09T21:45:00,138750000.00000000,138750000.00000000,138650000.00000000,138739000.00000000,657100246.44217000,4.73714621
2024-12-09T21:46:00,138736000.00000000,138739000.00000000,138650000.00000000,138729000.00000000,868635288.92062000,6.26297671
2024-12-09T21:47:00,138729000.00000000,138729000.00000000,138636000.00000000,138725000.00000000,551504632.35459000,3.97659554
2024-12-09T21:48:00,138725000.00000000,138725000.00000000,138427000.00000000,138500000.00000000,1233184007.89591000,8.89665647
2024-12-09T21:49:00,138500000.00000000,138626000.00000000,138333000.00000000,138418000.00000000,1436202591.31300000,10.37547849
2024-12-09T21:50:00,138418000.00000000,138700000.00000000,138405000.00000000,138601000.00000000,532550547.50595000,3.84316303
2024-12-09T21:51:00,138654000.00000000,138659000.00000000,138485000.00000000,138598000.00000000,1020970099.46860000,7.37020503
2024-12-09T21:52:00,138598000.00000000,138600000.00000000,138496000.00000000,138588000.00000000,291925001.09052000,2.10653704
2024-12-09T21:53:00,138588000.00000000,138653000.00000000,138500000.00000000,138653000.00000000,612054104.30857000,4.41631881
2024-12-09T21:54:00,138653000.00000000,138695000.00000000,138550000.00000000,138659000.00000000,1059250229.70286000,7.64083150
2024-12-09T21:55:00,138659000.00000000,138987000.00000000,138602000.00000000,138900000.00000000,521743393.64436000,3.76032098
2024-12-09T21:56:00,138985000.00000000,138986000.00000000,138739000.00000000,138899000.00000000,353378912.84038000,2.54437778
