date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-02T18:00:00,146688000.00000000,146817000.00000000,146685000.00000000,146817000.00000000,54811927.59171000,0.37353314
2025-06-02T18:01:00,146799000.00000000,146873000.00000000,146685000.00000000,146804000.00000000,110521760.59017000,0.75263940
2025-06-02T18:02:00,146804000.00000000,146805000.00000000,146691000.00000000,146691000.00000000,19199858.32338000,0.13083507
2025-06-02T18:03:00,146775000.00000000,146805000.00000000,146692000.00000000,146795000.00000000,26436493.95682000,0.18011981
2025-06-02T18:04:00,146789000.00000000,146792000.00000000,146706000.00000000,146707000.00000000,154293449.87400000,1.05115975
2025-06-02T18:05:00,146780000.00000000,146780000.00000000,146711000.00000000,146711000.00000000,806711.87446000,0.00549752
2025-06-02T18:06:00,146779000.00000000,146813000.00000000,146779000.00000000,146812000.00000000,9299303.71262000,0.06335297
2025-06-02T18:07:00,146812000.00000000,146813000.00000000,146720000.00000000,146720000.00000000,41628288.34352000,0.28366296
2025-06-02T18:08:00,146811000.00000000,146813000.00000000,146811000.00000000,146811000.00000000,224648774.18577000,1.53017599
2025-06-02T18:09:00,146813000.00000000,146813000.00000000,146706000.00000000,146772000.00000000,76478816.21715000,0.52119294
2025-06-02T18:10:00,146772000.00000000,146772000.00000000,146714000.00000000,146714000.00000000,8150681.14409000,0.05554142
2025-06-02T18:11:00,146762000.00000000,146762000.00000000,146706000.00000000,146715000.00000000,44945173.96641000,0.30635003
2025-06-02T18:12:00,146770000.00000000,146770000.00000000,146684000.00000000,146700000.00000000,26346591.78040000,0.17958438
2025-06-02T18:13:00,146700000.00000000,146700000.00000000,146641000.00000000,146641000.00000000,43682997.27957000,0.29781813
2025-06-02T18:14:00,146690000.00000000,146769000.00000000,146633000.00000000,146641000.00000000,14120363.42121000,0.09625716
2025-06-02T18:15:00,146641000.00000000,146765000.00000000,146641000.00000000,146669000.00000000,33877326.67045000,0.23095599
2025-06-02T18:16:00,146669000.00000000,146669000.00000000,146659000.00000000,146669000.00000000,6928565.46670000,0.04723970
2025-06-02T18:17:00,146690000.00000000,146692000.00000000,146690000.00000000,146690000.00000000,18887106.67726000,0.12875441
2025-06-02T18:18:00,146692000.00000000,146692000.00000000,146669000.00000000,146669000.00000000,23678474.27345000,0.16143916
2025-06-02T18:19:00,146692000.00000000,146747000.00000000,146669000.00000000,146747000.00000000,4502081.14161000,0.03068387
2025-06-02T18:20:00,146747000.00000000,146886000.00000000,146719000.00000000,146886000.00000000,70732828.02241000,0.48183277
2025-06-02T18:21:00,146885000.00000000,146900000.00000000,146741000.00000000,146898000.00000000,44686594.81216000,0.30423478
2025-06-02T18:22:00,146898000.00000000,146959000.00000000,146788000.00000000,146959000.00000000,83478819.40406000,0.56819487
2025-06-02T18:23:00,146955000.00000000,146975000.00000000,146901000.00000000,146901000.00000000,31470740.16381000,0.21416769
2025-06-02T18:24:00,146938000.00000000,146939000.00000000,146889000.00000000,146939000.00000000,170880811.03068000,1.16327372
2025-06-02T18:25:00,146939000.00000000,146939000.00000000,146905000.00000000,146905000.00000000,94880268.22917000,0.64571203
2025-06-02T18:26:00,146905000.00000000,147060000.00000000,146905000.00000000,147047000.00000000,112364079.47174000,0.76427014
2025-06-02T18:27:00,147050000.00000000,147050000.00000000,146962000.00000000,147030000.00000000,43698250.55638000,0.29720167
2025-06-02T18:28:00,147034000.00000000,147050000.00000000,147030000.00000000,147030000.00000000,150915187.09970000,1.02638915
2025-06-02T18:29:00,147031000.00000000,147031000.00000000,147000000.00000000,147000000.00000000,208714648.75402000,1.41957735
2025-06-02T18:30:00,147001000.00000000,147003000.00000000,146939000.00000000,146939000.00000000,61033823.13223000,0.41531792
2025-06-02T18:31:00,146940000.00000000,146940000.00000000,146939000.00000000,146939000.00000000,108254441.33136000,0.73673023
2025-06-02T18:32:00,146940000.00000000,146940000.00000000,146904000.00000000,146904000.00000000,196766559.52991000,1.33910534
2025-06-02T18:33:00,146921000.00000000,146921000.00000000,146700000.00000000,146707000.00000000,869615220.69261000,5.92196343
2025-06-02T18:34:00,146707000.00000000,146707000.00000000,146704000.00000000,146704000.00000000,51976772.93366000,0.35429147
2025-06-02T18:35:00,146704000.00000000,146704000.00000000,146600000.00000000,146607000.00000000,30844361.18813000,0.21031861
2025-06-02T18:36:00,146607000.00000000,146607000.00000000,146600000.00000000,146606000.00000000,36996242.99581000,0.25236113
2025-06-02T18:37:00,146606000.00000000,146606000.00000000,146580000.00000000,146600000.00000000,23316181.04238000,0.15904577
2025-06-02T18:38:00,146600000.00000000,146600000.00000000,146580000.00000000,146581000.00000000,31563854.89057000,0.21532463
2025-06-02T18:39:00,146600000.00000000,146600000.00000000,146575000.00000000,146575000.00000000,34626583.59103000,0.23620977
2025-06-02T18:40:00,146571000.00000000,146571000.00000000,146570000.00000000,146570000.00000000,16875269.85608000,0.11513448
2025-06-02T18:41:00,146570000.00000000,146673000.00000000,146568000.00000000,146673000.00000000,61414367.49479000,0.41900464
2025-06-02T18:42:00,146665000.00000000,146666000.00000000,146600000.00000000,146600000.00000000,2141045.73979000,0.01460226
2025-06-02T18:43:00,146664000.00000000,146665000.00000000,146601000.00000000,146602000.00000000,33175765.57144000,0.22629304
2025-06-02T18:44:00,146665000.00000000,146665000.00000000,146602000.00000000,146603000.00000000,11238676.00571000,0.07666076
2025-06-02T18:45:00,146664000.00000000,146664000.00000000,146580000.00000000,146580000.00000000,35340647.61490000,0.24107547
2025-06-02T18:46:00,146581000.00000000,146600000.00000000,146573000.00000000,146600000.00000000,15700755.33192000,0.10711427
2025-06-02T18:47:00,146620000.00000000,146657000.00000000,146563000.00000000,146564000.00000000,45942409.09357000,0.31344714
2025-06-02T18:48:00,146570000.00000000,146570000.00000000,146470000.00000000,146504000.00000000,203340916.05757000,1.38759076
2025-06-02T18:49:00,146503000.00000000,146503000.00000000,146450000.00000000,146463000.00000000,10368685.10848000,0.07079413
2025-06-02T18:50:00,146452000.00000000,146463000.00000000,146451000.00000000,146451000.00000000,15740786.56185000,0.10748087
2025-06-02T18:51:00,146463000.00000000,146554000.00000000,146451000.00000000,146468000.00000000,47096213.86852000,0.32152198
2025-06-02T18:52:00,146551000.00000000,146558000.00000000,146466000.00000000,146472000.00000000,12562575.28328000,0.08576712
2025-06-02T18:53:00,146558000.00000000,146559000.00000000,146472000.00000000,146473000.00000000,3739845.28909000,0.02552936
2025-06-02T18:54:00,146473000.00000000,146646000.00000000,146473000.00000000,146646000.00000000,8805467.59299000,0.06006590
2025-06-02T18:55:00,146600000.00000000,146641000.00000000,146482000.00000000,146500000.00000000,104509086.65895000,0.71288948
2025-06-02T18:56:00,146560000.00000000,146580000.00000000,146502000.00000000,146560000.00000000,24527626.80736000,0.16741275
2025-06-02T18:57:00,146560000.00000000,146580000.00000000,146541000.00000000,146560000.00000000,13038871.80086000,0.08897592
2025-06-02T18:58:00,146570000.00000000,146600000.00000000,146560000.00000000,146600000.00000000,7307530.96454000,0.04985536
2025-06-02T18:59:00,146620000.00000000,146620000.00000000,146580000.00000000,146601000.00000000,2837294.16761000,0.01935455
2025-06-02T19:00:00,146601000.00000000,146659000.00000000,146600000.00000000,146659000.00000000,3322357.31303000,0.02265898
2025-06-02T19:01:00,146664000.00000000,146665000.00000000,146603000.00000000,146665000.00000000,12269358.45582000,0.08367589
2025-06-02T19:02:00,146663000.00000000,146733000.00000000,146639000.00000000,146656000.00000000,4712737.75227000,0.03213124
2025-06-02T19:03:00,146732000.00000000,146804000.00000000,146732000.00000000,146780000.00000000,17556993.65095000,0.11961353
2025-06-02T19:04:00,146804000.00000000,146804000.00000000,146738000.00000000,146738000.00000000,9870684.90621000,0.06724958
2025-06-02T19:05:00,146738000.00000000,146738000.00000000,146737000.00000000,146737000.00000000,4185205.78452000,0.02852177
2025-06-02T19:06:00,146738000.00000000,146777000.00000000,146737000.00000000,146777000.00000000,10764135.35819000,0.07334754
2025-06-02T19:07:00,146777000.00000000,146777000.00000000,146719000.00000000,146719000.00000000,13513030.91519000,0.09209065
2025-06-02T19:08:00,146736000.00000000,146736000.00000000,146658000.00000000,146658000.00000000,31610211.26876000,0.21550196
2025-06-02T19:09:00,146676000.00000000,146723000.00000000,146657000.00000000,146657000.00000000,34069064.29305000,0.23228845
2025-06-02T19:10:00,146658000.00000000,146658000.00000000,146657000.00000000,146658000.00000000,7999904.92835000,0.05454814
2025-06-02T19:11:00,146712000.00000000,146712000.00000000,146656000.00000000,146656000.00000000,18342490.47070000,0.12504494
2025-06-02T19:12:00,146655000.00000000,146656000.00000000,146581000.00000000,146608000.00000000,52938244.82258000,0.36102006
2025-06-02T19:13:00,146589000.00000000,146589000.00000000,146582000.00000000,146585000.00000000,8800704.83652000,0.06003833
2025-06-02T19:14:00,146585000.00000000,146585000.00000000,146580000.00000000,146580000.00000000,40082347.06684000,0.27344932
2025-06-02T19:15:00,146580000.00000000,146582000.00000000,146570000.00000000,146570000.00000000,19319062.57291000,0.13179875
2025-06-02T19:16:00,146570000.00000000,146580000.00000000,146560000.00000000,146560000.00000000,17442295.32110000,0.11900826
2025-06-02T19:17:00,146551000.00000000,146560000.00000000,146520000.00000000,146560000.00000000,14400551.94471000,0.09826474
2025-06-02T19:18:00,146560000.00000000,146560000.00000000,146550000.00000000,146550000.00000000,510218.40640000,0.00348131
2025-06-02T19:19:00,146560000.00000000,146584000.00000000,146550000.00000000,146584000.00000000,6679275.98771000,0.04557405
2025-06-02T19:20:00,146584000.00000000,146729000.00000000,146560000.00000000,146699000.00000000,10388162.67380000,0.07083618
2025-06-02T19:21:00,146728000.00000000,146728000.00000000,146600000.00000000,146601000.00000000,3228716.97031000,0.02201485
2025-06-02T19:22:00,146680000.00000000,146680000.00000000,146601000.00000000,146604000.00000000,19101745.36470000,0.13027356
2025-06-02T19:23:00,146680000.00000000,146680000.00000000,146605000.00000000,146606000.00000000,15001160.07331000,0.10232293
2025-06-02T19:24:00,146679000.00000000,146771000.00000000,146649000.00000000,146771000.00000000,160033696.21386000,1.09072939
2025-06-02T19:25:00,146771000.00000000,146810000.00000000,146769000.00000000,146771000.00000000,1402152.50838000,0.00955338
2025-06-02T19:26:00,146770000.00000000,146809000.00000000,146760000.00000000,146760000.00000000,10750110.69311000,0.07324069
2025-06-02T19:27:00,146809000.00000000,146809000.00000000,146760000.00000000,146777000.00000000,10873357.67402000,0.07408456
2025-06-02T19:28:00,146767000.00000000,146777000.00000000,146700000.00000000,146737000.00000000,3764051.47152000,0.02565553
2025-06-02T19:29:00,146737000.00000000,146737000.00000000,146737000.00000000,146737000.00000000,1413155.08061000,0.00963053
2025-06-02T19:30:00,146737000.00000000,146737000.00000000,146737000.00000000,146737000.00000000,6486243.49103000,0.04420319
2025-06-02T19:31:00,146736000.00000000,146736000.00000000,146679000.00000000,146679000.00000000,3602368.03473000,0.02455641
2025-06-02T19:32:00,146718000.00000000,146718000.00000000,146606000.00000000,146606000.00000000,67606270.78793000,0.46100589
2025-06-02T19:33:00,146667000.00000000,146675000.00000000,146606000.00000000,146606000.00000000,13096855.11358000,0.08931113
2025-06-02T19:34:00,146637000.00000000,146637000.00000000,146601000.00000000,146601000.00000000,19125993.50279000,0.13044719
2025-06-02T19:35:00,146601000.00000000,146698000.00000000,146600000.00000000,146601000.00000000,18824898.52114000,0.12840912
2025-06-02T19:36:00,146601000.00000000,146601000.00000000,146600000.00000000,146601000.00000000,6515802.50139000,0.04444583
2025-06-02T19:37:00,146601000.00000000,146601000.00000000,146600000.00000000,146600000.00000000,40153045.49146000,0.27389340
2025-06-02T19:38:00,146601000.00000000,146601000.00000000,146600000.00000000,146601000.00000000,2900121.27354000,0.01978248
2025-06-02T19:39:00,146601000.00000000,146601000.00000000,146600000.00000000,146601000.00000000,3091294.63121000,0.02108646
2025-06-02T19:40:00,146601000.00000000,146601000.00000000,146597000.00000000,146597000.00000000,6127982.88185000,0.04180069
2025-06-02T19:41:00,146597000.00000000,146597000.00000000,146469000.00000000,146500000.00000000,143994498.00452000,0.98274827
2025-06-02T19:42:00,146500000.00000000,146517000.00000000,146500000.00000000,146500000.00000000,17651675.64844000,0.12048429
2025-06-02T19:43:00,146500000.00000000,146500000.00000000,146485000.00000000,146500000.00000000,7374576.42060000,0.05033892
2025-06-02T19:44:00,146500000.00000000,146500000.00000000,146470000.00000000,146500000.00000000,15336281.72852000,0.10468921
2025-06-02T19:45:00,146500000.00000000,146500000.00000000,146499000.00000000,146500000.00000000,4264374.55800000,0.02910838
2025-06-02T19:46:00,146500000.00000000,146500000.00000000,146469000.00000000,146490000.00000000,47135908.47950000,0.32177261
2025-06-02T19:47:00,146490000.00000000,146560000.00000000,146490000.00000000,146560000.00000000,34073698.70950000,0.23258832
2025-06-02T19:48:00,146560000.00000000,146580000.00000000,146560000.00000000,146580000.00000000,4903212.69468000,0.03345115
2025-06-02T19:49:00,146580000.00000000,146699000.00000000,146564000.00000000,146699000.00000000,68058974.44666000,0.46435356
2025-06-02T19:50:00,146699000.00000000,146800000.00000000,146699000.00000000,146800000.00000000,8517737.96728000,0.05802914
2025-06-02T19:51:00,146800000.00000000,146800000.00000000,146800000.00000000,146800000.00000000,7999738.28400000,0.05449413
2025-06-02T19:52:00,146800000.00000000,146800000.00000000,146749000.00000000,146800000.00000000,2873138.00099000,0.01957460
2025-06-02T19:53:00,146800000.00000000,146810000.00000000,146800000.00000000,146810000.00000000,7893401.02054000,0.05376897
2025-06-02T19:54:00,146810000.00000000,146899000.00000000,146804000.00000000,146899000.00000000,18236488.05541000,0.12421525
2025-06-02T19:55:00,146806000.00000000,146898000.00000000,146806000.00000000,146898000.00000000,76691441.81789000,0.52233336
2025-06-02T19:56:00,146898000.00000000,146898000.00000000,146806000.00000000,146806000.00000000,883200.87240000,0.00601279
2025-06-02T19:57:00,146898000.00000000,146973000.00000000,146806000.00000000,146964000.00000000,31285070.65173000,0.21293534
2025-06-02T19:58:00,146962000.00000000,146962000.00000000,146800000.00000000,146934000.00000000,19821950.47970000,0.13497102
2025-06-02T19:59:00,146934000.00000000,146934000.00000000,146834000.00000000,146834000.00000000,835709.02709000,0.00569021
2025-06-02T20:00:00,146834000.00000000,146919000.00000000,146802000.00000000,146919000.00000000,6986538.45910000,0.04756399
2025-06-02T20:01:00,146919000.00000000,146934000.00000000,146849000.00000000,146891000.00000000,40947340.96266000,0.27873309
2025-06-02T20:02:00,146934000.00000000,146934000.00000000,146891000.00000000,146934000.00000000,2961039.14168000,0.02015235
2025-06-02T20:03:00,146934000.00000000,146934000.00000000,146891000.00000000,146934000.00000000,35675985.92591000,0.24284795
2025-06-02T20:04:00,146934000.00000000,146964000.00000000,146890000.00000000,146964000.00000000,24598019.01064000,0.16739836
2025-06-02T20:05:00,146964000.00000000,146968000.00000000,146920000.00000000,146920000.00000000,16990997.79703000,0.11561941
2025-06-02T20:06:00,146964000.00000000,147031000.00000000,146918000.00000000,147031000.00000000,133430494.15376000,0.90776091
2025-06-02T20:07:00,147031000.00000000,147087000.00000000,146940000.00000000,147087000.00000000,42862147.63748000,0.29148345
2025-06-02T20:08:00,147087000.00000000,147100000.00000000,147060000.00000000,147100000.00000000,40973665.29699000,0.27857382
2025-06-02T20:09:00,147100000.00000000,147140000.00000000,147087000.00000000,147087000.00000000,42237191.91325000,0.28710134
2025-06-02T20:10:00,147140000.00000000,147232000.00000000,147087000.00000000,147232000.00000000,316063345.23540000,2.14744488
2025-06-02T20:11:00,147232000.00000000,147260000.00000000,147230000.00000000,147260000.00000000,14757459.02833000,0.10022809
2025-06-02T20:12:00,147261000.00000000,147293000.00000000,147259000.00000000,147293000.00000000,28902229.40162000,0.19624955
2025-06-02T20:13:00,147293000.00000000,147293000.00000000,147278000.00000000,147293000.00000000,72288050.05883000,0.49078000
2025-06-02T20:14:00,147293000.00000000,147293000.00000000,147285000.00000000,147293000.00000000,14512140.34035000,0.09852682
2025-06-02T20:15:00,147293000.00000000,147293000.00000000,147278000.00000000,147292000.00000000,8227206.82293000,0.05585745
2025-06-02T20:16:00,147292000.00000000,147292000.00000000,147248000.00000000,147278000.00000000,32582988.05594000,0.22124217
2025-06-02T20:17:00,147277000.00000000,147277000.00000000,147248000.00000000,147248000.00000000,17084198.53036000,0.11602148
2025-06-02T20:18:00,147248000.00000000,147300000.00000000,147248000.00000000,147292000.00000000,394271983.20801000,2.67686207
2025-06-02T20:19:00,147292000.00000000,147292000.00000000,147148000.00000000,147202000.00000000,93590824.52870000,0.63575628
2025-06-02T20:20:00,147202000.00000000,147249000.00000000,147123000.00000000,147190000.00000000,302037158.75896000,2.05155865
2025-06-02T20:21:00,147246000.00000000,147246000.00000000,147190000.00000000,147190000.00000000,61350401.28963000,0.41681042
2025-06-02T20:22:00,147228000.00000000,147245000.00000000,147190000.00000000,147190000.00000000,66256125.81089000,0.45011454
2025-06-02T20:23:00,147240000.00000000,147240000.00000000,147190000.00000000,147191000.00000000,14662376.08620000,0.09961437
2025-06-02T20:24:00,147234000.00000000,147287000.00000000,147191000.00000000,147287000.00000000,13565689.96864000,0.09212270
2025-06-02T20:25:00,147240000.00000000,147295000.00000000,147190000.00000000,147190000.00000000,187381429.08731000,1.27240543
2025-06-02T20:26:00,147278000.00000000,147278000.00000000,147190000.00000000,147192000.00000000,10985706.02844000,0.07462980
2025-06-02T20:27:00,147261000.00000000,147261000.00000000,147202000.00000000,147260000.00000000,11917729.43468000,0.08094040
2025-06-02T20:28:00,147238000.00000000,147238000.00000000,147202000.00000000,147237000.00000000,10954674.91604000,0.07440434
2025-06-02T20:29:00,147237000.00000000,147260000.00000000,147203000.00000000,147203000.00000000,4459996.51156000,0.03028992
2025-06-02T20:30:00,147203000.00000000,147259000.00000000,147190000.00000000,147190000.00000000,95451934.29313000,0.64844911
2025-06-02T20:31:00,147260000.00000000,147260000.00000000,147190000.00000000,147223000.00000000,9144319.49792000,0.06211336
2025-06-02T20:32:00,147257000.00000000,147259000.00000000,147168000.00000000,147168000.00000000,43021376.76033000,0.29228293
2025-06-02T20:33:00,147191000.00000000,147218000.00000000,147168000.00000000,147190000.00000000,51583144.39018000,0.35046442
2025-06-02T20:34:00,147212000.00000000,147213000.00000000,147159000.00000000,147159000.00000000,44070439.64095000,0.29944562
2025-06-02T20:35:00,147190000.00000000,147206000.00000000,147154000.00000000,147154000.00000000,49739457.03548000,0.33798668
2025-06-02T20:36:00,147205000.00000000,147205000.00000000,147099000.00000000,147145000.00000000,40004023.64758000,0.27185980
2025-06-02T20:37:00,147145000.00000000,147154000.00000000,147145000.00000000,147145000.00000000,35604352.76268000,0.24196773
2025-06-02T20:38:00,147153000.00000000,147153000.00000000,147035000.00000000,147153000.00000000,59167907.05204000,0.40222494
2025-06-02T20:39:00,147153000.00000000,147153000.00000000,147036000.00000000,147152000.00000000,24868338.20673000,0.16899927
2025-06-02T20:40:00,147153000.00000000,147154000.00000000,147123000.00000000,147152000.00000000,74643115.84418000,0.50724545
2025-06-02T20:41:00,147153000.00000000,147153000.00000000,147152000.00000000,147153000.00000000,6225316.75426000,0.04230527
2025-06-02T20:42:00,147153000.00000000,147153000.00000000,147152000.00000000,147152000.00000000,11536644.72443000,0.07839942
2025-06-02T20:43:00,147152000.00000000,147152000.00000000,147123000.00000000,147123000.00000000,2561685.76039000,0.01741020
2025-06-02T20:44:00,147123000.00000000,147123000.00000000,147120000.00000000,147120000.00000000,36674527.48878000,0.24927941
2025-06-02T20:45:00,147120000.00000000,147120000.00000000,147064000.00000000,147120000.00000000,8459294.58589000,0.05750653
2025-06-02T20:46:00,147120000.00000000,147120000.00000000,147064000.00000000,147064000.00000000,14239419.28878000,0.09680210
2025-06-02T20:47:00,147120000.00000000,147120000.00000000,147065000.00000000,147120000.00000000,10271109.86197000,0.06981559
2025-06-02T20:48:00,147120000.00000000,147120000.00000000,147065000.00000000,147066000.00000000,4718437.43279000,0.03207473
2025-06-02T20:49:00,147119000.00000000,147119000.00000000,147066000.00000000,147119000.00000000,2554992.56442000,0.01736848
2025-06-02T20:50:00,147119000.00000000,147119000.00000000,147101000.00000000,147117000.00000000,8230724.19830000,0.05594633
2025-06-02T20:51:00,147117000.00000000,147117000.00000000,147066000.00000000,147066000.00000000,38462972.91921000,0.26150524
2025-06-02T20:52:00,147098000.00000000,147098000.00000000,147065000.00000000,147065000.00000000,130580032.74885000,0.88789199
2025-06-02T20:53:00,147065000.00000000,147066000.00000000,147051000.00000000,147051000.00000000,36874320.61816000,0.25073999
2025-06-02T20:54:00,147060000.00000000,147060000.00000000,147059000.00000000,147059000.00000000,3763872.41781000,0.02559413
2025-06-02T20:55:00,147058000.00000000,147058000.00000000,147005000.00000000,147005000.00000000,62593996.43016000,0.42574070
2025-06-02T20:56:00,147057000.00000000,147057000.00000000,147007000.00000000,147014000.00000000,42344013.55842000,0.28801872
2025-06-02T20:57:00,147014000.00000000,147154000.00000000,147008000.00000000,147154000.00000000,197883208.74631000,1.34503846
2025-06-02T20:58:00,147154000.00000000,147180000.00000000,147085000.00000000,147180000.00000000,131649800.76968000,0.89462597
2025-06-02T20:59:00,147180000.00000000,147210000.00000000,147180000.00000000,147210000.00000000,8512283.36811000,0.05782520
2025-06-02T21:00:00,147182000.00000000,147232000.00000000,147182000.00000000,147232000.00000000,17353577.30135000,0.11787642
2025-06-02T21:01:00,147232000.00000000,147257000.00000000,147210000.00000000,147224000.00000000,48631218.14411000,0.33032506
2025-06-02T21:02:00,147224000.00000000,147260000.00000000,147224000.00000000,147260000.00000000,71567796.83963000,0.48607222
2025-06-02T21:03:00,147260000.00000000,147260000.00000000,147260000.00000000,147260000.00000000,94739698.91100000,0.64334985
2025-06-02T21:04:00,147260000.00000000,147299000.00000000,147260000.00000000,147299000.00000000,69949900.64737000,0.47500494
2025-06-02T21:05:00,147299000.00000000,147300000.00000000,147260000.00000000,147300000.00000000,29767480.38969000,0.20210730
2025-06-02T21:06:00,147300000.00000000,147335000.00000000,147261000.00000000,147335000.00000000,214588854.60317000,1.45681895
2025-06-02T21:07:00,147335000.00000000,147360000.00000000,147299000.00000000,147360000.00000000,20179093.57362000,0.13695054
2025-06-02T21:08:00,147360000.00000000,147373000.00000000,147343000.00000000,147372000.00000000,54262621.47267000,0.36820627
2025-06-02T21:09:00,147372000.00000000,147372000.00000000,147371000.00000000,147371000.00000000,3860611.59899000,0.02619643
2025-06-02T21:10:00,147371000.00000000,147371000.00000000,147345000.00000000,147370000.00000000,15577265.35222000,0.10571808
2025-06-02T21:11:00,147346000.00000000,147370000.00000000,147259000.00000000,147260000.00000000,212665887.03796000,1.44364202
2025-06-02T21:12:00,147260000.00000000,147333000.00000000,147210000.00000000,147210000.00000000,20978651.39401000,0.14249330
2025-06-02T21:13:00,147210000.00000000,147231000.00000000,147180000.00000000,147231000.00000000,44804893.90827000,0.30437069
2025-06-02T21:14:00,147229000.00000000,147240000.00000000,147151000.00000000,147240000.00000000,26741255.13692000,0.18166755
2025-06-02T21:15:00,147240000.00000000,147352000.00000000,147240000.00000000,147240000.00000000,18333329.06198000,0.12450916
2025-06-02T21:16:00,147320000.00000000,147360000.00000000,147240000.00000000,147319000.00000000,20447857.26955000,0.13878188
2025-06-02T21:17:00,147359000.00000000,147359000.00000000,147241000.00000000,147318000.00000000,58110810.40418000,0.39437885
2025-06-02T21:18:00,147319000.00000000,147319000.00000000,147170000.00000000,147250000.00000000,28028483.36943000,0.19035624
2025-06-02T21:19:00,147250000.00000000,147250000.00000000,147200000.00000000,147200000.00000000,9100705.12655000,0.06182511
2025-06-02T21:20:00,147231000.00000000,147231000.00000000,147088000.00000000,147088000.00000000,25939751.90525000,0.17627714
2025-06-02T21:21:00,147088000.00000000,147088000.00000000,147022000.00000000,147022000.00000000,52945671.23327000,0.36001072
2025-06-02T21:22:00,147035000.00000000,147127000.00000000,147035000.00000000,147127000.00000000,249164733.57639000,1.69379342
2025-06-02T21:23:00,147127000.00000000,147129000.00000000,147087000.00000000,147088000.00000000,22982209.85958000,0.15622238
2025-06-02T21:24:00,147141000.00000000,147141000.00000000,147088000.00000000,147089000.00000000,49808046.90297000,0.33861646
2025-06-02T21:25:00,147088000.00000000,147125000.00000000,147088000.00000000,147088000.00000000,46181405.62415000,0.31395170
2025-06-02T21:26:00,147094000.00000000,147132000.00000000,147088000.00000000,147132000.00000000,304546378.65746000,2.07004624
2025-06-02T21:27:00,147132000.00000000,147141000.00000000,147088000.00000000,147088000.00000000,14225740.00056000,0.09671210
2025-06-02T21:28:00,147128000.00000000,147140000.00000000,147088000.00000000,147089000.00000000,15458960.34332000,0.10508706
2025-06-02T21:29:00,147139000.00000000,147140000.00000000,147088000.00000000,147088000.00000000,75120419.37823000,0.51064092
2025-06-02T21:30:00,147140000.00000000,147181000.00000000,147088000.00000000,147148000.00000000,60849398.65907000,0.41354696
2025-06-02T21:31:00,147139000.00000000,147139000.00000000,147081000.00000000,147125000.00000000,68946526.22018000,0.46871164
2025-06-02T21:32:00,147125000.00000000,147125000.00000000,147021000.00000000,147021000.00000000,50979413.19047000,0.34667012
2025-06-02T21:33:00,147021000.00000000,147021000.00000000,147004000.00000000,147015000.00000000,48596471.24904000,0.33057139
2025-06-02T21:34:00,147014000.00000000,147014000.00000000,146900000.00000000,146900000.00000000,210208213.18029000,1.43017332
2025-06-02T21:35:00,146899000.00000000,146900000.00000000,146876000.00000000,146895000.00000000,68425592.13120000,0.46580890
2025-06-02T21:36:00,146895000.00000000,147022000.00000000,146868000.00000000,147014000.00000000,76739776.94416000,0.52235467
2025-06-02T21:37:00,147014000.00000000,147022000.00000000,147014000.00000000,147015000.00000000,44284917.54419000,0.30122531
2025-06-02T21:38:00,147022000.00000000,147098000.00000000,147015000.00000000,147095000.00000000,21013091.30193000,0.14291482
2025-06-02T21:39:00,147095000.00000000,147095000.00000000,147022000.00000000,147023000.00000000,8698928.17474000,0.05916463
2025-06-02T21:40:00,147025000.00000000,147114000.00000000,147023000.00000000,147026000.00000000,17189009.91220000,0.11689060
2025-06-02T21:41:00,147026000.00000000,147115000.00000000,147024000.00000000,147024000.00000000,21056697.49344000,0.14321548
2025-06-02T21:42:00,147077000.00000000,147079000.00000000,147024000.00000000,147079000.00000000,2504432.41658000,0.01703268
2025-06-02T21:43:00,147079000.00000000,147082000.00000000,147024000.00000000,147024000.00000000,98735376.91271000,0.67154714
2025-06-02T21:44:00,147078000.00000000,147078000.00000000,147024000.00000000,147024000.00000000,72535500.28003000,0.49334670
2025-06-02T21:45:00,147024000.00000000,147069000.00000000,147024000.00000000,147068000.00000000,75185906.76985000,0.51138110
2025-06-02T21:46:00,147068000.00000000,147078000.00000000,147024000.00000000,147069000.00000000,19575122.27742000,0.13312017
2025-06-02T21:47:00,147078000.00000000,147078000.00000000,147069000.00000000,147078000.00000000,11639380.86799000,0.07914056
2025-06-02T21:48:00,147078000.00000000,147078000.00000000,147023000.00000000,147078000.00000000,33429038.15817000,0.22735201
2025-06-02T21:49:00,147078000.00000000,147078000.00000000,147024000.00000000,147078000.00000000,7080563.57188000,0.04814393
2025-06-02T21:50:00,147078000.00000000,147091000.00000000,147024000.00000000,147091000.00000000,28343912.09661000,0.19271461
2025-06-02T21:51:00,147091000.00000000,147096000.00000000,147085000.00000000,147096000.00000000,3191032.17955000,0.02169442
2025-06-02T21:52:00,147096000.00000000,147101000.00000000,147096000.00000000,147101000.00000000,11240842.62798000,0.07641598
2025-06-02T21:53:00,147120000.00000000,147159000.00000000,147101000.00000000,147159000.00000000,23646923.36065000,0.16070883
2025-06-02T21:54:00,147161000.00000000,147264000.00000000,147159000.00000000,147172000.00000000,78867168.95965000,0.53578144
2025-06-02T21:55:00,147172000.00000000,147264000.00000000,147172000.00000000,147186000.00000000,67158961.12281000,0.45613916
