date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-05T03:53:00,145095000.00000000,145150000.00000000,145085000.00000000,145150000.00000000,3685334574.95365000,25.39784610
2024-12-05T03:54:00,145150000.00000000,145244000.00000000,145131000.00000000,145200000.00000000,3978555154.10352000,27.40260986
2024-12-05T03:55:00,145165000.00000000,145200000.00000000,144902000.00000000,144941000.00000000,3232922855.77344000,22.28742317
2024-12-05T03:56:00,144911000.00000000,144941000.00000000,144500000.00000000,144555000.00000000,3470422785.00152000,23.99002500
2024-12-05T03:57:00,144555000.00000000,144649000.00000000,144550000.00000000,144565000.00000000,3104368323.21543000,21.47172854
2024-12-05T03:58:00,144565000.00000000,144632000.00000000,144556000.00000000,144625000.00000000,2653921236.69694000,18.35566433
2024-12-05T03:59:00,144632000.00000000,144697000.00000000,144625000.00000000,144680000.00000000,2494219826.85317000,17.24192817
2024-12-05T04:00:00,144662000.00000000,144965000.00000000,144661000.00000000,144913000.00000000,2278948497.86948000,15.73097132
2024-12-05T04:01:00,144925000.00000000,145069000.00000000,144875000.00000000,144989000.00000000,3541849963.89519000,24.43035959
2024-12-05T04:02:00,144989000.00000000,145211000.00000000,144913000.00000000,145125000.00000000,2989156334.03984000,20.60918683
2024-12-05T04:03:00,145211000.00000000,145397000.00000000,145124000.00000000,145397000.00000000,4946172619.16517000,34.03371603
2024-12-05T04:04:00,145397000.00000000,145420000.00000000,145370000.00000000,145402000.00000000,3628380642.15393000,24.95389478
2024-12-05T04:05:00,145402000.00000000,145421000.00000000,145009000.00000000,145111000.00000000,4555858088.62636000,31.36709688
2024-12-05T04:06:00,145111000.00000000,145114000.00000000,144881000.00000000,144946000.00000000,3215185460.02387000,22.17588400
2024-12-05T04:07:00,144946000.00000000,145192000.00000000,144894000.00000000,145021000.00000000,3463878428.67776000,23.87415533
2024-12-05T04:08:00,145021000.00000000,145187000.00000000,144900000.00000000,145042000.00000000,4964393894.51996000,34.21871791
2024-12-05T04:09:00,145137000.00000000,145353000.00000000,144933000.00000000,145300000.00000000,3016353019.77794000,20.78088618
2024-12-05T04:10:00,145300000.00000000,145355000.00000000,145186000.00000000,145200000.00000000,2687416462.07383000,18.49569343
2024-12-05T04:11:00,145200000.00000000,145306000.00000000,145031000.00000000,145031000.00000000,1843530997.44874000,12.70409901
2024-12-05T04:12:00,145032000.00000000,145103000.00000000,144902000.00000000,145030000.00000000,1932908342.29492000,13.33048653
2024-12-05T04:13:00,145020000.00000000,145032000.00000000,144963000.00000000,145000000.00000000,1604039527.82116000,11.06151400
2024-12-05T04:14:00,145019000.00000000,145028000.00000000,144921000.00000000,144983000.00000000,1469850135.56094000,10.13733376
2024-12-05T04:15:00,144978000.00000000,145001000.00000000,144791000.00000000,144792000.00000000,2451546596.41319000,16.91325955
2024-12-05T04:16:00,144792000.00000000,144850000.00000000,144700000.00000000,144790000.00000000,1987777393.11106000,13.72707775
2024-12-05T04:17:00,144791000.00000000,144791000.00000000,144512000.00000000,144535000.00000000,2676536227.20212000,18.50729914
2024-12-05T04:18:00,144535000.00000000,144536000.00000000,144100000.00000000,144135000.00000000,3693450825.91012000,25.58618181
2024-12-05T04:19:00,144135000.00000000,144400000.00000000,144103000.00000000,144400000.00000000,3533389281.76565000,24.50292794
2024-12-05T04:20:00,144400000.00000000,144548000.00000000,144310000.00000000,144525000.00000000,2278563631.32397000,15.77611321
2024-12-05T04:21:00,144500000.00000000,144549000.00000000,144335000.00000000,144401000.00000000,1887027228.97095000,13.06580741
2024-12-05T04:22:00,144401000.00000000,144405000.00000000,144291000.00000000,144299000.00000000,1291252819.93166000,8.94510273
2024-12-05T04:23:00,144291000.00000000,144299000.00000000,144092000.00000000,144094000.00000000,1449585383.20251000,10.05660932
2024-12-05T04:24:00,144096000.00000000,144099000.00000000,144000000.00000000,144092000.00000000,2227577728.05068000,15.46628187
2024-12-05T04:25:00,144092000.00000000,144350000.00000000,144081000.00000000,144348000.00000000,1850084593.32982000,12.82574926
2024-12-05T04:26:00,144348000.00000000,144572000.00000000,144306000.00000000,144356000.00000000,2321732560.74020000,16.07055841
2024-12-05T04:27:00,144356000.00000000,144494000.00000000,144269000.00000000,144438000.00000000,982483144.05359000,6.80584890
2024-12-05T04:28:00,144474000.00000000,144542000.00000000,144327000.00000000,144379000.00000000,1048184245.27993000,7.25843881
2024-12-05T04:29:00,144357000.00000000,144485000.00000000,144300000.00000000,144439000.00000000,810279325.96585000,5.61094471
2024-12-05T04:30:00,144435000.00000000,144440000.00000000,144300000.00000000,144324000.00000000,778213292.97287000,5.39081309
2024-12-05T04:31:00,144301000.00000000,144380000.00000000,144081000.00000000,144100000.00000000,803156985.14637000,5.56907619
2024-12-05T04:32:00,144100000.00000000,144101000.00000000,144000000.00000000,144021000.00000000,1421685791.96435000,9.87060410
2024-12-05T04:33:00,144006000.00000000,144050000.00000000,144001000.00000000,144049000.00000000,1480180779.55237000,10.27714434
2024-12-05T04:34:00,144049000.00000000,144293000.00000000,144024000.00000000,144172000.00000000,672025715.10958000,4.66254525
2024-12-05T04:35:00,144230000.00000000,144281000.00000000,144101000.00000000,144135000.00000000,1222582261.43974000,8.47993326
2024-12-05T04:36:00,144135000.00000000,144389000.00000000,144101000.00000000,144326000.00000000,932401895.82457000,6.46301128
2024-12-05T04:37:00,144328000.00000000,144372000.00000000,144150000.00000000,144250000.00000000,1171481090.50472000,8.11998291
2024-12-05T04:38:00,144239000.00000000,144326000.00000000,144145000.00000000,144241000.00000000,790072195.85893000,5.47725838
2024-12-05T04:39:00,144239000.00000000,144242000.00000000,144156000.00000000,144157000.00000000,444920705.81441000,3.08566677
2024-12-05T04:40:00,144160000.00000000,144181000.00000000,144124000.00000000,144128000.00000000,686693534.55095000,4.76368144
2024-12-05T04:41:00,144128000.00000000,144131000.00000000,144024000.00000000,144059000.00000000,1238389829.35153000,8.59518368
2024-12-05T04:42:00,144105000.00000000,144105000.00000000,144020000.00000000,144021000.00000000,714883607.01693000,4.96349665
2024-12-05T04:43:00,144020000.00000000,144021000.00000000,144000000.00000000,144000000.00000000,1898772773.97505000,13.18566941
2024-12-05T04:44:00,144000000.00000000,144009000.00000000,144000000.00000000,144009000.00000000,1267915576.35445000,8.80493625
2024-12-05T04:45:00,144004000.00000000,144128000.00000000,144000000.00000000,144097000.00000000,1117075567.63157000,7.75683408
2024-12-05T04:46:00,144097000.00000000,144326000.00000000,144001000.00000000,144237000.00000000,1500588948.56133000,10.40826240
2024-12-05T04:47:00,144298000.00000000,144484000.00000000,144237000.00000000,144484000.00000000,2064938534.75225000,14.30975379
2024-12-05T04:48:00,144484000.00000000,144539000.00000000,144350000.00000000,144530000.00000000,1161085424.44411000,8.03481188
2024-12-05T04:49:00,144533000.00000000,144720000.00000000,144527000.00000000,144660000.00000000,1303297560.58839000,9.01106591
2024-12-05T04:50:00,144668000.00000000,144670000.00000000,144507000.00000000,144553000.00000000,1295803629.30529000,8.96034239
2024-12-05T04:51:00,144573000.00000000,144626000.00000000,144501000.00000000,144554000.00000000,1237504055.55854000,8.56072164
2024-12-05T04:52:00,144554000.00000000,144600000.00000000,144516000.00000000,144566000.00000000,675263017.95158000,4.67140864
2024-12-05T04:53:00,144570000.00000000,144658000.00000000,144557000.00000000,144650000.00000000,856926115.56070000,5.92526108
2024-12-05T04:54:00,144651000.00000000,144750000.00000000,144506000.00000000,144651000.00000000,1111620433.12133000,7.68647973
2024-12-05T04:55:00,144652000.00000000,144745000.00000000,144541000.00000000,144658000.00000000,1250364483.99488000,8.64377208
2024-12-05T04:56:00,144658000.00000000,144659000.00000000,144507000.00000000,144560000.00000000,767401627.22612000,5.30683462
2024-12-05T04:57:00,144560000.00000000,144659000.00000000,144506000.00000000,144632000.00000000,1084831462.36801000,7.50109816
2024-12-05T04:58:00,144642000.00000000,144728000.00000000,144613000.00000000,144727000.00000000,821453287.66538000,5.67846455
2024-12-05T04:59:00,144727000.00000000,144741000.00000000,144590000.00000000,144621000.00000000,1256878598.04402000,8.68716350
2024-12-05T05:00:00,144615000.00000000,144622000.00000000,144506000.00000000,144527000.00000000,822117072.11996000,5.68550695
2024-12-05T05:01:00,144507000.00000000,144620000.00000000,144492000.00000000,144509000.00000000,1674544097.72838000,11.58794359
2024-12-05T05:02:00,144506000.00000000,144509000.00000000,144448000.00000000,144448000.00000000,813472466.93208000,5.62962223
2024-12-05T05:03:00,144492000.00000000,144500000.00000000,144368000.00000000,144423000.00000000,643118472.63468000,4.45332571
2024-12-05T05:04:00,144423000.00000000,144503000.00000000,144200000.00000000,144403000.00000000,1777609440.92880000,12.31330157
2024-12-05T05:05:00,144401000.00000000,144630000.00000000,144401000.00000000,144620000.00000000,867244744.81308000,6.00131820
2024-12-05T05:06:00,144577000.00000000,144741000.00000000,144577000.00000000,144734000.00000000,1679375099.17401000,11.60601647
2024-12-05T05:07:00,144734000.00000000,144750000.00000000,144702000.00000000,144745000.00000000,677616808.58775000,4.68166097
2024-12-05T05:08:00,144747000.00000000,144749000.00000000,144703000.00000000,144748000.00000000,632101001.61221000,4.36714734
2024-12-05T05:09:00,144749000.00000000,144750000.00000000,144728000.00000000,144748000.00000000,1020405044.83514000,7.04956990
2024-12-05T05:10:00,144750000.00000000,144750000.00000000,144554000.00000000,144577000.00000000,942251608.53292000,6.51211956
2024-12-05T05:11:00,144577000.00000000,144580000.00000000,144500000.00000000,144508000.00000000,683558280.36603000,4.72932550
2024-12-05T05:12:00,144508000.00000000,144554000.00000000,144500000.00000000,144525000.00000000,669145343.14146000,4.63005494
2024-12-05T05:13:00,144521000.00000000,144525000.00000000,144500000.00000000,144504000.00000000,711233059.57879000,4.92182453
2024-12-05T05:14:00,144504000.00000000,144549000.00000000,144500000.00000000,144500000.00000000,488084215.41865000,3.37742525
2024-12-05T05:15:00,144500000.00000000,144525000.00000000,144427000.00000000,144524000.00000000,729472567.36204000,5.04887315
2024-12-05T05:16:00,144525000.00000000,144644000.00000000,144489000.00000000,144640000.00000000,1338390110.66029000,9.25842124
2024-12-05T05:17:00,144630000.00000000,144852000.00000000,144604000.00000000,144830000.00000000,1680975895.72760000,11.61429891
2024-12-05T05:18:00,144830000.00000000,144934000.00000000,144830000.00000000,144900000.00000000,1172141895.40022000,8.09152039
2024-12-05T05:19:00,144918000.00000000,144952000.00000000,144900000.00000000,144950000.00000000,930492794.03274000,6.41982927
2024-12-05T05:20:00,144952000.00000000,144955000.00000000,144845000.00000000,144874000.00000000,939427041.55600000,6.48208971
2024-12-05T05:21:00,144874000.00000000,144949000.00000000,144845000.00000000,144946000.00000000,884450302.13920000,6.10475460
2024-12-05T05:22:00,144946000.00000000,145000000.00000000,144940000.00000000,144999000.00000000,1216724050.47113000,8.39264583
2024-12-05T05:23:00,144999000.00000000,145032000.00000000,144999000.00000000,145030000.00000000,2513445807.86769000,17.33379038
2024-12-05T05:24:00,145030000.00000000,145115000.00000000,145030000.00000000,145112000.00000000,1334088133.01641000,9.19547677
2024-12-05T05:25:00,145112000.00000000,145200000.00000000,145112000.00000000,145194000.00000000,1712361850.58289000,11.79554401
2024-12-05T05:26:00,145194000.00000000,145250000.00000000,145178000.00000000,145240000.00000000,1292237719.82888000,8.89909219
2024-12-05T05:27:00,145240000.00000000,145329000.00000000,145239000.00000000,145259000.00000000,2184716782.91563000,15.03953973
2024-12-05T05:28:00,145259000.00000000,145370000.00000000,145240000.00000000,145312000.00000000,2450888581.88860000,16.86627168
2024-12-05T05:29:00,145352000.00000000,145429000.00000000,145312000.00000000,145401000.00000000,1535954597.52217000,10.56475434
2024-12-05T05:30:00,145413000.00000000,145460000.00000000,145120000.00000000,145121000.00000000,2874869281.75715000,19.79023098
2024-12-05T05:31:00,145121000.00000000,145152000.00000000,145120000.00000000,145120000.00000000,854279806.01893000,5.88656158
2024-12-05T05:32:00,145121000.00000000,145121000.00000000,145100000.00000000,145105000.00000000,1164494484.19895000,8.02500574
2024-12-05T05:33:00,145116000.00000000,145116000.00000000,145100000.00000000,145105000.00000000,754294399.32188000,5.19825916
2024-12-05T05:34:00,145100000.00000000,145105000.00000000,145100000.00000000,145101000.00000000,471255940.15232000,3.24778176
2024-12-05T05:35:00,145102000.00000000,145105000.00000000,145100000.00000000,145102000.00000000,1162991560.81505000,8.01502331
2024-12-05T05:36:00,145100000.00000000,145102000.00000000,145053000.00000000,145053000.00000000,1695323802.98491000,11.68737450
2024-12-05T05:37:00,145053000.00000000,145058000.00000000,145003000.00000000,145004000.00000000,683264753.78974000,4.71090423
2024-12-05T05:38:00,145005000.00000000,145005000.00000000,144999000.00000000,144999000.00000000,1174802896.57199000,8.10193984
2024-12-05T05:39:00,144999000.00000000,145004000.00000000,144560000.00000000,144560000.00000000,1129264929.22370000,7.79977890
2024-12-05T05:40:00,144600000.00000000,144600000.00000000,144089000.00000000,144089000.00000000,1989026663.16829000,13.78139927
2024-12-05T05:41:00,144100000.00000000,144100000.00000000,144075000.00000000,144078000.00000000,2641996227.25505000,18.33687334
2024-12-05T05:42:00,144078000.00000000,144080000.00000000,143785000.00000000,143787000.00000000,4241104192.59829000,29.45708236
2024-12-05T05:43:00,143787000.00000000,144079000.00000000,143721000.00000000,143996000.00000000,2912420587.93802000,20.24541250
2024-12-05T05:44:00,143979000.00000000,143996000.00000000,143738000.00000000,143769000.00000000,1736500911.52457000,12.07331842
2024-12-05T05:45:00,143768000.00000000,143792000.00000000,143721000.00000000,143726000.00000000,952546289.04612000,6.62693032
2024-12-05T05:46:00,143732000.00000000,143732000.00000000,143423000.00000000,143423000.00000000,2322861337.24517000,16.18094576
2024-12-05T05:47:00,143425000.00000000,143992000.00000000,143330000.00000000,143803000.00000000,2600554024.11598000,18.12178826
2024-12-05T05:48:00,143803000.00000000,143958000.00000000,143738000.00000000,143911000.00000000,1486199415.76650000,10.32756261
2024-12-05T05:49:00,143930000.00000000,144200000.00000000,143907000.00000000,144200000.00000000,1546703029.86574000,10.73493612
2024-12-05T05:50:00,144200000.00000000,144300000.00000000,144111000.00000000,144175000.00000000,1221354327.89575000,8.47104552
2024-12-05T05:51:00,144175000.00000000,144294000.00000000,144111000.00000000,144230000.00000000,716249862.98358000,4.96669286
2024-12-05T05:52:00,144230000.00000000,144373000.00000000,144230000.00000000,144328000.00000000,851067522.89722000,5.89795366
