date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-26T15:44:00,93994000.00000000,93994000.00000000,93993000.00000000,93994000.00000000,51498022.94857000,0.54788676
2024-10-26T15:45:00,93994000.00000000,93994000.00000000,93993000.00000000,93993000.00000000,9166732.27200000,0.09752493
2024-10-26T15:46:00,93993000.00000000,93993000.00000000,93968000.00000000,93992000.00000000,31714807.48403000,0.33741828
2024-10-26T15:47:00,93992000.00000000,93993000.00000000,93951000.00000000,93951000.00000000,12872197.68183000,0.13697725
2024-10-26T15:48:00,93979000.00000000,93979000.00000000,93926000.00000000,93926000.00000000,41898396.73217000,0.44598242
2024-10-26T15:49:00,93949000.00000000,93949000.00000000,93888000.00000000,93888000.00000000,48180519.18365000,0.51312160
2024-10-26T15:50:00,93888000.00000000,93899000.00000000,93886000.00000000,93899000.00000000,7153903.49904000,0.07619588
2024-10-26T15:51:00,93899000.00000000,93949000.00000000,93887000.00000000,93888000.00000000,15376128.42918000,0.16376297
2024-10-26T15:52:00,93887000.00000000,93888000.00000000,93887000.00000000,93888000.00000000,13193332.13544000,0.14052212
2024-10-26T15:53:00,93887000.00000000,93888000.00000000,93886000.00000000,93886000.00000000,14234490.56034000,0.15161343
2024-10-26T15:54:00,93887000.00000000,93887000.00000000,93886000.00000000,93887000.00000000,16374792.07353000,0.17441086
2024-10-26T15:55:00,93887000.00000000,93887000.00000000,93886000.00000000,93886000.00000000,12952550.02900000,0.13796034
2024-10-26T15:56:00,93886000.00000000,93948000.00000000,93879000.00000000,93948000.00000000,69869167.92959000,0.74404911
2024-10-26T15:57:00,93949000.00000000,93949000.00000000,93887000.00000000,93941000.00000000,37037831.19335000,0.39431876
2024-10-26T15:58:00,93940000.00000000,93940000.00000000,93880000.00000000,93880000.00000000,23308039.21762000,0.24821534
2024-10-26T15:59:00,93886000.00000000,93886000.00000000,93879000.00000000,93885000.00000000,25327000.48989000,0.26978009
2024-10-26T16:00:00,93885000.00000000,93886000.00000000,93840000.00000000,93840000.00000000,45306695.77708000,0.48277430
2024-10-26T16:01:00,93840000.00000000,93885000.00000000,93836000.00000000,93885000.00000000,56249613.21483000,0.59934797
2024-10-26T16:02:00,93885000.00000000,93885000.00000000,93821000.00000000,93861000.00000000,26069532.44247000,0.27775992
2024-10-26T16:03:00,93885000.00000000,93885000.00000000,93861000.00000000,93884000.00000000,3053476.18498000,0.03252736
2024-10-26T16:04:00,93884000.00000000,93885000.00000000,93883000.00000000,93884000.00000000,2988547.51990000,0.03183212
2024-10-26T16:05:00,93884000.00000000,93885000.00000000,93884000.00000000,93885000.00000000,104047223.25012000,1.10824146
2024-10-26T16:06:00,93885000.00000000,93885000.00000000,93861000.00000000,93884000.00000000,38302614.46930000,0.40803516
2024-10-26T16:07:00,93884000.00000000,93885000.00000000,93884000.00000000,93884000.00000000,10472016.59327000,0.11154202
2024-10-26T16:08:00,93885000.00000000,93885000.00000000,93884000.00000000,93884000.00000000,14490939.21210000,0.15434875
2024-10-26T16:09:00,93884000.00000000,93884000.00000000,93861000.00000000,93884000.00000000,3740415.04103000,0.03984519
2024-10-26T16:10:00,93884000.00000000,93884000.00000000,93862000.00000000,93884000.00000000,9189864.60292000,0.09790073
2024-10-26T16:11:00,93882000.00000000,93884000.00000000,93862000.00000000,93884000.00000000,4269327.62348000,0.04547567
2024-10-26T16:12:00,93884000.00000000,93884000.00000000,93862000.00000000,93862000.00000000,5493257.18681000,0.05852319
2024-10-26T16:13:00,93880000.00000000,93880000.00000000,93822000.00000000,93822000.00000000,90062535.03143000,0.95954929
2024-10-26T16:14:00,93840000.00000000,93875000.00000000,93822000.00000000,93830000.00000000,13359611.29636000,0.14237936
2024-10-26T16:15:00,93830000.00000000,93876000.00000000,93822000.00000000,93823000.00000000,88336064.20153000,0.94148772
2024-10-26T16:16:00,93823000.00000000,93823000.00000000,93802000.00000000,93803000.00000000,43020182.61143000,0.45854165
2024-10-26T16:17:00,93822000.00000000,93822000.00000000,93803000.00000000,93821000.00000000,58417660.71972000,0.62267322
2024-10-26T16:18:00,93822000.00000000,93822000.00000000,93820000.00000000,93820000.00000000,13618813.87706000,0.14515844
2024-10-26T16:19:00,93820000.00000000,93821000.00000000,93803000.00000000,93803000.00000000,23545560.85062000,0.25099194
2024-10-26T16:20:00,93823000.00000000,93823000.00000000,93803000.00000000,93823000.00000000,4671561.83198000,0.04979746
2024-10-26T16:21:00,93823000.00000000,93880000.00000000,93804000.00000000,93880000.00000000,99891506.08000000,1.06467465
2024-10-26T16:22:00,93874000.00000000,93880000.00000000,93828000.00000000,93832000.00000000,16966305.31878000,0.18081321
2024-10-26T16:23:00,93833000.00000000,93880000.00000000,93832000.00000000,93880000.00000000,12684641.47784000,0.13518089
2024-10-26T16:24:00,93880000.00000000,93880000.00000000,93823000.00000000,93823000.00000000,20055006.75567000,0.21370635
2024-10-26T16:25:00,93878000.00000000,93878000.00000000,93813000.00000000,93832000.00000000,22579827.40800000,0.24066997
2024-10-26T16:26:00,93832000.00000000,93878000.00000000,93832000.00000000,93844000.00000000,5553743.11799000,0.05918585
2024-10-26T16:27:00,93844000.00000000,93885000.00000000,93844000.00000000,93881000.00000000,162298216.65111000,1.72874462
2024-10-26T16:28:00,93885000.00000000,93904000.00000000,93885000.00000000,93902000.00000000,160153818.91318000,1.70584188
2024-10-26T16:29:00,93902000.00000000,93920000.00000000,93902000.00000000,93920000.00000000,12585145.94172000,0.13400435
2024-10-26T16:30:00,93921000.00000000,93945000.00000000,93921000.00000000,93944000.00000000,31740143.84317000,0.33787179
2024-10-26T16:31:00,93944000.00000000,93944000.00000000,93923000.00000000,93940000.00000000,13064545.35850000,0.13906756
2024-10-26T16:32:00,93940000.00000000,93950000.00000000,93940000.00000000,93950000.00000000,58815155.93549000,0.62605360
2024-10-26T16:33:00,93950000.00000000,93950000.00000000,93950000.00000000,93950000.00000000,2035702.02350000,0.02166793
2024-10-26T16:34:00,93951000.00000000,93977000.00000000,93941000.00000000,93941000.00000000,47993406.06876000,0.51082377
2024-10-26T16:35:00,93941000.00000000,93946000.00000000,93902000.00000000,93902000.00000000,20851872.24153000,0.22203425
2024-10-26T16:36:00,93903000.00000000,93903000.00000000,93879000.00000000,93903000.00000000,19704203.45267000,0.20984671
2024-10-26T16:37:00,93900000.00000000,93903000.00000000,93900000.00000000,93902000.00000000,5483091.21097000,0.05839242
2024-10-26T16:38:00,93903000.00000000,93903000.00000000,93900000.00000000,93902000.00000000,10273068.36043000,0.10940237
2024-10-26T16:39:00,93902000.00000000,93903000.00000000,93902000.00000000,93903000.00000000,7390897.89963000,0.07870862
2024-10-26T16:40:00,93902000.00000000,93903000.00000000,93902000.00000000,93902000.00000000,6255993.11974000,0.06662200
2024-10-26T16:41:00,93902000.00000000,93902000.00000000,93900000.00000000,93902000.00000000,3101496.31154000,0.03302910
2024-10-26T16:42:00,93903000.00000000,93903000.00000000,93902000.00000000,93902000.00000000,6644107.18598000,0.07075501
2024-10-26T16:43:00,93903000.00000000,93903000.00000000,93902000.00000000,93903000.00000000,6287067.50454000,0.06695320
2024-10-26T16:44:00,93903000.00000000,93903000.00000000,93900000.00000000,93903000.00000000,27380763.04992000,0.29158868
2024-10-26T16:45:00,93903000.00000000,93903000.00000000,93900000.00000000,93903000.00000000,19184227.89293000,0.20430228
2024-10-26T16:46:00,93901000.00000000,93903000.00000000,93900000.00000000,93903000.00000000,10355258.56181000,0.11027890
2024-10-26T16:47:00,93903000.00000000,93903000.00000000,93900000.00000000,93903000.00000000,27343577.46729000,0.29118966
2024-10-26T16:48:00,93903000.00000000,93962000.00000000,93881000.00000000,93962000.00000000,41612685.00946000,0.44314240
2024-10-26T16:49:00,93962000.00000000,93975000.00000000,93962000.00000000,93975000.00000000,13307491.97254000,0.14160894
2024-10-26T16:50:00,93973000.00000000,93975000.00000000,93900000.00000000,93901000.00000000,2211838.78671000,0.02353726
2024-10-26T16:51:00,93975000.00000000,93975000.00000000,93900000.00000000,93975000.00000000,4155263.05434000,0.04423606
2024-10-26T16:52:00,93970000.00000000,93974000.00000000,93900000.00000000,93900000.00000000,1760373.09332000,0.01874279
2024-10-26T16:53:00,93970000.00000000,93973000.00000000,93901000.00000000,93903000.00000000,8058871.46826000,0.08578274
2024-10-26T16:54:00,93970000.00000000,93970000.00000000,93965000.00000000,93965000.00000000,14723035.94537000,0.15668594
2024-10-26T16:55:00,93970000.00000000,93970000.00000000,93905000.00000000,93965000.00000000,2284583.02395000,0.02432289
2024-10-26T16:56:00,93905000.00000000,93964000.00000000,93905000.00000000,93962000.00000000,3623937.71331000,0.03856917
2024-10-26T16:57:00,93916000.00000000,93917000.00000000,93915000.00000000,93916000.00000000,7024034.17681000,0.07479134
2024-10-26T16:58:00,93963000.00000000,93969000.00000000,93920000.00000000,93920000.00000000,20929190.99843000,0.22280744
2024-10-26T16:59:00,93921000.00000000,93968000.00000000,93917000.00000000,93917000.00000000,6325496.88817000,0.06734675
2024-10-26T17:00:00,93921000.00000000,93921000.00000000,93905000.00000000,93905000.00000000,31929561.49758000,0.34000642
2024-10-26T17:01:00,93921000.00000000,93969000.00000000,93903000.00000000,93905000.00000000,13830823.41105000,0.14726675
2024-10-26T17:02:00,93905000.00000000,93969000.00000000,93903000.00000000,93968000.00000000,6411189.17010000,0.06824633
2024-10-26T17:03:00,93968000.00000000,93968000.00000000,93921000.00000000,93968000.00000000,5618915.87786000,0.05979773
2024-10-26T17:04:00,93968000.00000000,93968000.00000000,93950000.00000000,93950000.00000000,9414666.91876000,0.10019075
2024-10-26T17:05:00,93925000.00000000,93925000.00000000,93903000.00000000,93913000.00000000,9786643.07615000,0.10420583
2024-10-26T17:06:00,93925000.00000000,93925000.00000000,93913000.00000000,93913000.00000000,4539472.23627000,0.04833259
2024-10-26T17:07:00,93924000.00000000,93924000.00000000,93913000.00000000,93924000.00000000,28532371.49537000,0.30378149
2024-10-26T17:08:00,93924000.00000000,93924000.00000000,93913000.00000000,93924000.00000000,7632029.87400000,0.08125781
2024-10-26T17:09:00,93924000.00000000,93965000.00000000,93914000.00000000,93965000.00000000,94587403.65479000,1.00702564
2024-10-26T17:10:00,93965000.00000000,93965000.00000000,93949000.00000000,93965000.00000000,10329038.21173000,0.10992985
2024-10-26T17:11:00,93965000.00000000,93965000.00000000,93950000.00000000,93965000.00000000,3114834.33865000,0.03315017
2024-10-26T17:12:00,93965000.00000000,93967000.00000000,93950000.00000000,93967000.00000000,26592423.64901000,0.28300480
2024-10-26T17:13:00,93967000.00000000,93967000.00000000,93951000.00000000,93967000.00000000,30554874.65105000,0.32520543
2024-10-26T17:14:00,93968000.00000000,93969000.00000000,93967000.00000000,93969000.00000000,10548810.35580000,0.11226016
2024-10-26T17:15:00,93969000.00000000,93970000.00000000,93967000.00000000,93970000.00000000,111938273.42438000,1.19121937
2024-10-26T17:16:00,93970000.00000000,93970000.00000000,93970000.00000000,93970000.00000000,3242120.05050000,0.03450165
2024-10-26T17:17:00,93970000.00000000,93970000.00000000,93967000.00000000,93967000.00000000,30310991.11681000,0.32256756
2024-10-26T17:18:00,93969000.00000000,93969000.00000000,93951000.00000000,93951000.00000000,18610566.24158000,0.19805702
2024-10-26T17:19:00,93970000.00000000,93970000.00000000,93951000.00000000,93952000.00000000,63334565.73737000,0.67398912
2024-10-26T17:20:00,93953000.00000000,93970000.00000000,93952000.00000000,93970000.00000000,24957590.47214000,0.26560197
2024-10-26T17:21:00,93970000.00000000,93970000.00000000,93955000.00000000,93970000.00000000,24297263.18295000,0.25856406
2024-10-26T17:22:00,93970000.00000000,93970000.00000000,93955000.00000000,93955000.00000000,22948503.34001000,0.24421516
2024-10-26T17:23:00,93970000.00000000,93970000.00000000,93955000.00000000,93970000.00000000,1200447.72652000,0.01277647
2024-10-26T17:24:00,93970000.00000000,93975000.00000000,93958000.00000000,93970000.00000000,4907763.43354000,0.05222546
2024-10-26T17:25:00,93974000.00000000,93988000.00000000,93974000.00000000,93988000.00000000,75047016.06640000,0.79856293
2024-10-26T17:26:00,93988000.00000000,93989000.00000000,93988000.00000000,93989000.00000000,67651302.94520000,0.71978639
2024-10-26T17:27:00,93990000.00000000,93999000.00000000,93989000.00000000,93999000.00000000,29937880.37763000,0.31850935
2024-10-26T17:28:00,94000000.00000000,94000000.00000000,93999000.00000000,94000000.00000000,68616908.99589000,0.72996712
2024-10-26T17:29:00,94001000.00000000,94012000.00000000,94001000.00000000,94012000.00000000,21774013.82411000,0.23163437
2024-10-26T17:30:00,94012000.00000000,94013000.00000000,94010000.00000000,94012000.00000000,72377652.97280000,0.76987492
2024-10-26T17:31:00,94013000.00000000,94013000.00000000,94012000.00000000,94013000.00000000,16470633.66493000,0.17519529
2024-10-26T17:32:00,94013000.00000000,94013000.00000000,94012000.00000000,94012000.00000000,15023459.12341000,0.15980239
2024-10-26T17:33:00,94013000.00000000,94021000.00000000,94012000.00000000,94012000.00000000,6322493.74830000,0.06724993
2024-10-26T17:34:00,94021000.00000000,94056000.00000000,94011000.00000000,94012000.00000000,73771874.35628000,0.78444059
2024-10-26T17:35:00,94012000.00000000,94106000.00000000,94012000.00000000,94106000.00000000,129623503.03587000,1.37764566
2024-10-26T17:36:00,94106000.00000000,94108000.00000000,94012000.00000000,94012000.00000000,17952013.14845000,0.19085900
2024-10-26T17:37:00,94029000.00000000,94120000.00000000,94020000.00000000,94119000.00000000,53678753.48431000,0.57041046
2024-10-26T17:38:00,94118000.00000000,94118000.00000000,94031000.00000000,94033000.00000000,45579967.86312000,0.48434232
2024-10-26T17:39:00,94113000.00000000,94118000.00000000,94032000.00000000,94033000.00000000,81954068.12875000,0.87103515
2024-10-26T17:40:00,94034000.00000000,94111000.00000000,94034000.00000000,94108000.00000000,25316031.01148000,0.26903952
2024-10-26T17:41:00,94107000.00000000,94107000.00000000,94034000.00000000,94105000.00000000,1895585.54576000,0.02014354
2024-10-26T17:42:00,94100000.00000000,94100000.00000000,94034000.00000000,94099000.00000000,10197887.82013000,0.10843615
2024-10-26T17:43:00,94099000.00000000,94105000.00000000,94038000.00000000,94041000.00000000,26033211.21900000,0.27667033
2024-10-26T17:44:00,94095000.00000000,94097000.00000000,94044000.00000000,94096000.00000000,11363106.56219000,0.12076850
2024-10-26T17:45:00,94097000.00000000,94105000.00000000,94046000.00000000,94046000.00000000,57088656.09849000,0.60670461
2024-10-26T17:46:00,94096000.00000000,94105000.00000000,94046000.00000000,94046000.00000000,9854011.47705000,0.10475798
2024-10-26T17:47:00,94105000.00000000,94105000.00000000,94046000.00000000,94047000.00000000,8752987.67779000,0.09306315
2024-10-26T17:48:00,94086000.00000000,94116000.00000000,94047000.00000000,94116000.00000000,46736423.42314000,0.49670789
2024-10-26T17:49:00,94108000.00000000,94108000.00000000,94047000.00000000,94047000.00000000,3713325.11886000,0.03948320
2024-10-26T17:50:00,94047000.00000000,94115000.00000000,94047000.00000000,94047000.00000000,12858849.00942000,0.13672699
2024-10-26T17:51:00,94113000.00000000,94113000.00000000,94047000.00000000,94087000.00000000,14236742.92061000,0.15136639
2024-10-26T17:52:00,94087000.00000000,94087000.00000000,94046000.00000000,94046000.00000000,36183794.68942000,0.38465107
2024-10-26T17:53:00,94081000.00000000,94081000.00000000,94039000.00000000,94039000.00000000,54900833.52793000,0.58376843
2024-10-26T17:54:00,94041000.00000000,94080000.00000000,94041000.00000000,94041000.00000000,16245502.40679000,0.17274606
2024-10-26T17:55:00,94083000.00000000,94083000.00000000,94032000.00000000,94032000.00000000,17947776.71685000,0.19086402
2024-10-26T17:56:00,94032000.00000000,94068000.00000000,94031000.00000000,94032000.00000000,48201898.52855000,0.51260967
2024-10-26T17:57:00,94032000.00000000,94065000.00000000,94020000.00000000,94028000.00000000,8998723.41757000,0.09569946
2024-10-26T17:58:00,94062000.00000000,94062000.00000000,94027000.00000000,94027000.00000000,26951092.33239000,0.28662783
2024-10-26T17:59:00,94028000.00000000,94060000.00000000,94027000.00000000,94027000.00000000,9282305.75392000,0.09871637
2024-10-26T18:00:00,94027000.00000000,94060000.00000000,94027000.00000000,94060000.00000000,8401091.10441000,0.08934552
2024-10-26T18:01:00,94060000.00000000,94060000.00000000,94028000.00000000,94060000.00000000,14322654.16496000,0.15227228
2024-10-26T18:02:00,94060000.00000000,94060000.00000000,94028000.00000000,94028000.00000000,33143940.26109000,0.35240687
2024-10-26T18:03:00,94059000.00000000,94060000.00000000,94027000.00000000,94049000.00000000,15163897.78546000,0.16125137
2024-10-26T18:04:00,94049000.00000000,94049000.00000000,94020000.00000000,94020000.00000000,2823131.59102000,0.03002206
2024-10-26T18:05:00,94020000.00000000,94020000.00000000,94008000.00000000,94011000.00000000,56331105.14966000,0.59918968
2024-10-26T18:06:00,94027000.00000000,94027000.00000000,94027000.00000000,94027000.00000000,4283221.33370000,0.04555310
2024-10-26T18:07:00,94027000.00000000,94027000.00000000,94011000.00000000,94027000.00000000,6187054.12813000,0.06580823
2024-10-26T18:08:00,94027000.00000000,94027000.00000000,94011000.00000000,94027000.00000000,30708494.40540000,0.32663364
2024-10-26T18:09:00,94027000.00000000,94124000.00000000,94027000.00000000,94118000.00000000,111251790.10106000,1.18251087
2024-10-26T18:10:00,94118000.00000000,94124000.00000000,94118000.00000000,94118000.00000000,5231224.55658000,0.05558133
2024-10-26T18:11:00,94118000.00000000,94118000.00000000,94051000.00000000,94051000.00000000,1598862.39242000,0.01698790
2024-10-26T18:12:00,94124000.00000000,94124000.00000000,94027000.00000000,94041000.00000000,2495448.98415000,0.02653779
2024-10-26T18:13:00,94123000.00000000,94123000.00000000,94040000.00000000,94040000.00000000,819214.89182000,0.00870982
2024-10-26T18:14:00,94100000.00000000,94100000.00000000,94041000.00000000,94041000.00000000,1227494.46772000,0.01305141
2024-10-26T18:15:00,94100000.00000000,94100000.00000000,94041000.00000000,94041000.00000000,17638172.31754000,0.18745576
2024-10-26T18:16:00,94100000.00000000,94100000.00000000,94041000.00000000,94094000.00000000,1846433.53593000,0.01963159
2024-10-26T18:17:00,94094000.00000000,94094000.00000000,94041000.00000000,94041000.00000000,10763182.81553000,0.11442018
2024-10-26T18:18:00,94093000.00000000,94099000.00000000,94041000.00000000,94099000.00000000,5810841.16546000,0.06177584
2024-10-26T18:19:00,94099000.00000000,94099000.00000000,94040000.00000000,94040000.00000000,23548946.77510000,0.25031261
2024-10-26T18:20:00,94040000.00000000,94085000.00000000,94040000.00000000,94040000.00000000,7703981.80596000,0.08189820
2024-10-26T18:21:00,94084000.00000000,94084000.00000000,94040000.00000000,94084000.00000000,1300528.41352000,0.01382727
2024-10-26T18:22:00,94084000.00000000,94084000.00000000,94083000.00000000,94083000.00000000,3001295.31473000,0.03190028
2024-10-26T18:23:00,94082000.00000000,94082000.00000000,94040000.00000000,94040000.00000000,7485878.93924000,0.07959692
2024-10-26T18:24:00,94082000.00000000,94082000.00000000,94041000.00000000,94041000.00000000,935016.91687000,0.00994242
2024-10-26T18:25:00,94041000.00000000,94041000.00000000,94039000.00000000,94039000.00000000,73422907.69336000,0.78076261
2024-10-26T18:26:00,94040000.00000000,94041000.00000000,94040000.00000000,94041000.00000000,14406533.27459000,0.15319579
2024-10-26T18:27:00,94041000.00000000,94041000.00000000,94040000.00000000,94041000.00000000,8686011.42418000,0.09236426
2024-10-26T18:28:00,94041000.00000000,94041000.00000000,94040000.00000000,94041000.00000000,4539164.45010000,0.04826819
2024-10-26T18:29:00,94041000.00000000,94041000.00000000,94040000.00000000,94040000.00000000,10526711.64819000,0.11193750
2024-10-26T18:30:00,94041000.00000000,94041000.00000000,94040000.00000000,94041000.00000000,5648477.01791000,0.06006460
2024-10-26T18:31:00,94041000.00000000,94041000.00000000,94040000.00000000,94040000.00000000,22024431.53185000,0.23420277
2024-10-26T18:32:00,94041000.00000000,94041000.00000000,94040000.00000000,94041000.00000000,596940.19794000,0.00634769
2024-10-26T18:33:00,94041000.00000000,94041000.00000000,94040000.00000000,94041000.00000000,2891344.69561000,0.03074562
2024-10-26T18:34:00,94041000.00000000,94041000.00000000,94040000.00000000,94041000.00000000,268820.83947000,0.00285855
2024-10-26T18:35:00,94041000.00000000,94041000.00000000,94041000.00000000,94041000.00000000,11284418.76147000,0.11999467
2024-10-26T18:36:00,94080000.00000000,94080000.00000000,94080000.00000000,94080000.00000000,77251.91040000,0.00082113
2024-10-26T18:37:00,94080000.00000000,94080000.00000000,94080000.00000000,94080000.00000000,16428002.16960000,0.17461737
2024-10-26T18:38:00,94081000.00000000,94081000.00000000,94080000.00000000,94081000.00000000,14428672.90056000,0.15336538
2024-10-26T18:39:00,94081000.00000000,94081000.00000000,94042000.00000000,94044000.00000000,7216215.91551000,0.07673043
2024-10-26T18:40:00,94044000.00000000,94044000.00000000,94044000.00000000,94044000.00000000,3163404.10956000,0.03363749
2024-10-26T18:41:00,94044000.00000000,94044000.00000000,94042000.00000000,94042000.00000000,1159172.09484000,0.01232585
2024-10-26T18:42:00,94044000.00000000,94044000.00000000,94044000.00000000,94044000.00000000,2659266.20052000,0.02827683
2024-10-26T18:43:00,94044000.00000000,94044000.00000000,94042000.00000000,94042000.00000000,13455207.45554000,0.14307656
2024-10-26T18:44:00,94043000.00000000,94080000.00000000,94042000.00000000,94076000.00000000,6867617.98136000,0.07301998
2024-10-26T18:45:00,94070000.00000000,94070000.00000000,94040000.00000000,94040000.00000000,9137521.96573000,0.09716440
2024-10-26T18:46:00,94040000.00000000,94041000.00000000,94040000.00000000,94041000.00000000,6640257.74355000,0.07061034
2024-10-26T18:47:00,94069000.00000000,94069000.00000000,94069000.00000000,94069000.00000000,42510.72179000,0.00045191
2024-10-26T18:48:00,94062000.00000000,94062000.00000000,94030000.00000000,94030000.00000000,8899014.66353000,0.09462729
2024-10-26T18:49:00,94041000.00000000,94041000.00000000,94030000.00000000,94040000.00000000,169825.99603000,0.00180606
2024-10-26T18:50:00,94030000.00000000,94040000.00000000,94030000.00000000,94035000.00000000,40084.03350000,0.00042627
2024-10-26T18:51:00,94035000.00000000,94035000.00000000,94030000.00000000,94030000.00000000,6409697.39940000,0.06816644
2024-10-26T18:52:00,94031000.00000000,94031000.00000000,94008000.00000000,94008000.00000000,22015419.49614000,0.23413226
2024-10-26T18:53:00,94004000.00000000,94004000.00000000,94000000.00000000,94000000.00000000,52177504.94032000,0.55507979
2024-10-26T18:54:00,94000000.00000000,94000000.00000000,93956000.00000000,93956000.00000000,29244064.62533000,0.31114970
2024-10-26T18:55:00,93964000.00000000,93964000.00000000,93956000.00000000,93964000.00000000,2104255.45104000,0.02239547
2024-10-26T18:56:00,93964000.00000000,94000000.00000000,93957000.00000000,94000000.00000000,11414188.91613000,0.12147423
2024-10-26T18:57:00,94000000.00000000,94000000.00000000,93964000.00000000,94000000.00000000,2492967.18076000,0.02652151
2024-10-26T18:58:00,94000000.00000000,94000000.00000000,93965000.00000000,94000000.00000000,2947608.94325000,0.03135787
2024-10-26T18:59:00,94000000.00000000,94000000.00000000,93951000.00000000,93951000.00000000,21176322.51363000,0.22537218
2024-10-26T19:00:00,93964000.00000000,93999000.00000000,93951000.00000000,93999000.00000000,17116322.68289000,0.18216900
2024-10-26T19:01:00,93999000.00000000,94000000.00000000,93951000.00000000,93999000.00000000,8174020.38907000,0.08696296
2024-10-26T19:02:00,93999000.00000000,93999000.00000000,93999000.00000000,93999000.00000000,1567357.18581000,0.01667419
2024-10-26T19:03:00,93999000.00000000,93999000.00000000,93956000.00000000,93999000.00000000,5014251.22562000,0.05334748
2024-10-26T19:04:00,93999000.00000000,93999000.00000000,93952000.00000000,93952000.00000000,4171249.03593000,0.04438726
2024-10-26T19:05:00,93951000.00000000,93951000.00000000,93951000.00000000,93951000.00000000,9275992.68024000,0.09873224
2024-10-26T19:06:00,93951000.00000000,93999000.00000000,93950000.00000000,93950000.00000000,50499703.71077000,0.53751114
2024-10-26T19:07:00,93999000.00000000,94000000.00000000,93932000.00000000,93933000.00000000,36831673.95607000,0.39197339
2024-10-26T19:08:00,93930000.00000000,94000000.00000000,93927000.00000000,94000000.00000000,5521437.43158000,0.05876332
2024-10-26T19:09:00,94000000.00000000,94000000.00000000,93932000.00000000,93932000.00000000,5578410.93524000,0.05934707
2024-10-26T19:10:00,94000000.00000000,94000000.00000000,93927000.00000000,93998000.00000000,789061.08624000,0.00839718
2024-10-26T19:11:00,93998000.00000000,93998000.00000000,93926000.00000000,93998000.00000000,1660110.39500000,0.01766914
2024-10-26T19:12:00,93996000.00000000,94000000.00000000,93948000.00000000,93950000.00000000,26743999.83753000,0.28459268
2024-10-26T19:13:00,93999000.00000000,94031000.00000000,93974000.00000000,94031000.00000000,41429442.79769000,0.44078948
2024-10-26T19:14:00,94031000.00000000,94068000.00000000,93970000.00000000,94068000.00000000,26620168.77862000,0.28324665
2024-10-26T19:15:00,94068000.00000000,94068000.00000000,93988000.00000000,94066000.00000000,1341587.44518000,0.01426743
2024-10-26T19:16:00,94053000.00000000,94066000.00000000,94053000.00000000,94065000.00000000,4896806.42948000,0.05205782
2024-10-26T19:17:00,94066000.00000000,94066000.00000000,93979000.00000000,94017000.00000000,3126993.69473000,0.03326576
2024-10-26T19:18:00,94066000.00000000,94066000.00000000,94065000.00000000,94065000.00000000,2583231.87581000,0.02746218
2024-10-26T19:19:00,94065000.00000000,94066000.00000000,94000000.00000000,94066000.00000000,3202599.69055000,0.03406004
2024-10-26T19:20:00,94066000.00000000,94066000.00000000,94066000.00000000,94066000.00000000,18730.42192000,0.00019912
2024-10-26T19:21:00,94066000.00000000,94066000.00000000,94000000.00000000,94000000.00000000,16750898.73582000,0.17812802
2024-10-26T19:22:00,94065000.00000000,94066000.00000000,94000000.00000000,94002000.00000000,2561174.71750000,0.02723050
2024-10-26T19:23:00,94064000.00000000,94064000.00000000,94002000.00000000,94002000.00000000,809627.06784000,0.00861195
2024-10-26T19:24:00,94064000.00000000,94064000.00000000,94001000.00000000,94001000.00000000,15613313.08075000,0.16609532
2024-10-26T19:25:00,94001000.00000000,94001000.00000000,94000000.00000000,94001000.00000000,8714761.96923000,0.09271006
2024-10-26T19:26:00,94001000.00000000,94001000.00000000,93927000.00000000,93927000.00000000,10585849.94275000,0.11264023
2024-10-26T19:27:00,94001000.00000000,94001000.00000000,94001000.00000000,94001000.00000000,4547057.73244000,0.04837244
2024-10-26T19:28:00,94058000.00000000,94058000.00000000,94058000.00000000,94058000.00000000,307130.40914000,0.00326533
2024-10-26T19:29:00,94057000.00000000,94058000.00000000,94001000.00000000,94001000.00000000,3276777.41629000,0.03484589
2024-10-26T19:30:00,94000000.00000000,94056000.00000000,93956000.00000000,93956000.00000000,3278045.34518000,0.03487659
2024-10-26T19:31:00,94056000.00000000,94056000.00000000,93975000.00000000,93975000.00000000,4158272.52231000,0.04424488
2024-10-26T19:32:00,93975000.00000000,94056000.00000000,93975000.00000000,94056000.00000000,522613.59197000,0.00555646
2024-10-26T19:33:00,94056000.00000000,94056000.00000000,93971000.00000000,93971000.00000000,5382063.94434000,0.05726059
2024-10-26T19:34:00,93971000.00000000,94053000.00000000,93971000.00000000,93971000.00000000,12692681.96352000,0.13507014
2024-10-26T19:35:00,94053000.00000000,94056000.00000000,93971000.00000000,93971000.00000000,6515085.35657000,0.06927193
2024-10-26T19:36:00,94053000.00000000,94053000.00000000,93971000.00000000,94053000.00000000,9053115.58527000,0.09633845
2024-10-26T19:37:00,94053000.00000000,94053000.00000000,94047000.00000000,94047000.00000000,2216759.93333000,0.02357049
2024-10-26T19:38:00,94053000.00000000,94053000.00000000,93973000.00000000,94053000.00000000,2759585.50133000,0.02934081
2024-10-26T19:39:00,94053000.00000000,94053000.00000000,94053000.00000000,94053000.00000000,104997.94761000,0.00111637
