date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-11T11:47:00,94250000.00000000,94314000.00000000,94241000.00000000,94241000.00000000,241890176.92612000,2.56536745
2024-06-11T11:48:00,94241000.00000000,94264000.00000000,94240000.00000000,94260000.00000000,163609693.94417000,1.73580320
2024-06-11T11:49:00,94264000.00000000,94310000.00000000,94244000.00000000,94308000.00000000,205645777.02840000,2.18143210
2024-06-11T11:50:00,94260000.00000000,94309000.00000000,94183000.00000000,94192000.00000000,259247663.15466000,2.75157489
2024-06-11T11:51:00,94183000.00000000,94185000.00000000,94141000.00000000,94142000.00000000,103929898.94330000,1.10375697
2024-06-11T11:52:00,94172000.00000000,94175000.00000000,94141000.00000000,94175000.00000000,117422316.85289000,1.24693707
2024-06-11T11:53:00,94175000.00000000,94178000.00000000,94172000.00000000,94175000.00000000,81398874.33750000,0.86435015
2024-06-11T11:54:00,94172000.00000000,94200000.00000000,94172000.00000000,94173000.00000000,92697813.62541000,0.98427241
2024-06-11T11:55:00,94173000.00000000,94173000.00000000,94115000.00000000,94115000.00000000,189645721.78315000,2.01437389
2024-06-11T11:56:00,94165000.00000000,94165000.00000000,94050000.00000000,94080000.00000000,181737740.69422000,1.93115309
2024-06-11T11:57:00,94080000.00000000,94200000.00000000,94079000.00000000,94194000.00000000,113508606.27486000,1.20580350
2024-06-11T11:58:00,94194000.00000000,94194000.00000000,94080000.00000000,94158000.00000000,372584012.59880000,3.95661717
2024-06-11T11:59:00,94158000.00000000,94167000.00000000,94100000.00000000,94100000.00000000,126783539.92684000,1.34662135
2024-06-11T12:00:00,94100000.00000000,94171000.00000000,94045000.00000000,94046000.00000000,232989684.87401000,2.47691131
2024-06-11T12:01:00,94046000.00000000,94181000.00000000,94045000.00000000,94181000.00000000,254945630.44301000,2.70860923
2024-06-11T12:02:00,94175000.00000000,94175000.00000000,94054000.00000000,94060000.00000000,194347028.34639000,2.06496155
2024-06-11T12:03:00,94056000.00000000,94156000.00000000,94054000.00000000,94103000.00000000,76030224.45106000,0.80793369
2024-06-11T12:04:00,94101000.00000000,94134000.00000000,94062000.00000000,94078000.00000000,181666551.65710000,1.93058318
2024-06-11T12:05:00,94122000.00000000,94134000.00000000,94060000.00000000,94134000.00000000,112185827.22109000,1.19220355
2024-06-11T12:06:00,94134000.00000000,94354000.00000000,94093000.00000000,94350000.00000000,327379074.92782000,3.47453812
2024-06-11T12:07:00,94353000.00000000,94501000.00000000,94317000.00000000,94422000.00000000,324854589.38772000,3.44117973
2024-06-11T12:08:00,94498000.00000000,94501000.00000000,94392000.00000000,94424000.00000000,201803780.37665000,2.13731318
2024-06-11T12:09:00,94424000.00000000,94437000.00000000,94321000.00000000,94389000.00000000,453581633.67825000,4.80596318
2024-06-11T12:10:00,94355000.00000000,94425000.00000000,94355000.00000000,94425000.00000000,155598513.52869000,1.64847965
2024-06-11T12:11:00,94425000.00000000,94457000.00000000,94363000.00000000,94457000.00000000,127791502.13493000,1.35306666
2024-06-11T12:12:00,94457000.00000000,94501000.00000000,94457000.00000000,94501000.00000000,216513827.27988000,2.29150438
2024-06-11T12:13:00,94501000.00000000,94529000.00000000,94485000.00000000,94518000.00000000,226316451.33424000,2.39476261
2024-06-11T12:14:00,94529000.00000000,94529000.00000000,94516000.00000000,94516000.00000000,339585006.71557000,3.59268066
2024-06-11T12:15:00,94516000.00000000,94518000.00000000,94503000.00000000,94503000.00000000,317805732.73333000,3.36280811
2024-06-11T12:16:00,94503000.00000000,94505000.00000000,94458000.00000000,94458000.00000000,423254627.21699000,4.47929890
2024-06-11T12:17:00,94470000.00000000,94470000.00000000,94422000.00000000,94423000.00000000,231346131.77619000,2.44969557
2024-06-11T12:18:00,94423000.00000000,94427000.00000000,94421000.00000000,94423000.00000000,50172812.30758000,0.53136466
2024-06-11T12:19:00,94423000.00000000,94500000.00000000,94412000.00000000,94500000.00000000,132551094.75648000,1.40360483
2024-06-11T12:20:00,94500000.00000000,94529000.00000000,94400000.00000000,94497000.00000000,385997412.89485000,4.08512901
2024-06-11T12:21:00,94497000.00000000,94508000.00000000,94423000.00000000,94471000.00000000,125592889.06284000,1.32949215
2024-06-11T12:22:00,94423000.00000000,94468000.00000000,94380000.00000000,94384000.00000000,183411634.43194000,1.94287645
2024-06-11T12:23:00,94384000.00000000,94393000.00000000,94280000.00000000,94369000.00000000,270968268.84778000,2.87238693
2024-06-11T12:24:00,94382000.00000000,94414000.00000000,94369000.00000000,94414000.00000000,89947057.96199000,0.95277785
2024-06-11T12:25:00,94414000.00000000,94482000.00000000,94394000.00000000,94417000.00000000,169841384.07699000,1.79819126
2024-06-11T12:26:00,94462000.00000000,94462000.00000000,94416000.00000000,94420000.00000000,88759923.06433000,0.93992903
2024-06-11T12:27:00,94427000.00000000,94427000.00000000,94260000.00000000,94294000.00000000,364186257.99575000,3.85970121
2024-06-11T12:28:00,94306000.00000000,94351000.00000000,94200000.00000000,94200000.00000000,329911728.58753000,3.50034504
2024-06-11T12:29:00,94246000.00000000,94248000.00000000,94139000.00000000,94147000.00000000,216917851.59402000,2.30267618
2024-06-11T12:30:00,94140000.00000000,94210000.00000000,94107000.00000000,94130000.00000000,242135793.28878000,2.57200300
2024-06-11T12:31:00,94195000.00000000,94205000.00000000,94119000.00000000,94195000.00000000,90072033.63605000,0.95643254
2024-06-11T12:32:00,94183000.00000000,94195000.00000000,94130000.00000000,94193000.00000000,213932524.31660000,2.27152697
2024-06-11T12:33:00,94193000.00000000,94217000.00000000,94143000.00000000,94217000.00000000,133615865.02070000,1.41846308
2024-06-11T12:34:00,94208000.00000000,94259000.00000000,94204000.00000000,94229000.00000000,154068404.77938000,1.63524188
2024-06-11T12:35:00,94229000.00000000,94229000.00000000,94155000.00000000,94207000.00000000,147162251.95581000,1.56246361
2024-06-11T12:36:00,94207000.00000000,94207000.00000000,94202000.00000000,94207000.00000000,55276237.60138000,0.58675640
2024-06-11T12:37:00,94208000.00000000,94256000.00000000,94207000.00000000,94256000.00000000,120300655.49832000,1.27689098
2024-06-11T12:38:00,94255000.00000000,94300000.00000000,94209000.00000000,94261000.00000000,193648859.63522000,2.05502507
2024-06-11T12:39:00,94260000.00000000,94261000.00000000,94208000.00000000,94208000.00000000,339896791.59794000,3.60669810
2024-06-11T12:40:00,94210000.00000000,94463000.00000000,94207000.00000000,94284000.00000000,654055535.98986000,6.93367354
2024-06-11T12:41:00,94293000.00000000,94512000.00000000,94293000.00000000,94499000.00000000,294593932.53592000,3.11844236
2024-06-11T12:42:00,94494000.00000000,94500000.00000000,94413000.00000000,94430000.00000000,128887352.39015000,1.36477689
2024-06-11T12:43:00,94431000.00000000,94469000.00000000,94413000.00000000,94413000.00000000,227821317.91739000,2.41274292
2024-06-11T12:44:00,94452000.00000000,94452000.00000000,94405000.00000000,94449000.00000000,111492601.82492000,1.18069061
2024-06-11T12:45:00,94449000.00000000,94463000.00000000,94440000.00000000,94448000.00000000,60608091.65166000,0.64170429
2024-06-11T12:46:00,94450000.00000000,94501000.00000000,94439000.00000000,94451000.00000000,136484159.55903000,1.44506241
2024-06-11T12:47:00,94500000.00000000,94500000.00000000,94441000.00000000,94457000.00000000,189884052.05362000,2.01027146
2024-06-11T12:48:00,94499000.00000000,94529000.00000000,94457000.00000000,94529000.00000000,317226587.34908000,3.35683480
2024-06-11T12:49:00,94529000.00000000,94563000.00000000,94514000.00000000,94562000.00000000,311496230.65633000,3.29453146
2024-06-11T12:50:00,94563000.00000000,94598000.00000000,94543000.00000000,94564000.00000000,171640897.80318000,1.81494256
2024-06-11T12:51:00,94564000.00000000,94598000.00000000,94564000.00000000,94595000.00000000,123312287.84952000,1.30372168
2024-06-11T12:52:00,94594000.00000000,94595000.00000000,94565000.00000000,94595000.00000000,211992578.76508000,2.24113819
2024-06-11T12:53:00,94589000.00000000,94594000.00000000,94564000.00000000,94578000.00000000,170130713.72369000,1.79894868
2024-06-11T12:54:00,94564000.00000000,94578000.00000000,94558000.00000000,94562000.00000000,123687464.46046000,1.30799630
2024-06-11T12:55:00,94562000.00000000,94562000.00000000,94532000.00000000,94538000.00000000,309109264.23700000,3.26934432
2024-06-11T12:56:00,94538000.00000000,94538000.00000000,94468000.00000000,94499000.00000000,262253985.04926000,2.77504707
2024-06-11T12:57:00,94499000.00000000,94510000.00000000,94499000.00000000,94509000.00000000,239467248.44435000,2.53401359
2024-06-11T12:58:00,94509000.00000000,94509000.00000000,94449000.00000000,94452000.00000000,245328539.79583000,2.59640380
2024-06-11T12:59:00,94452000.00000000,94454000.00000000,94448000.00000000,94448000.00000000,171524070.17103000,1.81602265
2024-06-11T13:00:00,94449000.00000000,94454000.00000000,94350000.00000000,94350000.00000000,222059014.69088000,2.35149564
2024-06-11T13:01:00,94349000.00000000,94410000.00000000,94300000.00000000,94315000.00000000,226839094.95312000,2.40495317
2024-06-11T13:02:00,94336000.00000000,94348000.00000000,94303000.00000000,94335000.00000000,41503934.40955000,0.43999264
2024-06-11T13:03:00,94335000.00000000,94416000.00000000,94335000.00000000,94336000.00000000,109135264.02899000,1.15675553
2024-06-11T13:04:00,94336000.00000000,94336000.00000000,94250000.00000000,94331000.00000000,511252827.75029000,5.42112027
2024-06-11T13:05:00,94330000.00000000,94400000.00000000,94292000.00000000,94335000.00000000,96326897.01062000,1.02118603
2024-06-11T13:06:00,94371000.00000000,94454000.00000000,94336000.00000000,94453000.00000000,124526732.91281000,1.31914356
2024-06-11T13:07:00,94453000.00000000,94510000.00000000,94408000.00000000,94510000.00000000,196091118.64341000,2.07556301
2024-06-11T13:08:00,94510000.00000000,94562000.00000000,94508000.00000000,94562000.00000000,60902146.30443000,0.64415797
2024-06-11T13:09:00,94561000.00000000,94568000.00000000,94560000.00000000,94568000.00000000,264345353.03319000,2.79544480
2024-06-11T13:10:00,94568000.00000000,94568000.00000000,94566000.00000000,94566000.00000000,102411308.37977000,1.08295198
2024-06-11T13:11:00,94566000.00000000,94566000.00000000,94556000.00000000,94563000.00000000,188283071.63080000,1.99110114
2024-06-11T13:12:00,94557000.00000000,94557000.00000000,94556000.00000000,94557000.00000000,118492468.67965000,1.25313861
2024-06-11T13:13:00,94557000.00000000,94700000.00000000,94556000.00000000,94660000.00000000,363468006.92875000,3.84216564
2024-06-11T13:14:00,94660000.00000000,94750000.00000000,94606000.00000000,94660000.00000000,309902077.49657000,3.27323297
2024-06-11T13:15:00,94661000.00000000,94739000.00000000,94660000.00000000,94735000.00000000,393079341.57248000,4.15156665
2024-06-11T13:16:00,94710000.00000000,94800000.00000000,94668000.00000000,94790000.00000000,282214239.23913000,2.97776861
2024-06-11T13:17:00,94798000.00000000,94843000.00000000,94798000.00000000,94833000.00000000,339315157.56275000,3.57842516
2024-06-11T13:18:00,94833000.00000000,94848000.00000000,94818000.00000000,94818000.00000000,362170131.43726000,3.81918161
2024-06-11T13:19:00,94845000.00000000,94911000.00000000,94818000.00000000,94905000.00000000,773936308.91777000,8.15692874
2024-06-11T13:20:00,94863000.00000000,94904000.00000000,94824000.00000000,94826000.00000000,210231383.56384000,2.21659541
2024-06-11T13:21:00,94826000.00000000,94857000.00000000,94826000.00000000,94835000.00000000,160048163.85027000,1.68764619
2024-06-11T13:22:00,94835000.00000000,94915000.00000000,94835000.00000000,94857000.00000000,188278163.06773000,1.98468749
2024-06-11T13:23:00,94861000.00000000,94953000.00000000,94847000.00000000,94950000.00000000,667294590.31095000,7.02989063
2024-06-11T13:24:00,94940000.00000000,94950000.00000000,94850000.00000000,94875000.00000000,1279910337.86393000,13.48723737
2024-06-11T13:25:00,94850000.00000000,94937000.00000000,94813000.00000000,94823000.00000000,685833165.72209000,7.22880461
2024-06-11T13:26:00,94823000.00000000,94930000.00000000,94649000.00000000,94696000.00000000,520847351.49191000,5.49605752
2024-06-11T13:27:00,94677000.00000000,94700000.00000000,94628000.00000000,94647000.00000000,387850212.02119000,4.09805367
2024-06-11T13:28:00,94647000.00000000,94849000.00000000,94647000.00000000,94779000.00000000,173484115.56545000,1.83171788
2024-06-11T13:29:00,94779000.00000000,94892000.00000000,94753000.00000000,94868000.00000000,100433163.60391000,1.05931056
2024-06-11T13:30:00,94868000.00000000,94870000.00000000,94710000.00000000,94857000.00000000,505043498.54039000,5.32642956
2024-06-11T13:31:00,94857000.00000000,94857000.00000000,94687000.00000000,94828000.00000000,716960684.81612000,7.56479582
2024-06-11T13:32:00,94688000.00000000,94846000.00000000,94687000.00000000,94748000.00000000,448936829.80471000,4.73629359
2024-06-11T13:33:00,94800000.00000000,94800000.00000000,94596000.00000000,94610000.00000000,360298117.28812000,3.80605619
2024-06-11T13:34:00,94618000.00000000,94672000.00000000,94590000.00000000,94646000.00000000,143361448.32708000,1.51523771
2024-06-11T13:35:00,94623000.00000000,94646000.00000000,94589000.00000000,94589000.00000000,109975075.14231000,1.16224973
2024-06-11T13:36:00,94589000.00000000,94623000.00000000,94581000.00000000,94589000.00000000,47385270.21570000,0.50093430
2024-06-11T13:37:00,94589000.00000000,94600000.00000000,94578000.00000000,94583000.00000000,110512866.40667000,1.16842516
2024-06-11T13:38:00,94583000.00000000,94646000.00000000,94575000.00000000,94608000.00000000,184664275.08331000,1.95202103
2024-06-11T13:39:00,94646000.00000000,94646000.00000000,94608000.00000000,94609000.00000000,70670771.36927000,0.74675841
2024-06-11T13:40:00,94639000.00000000,94639000.00000000,94500000.00000000,94500000.00000000,402827374.41046000,4.26102761
2024-06-11T13:41:00,94573000.00000000,94573000.00000000,94464000.00000000,94468000.00000000,285884244.46952000,3.02508250
2024-06-11T13:42:00,94464000.00000000,94500000.00000000,94460000.00000000,94464000.00000000,73226635.06565000,0.77506832
2024-06-11T13:43:00,94462000.00000000,94498000.00000000,94450000.00000000,94498000.00000000,405450277.21771000,4.29216687
2024-06-11T13:44:00,94468000.00000000,94500000.00000000,94467000.00000000,94498000.00000000,113025152.83721000,1.19621961
2024-06-11T13:45:00,94498000.00000000,94528000.00000000,94478000.00000000,94499000.00000000,563272371.17319000,5.96054850
2024-06-11T13:46:00,94500000.00000000,94503000.00000000,94350000.00000000,94351000.00000000,370342527.39216000,3.92100924
2024-06-11T13:47:00,94445000.00000000,94470000.00000000,94329000.00000000,94370000.00000000,410983906.03517000,4.35559517
2024-06-11T13:48:00,94370000.00000000,94420000.00000000,94208000.00000000,94228000.00000000,645959070.88721000,6.85092923
2024-06-11T13:49:00,94247000.00000000,94410000.00000000,94230000.00000000,94362000.00000000,282991399.56243000,2.99963537
2024-06-11T13:50:00,94363000.00000000,94600000.00000000,94300000.00000000,94589000.00000000,591932915.02294000,6.26810978
2024-06-11T13:51:00,94501000.00000000,94587000.00000000,94401000.00000000,94430000.00000000,92094249.70715000,0.97457087
2024-06-11T13:52:00,94501000.00000000,94501000.00000000,94367000.00000000,94395000.00000000,125094047.83325000,1.32495872
2024-06-11T13:53:00,94395000.00000000,94395000.00000000,94367000.00000000,94394000.00000000,221287829.13046000,2.34490573
2024-06-11T13:54:00,94367000.00000000,94394000.00000000,94292000.00000000,94300000.00000000,454646358.92776000,4.81988301
2024-06-11T13:55:00,94292000.00000000,94298000.00000000,94250000.00000000,94265000.00000000,261307426.75817000,2.77180864
2024-06-11T13:56:00,94264000.00000000,94300000.00000000,94115000.00000000,94115000.00000000,1021373052.54880000,10.84419263
2024-06-11T13:57:00,94118000.00000000,94200000.00000000,94096000.00000000,94192000.00000000,955905246.85842000,10.15642378
2024-06-11T13:58:00,94192000.00000000,94298000.00000000,94095000.00000000,94200000.00000000,636505857.85244000,6.75854638
2024-06-11T13:59:00,94200000.00000000,94298000.00000000,94183000.00000000,94290000.00000000,489509575.35778000,5.19642863
2024-06-11T14:00:00,94290000.00000000,94300000.00000000,94200000.00000000,94300000.00000000,328934943.28068000,3.48871547
2024-06-11T14:01:00,94300000.00000000,94355000.00000000,94290000.00000000,94330000.00000000,197974965.07497000,2.09908038
2024-06-11T14:02:00,94350000.00000000,94350000.00000000,94302000.00000000,94312000.00000000,154715703.79857000,1.64023779
2024-06-11T14:03:00,94312000.00000000,94312000.00000000,94287000.00000000,94300000.00000000,147492985.98311000,1.56410803
2024-06-11T14:04:00,94290000.00000000,94366000.00000000,94289000.00000000,94366000.00000000,194099889.95616000,2.05779708
2024-06-11T14:05:00,94369000.00000000,94550000.00000000,94365000.00000000,94550000.00000000,420868822.79270000,4.45549476
2024-06-11T14:06:00,94550000.00000000,94560000.00000000,94500000.00000000,94559000.00000000,67297105.41335000,0.71182970
2024-06-11T14:07:00,94538000.00000000,94560000.00000000,94441000.00000000,94480000.00000000,104363216.24514000,1.10417312
2024-06-11T14:08:00,94480000.00000000,94480000.00000000,94372000.00000000,94442000.00000000,159592723.39608000,1.69022996
2024-06-11T14:09:00,94442000.00000000,94442000.00000000,94440000.00000000,94442000.00000000,125703772.90566000,1.33102347
2024-06-11T14:10:00,94442000.00000000,94442000.00000000,94404000.00000000,94405000.00000000,64154062.88450000,0.67932926
2024-06-11T14:11:00,94405000.00000000,94441000.00000000,94403000.00000000,94404000.00000000,136691048.38835000,1.44792678
2024-06-11T14:12:00,94404000.00000000,94479000.00000000,94403000.00000000,94478000.00000000,460153834.27921000,4.87422631
2024-06-11T14:13:00,94478000.00000000,94479000.00000000,94425000.00000000,94479000.00000000,57289439.37626000,0.60637483
2024-06-11T14:14:00,94479000.00000000,94479000.00000000,94459000.00000000,94479000.00000000,233772813.25468000,2.47460936
2024-06-11T14:15:00,94478000.00000000,94509000.00000000,94478000.00000000,94482000.00000000,103852303.58901000,1.09906894
2024-06-11T14:16:00,94481000.00000000,94482000.00000000,94465000.00000000,94468000.00000000,82371595.83208000,0.87191252
2024-06-11T14:17:00,94468000.00000000,94469000.00000000,94465000.00000000,94465000.00000000,119006710.46188000,1.25978788
2024-06-11T14:18:00,94469000.00000000,94469000.00000000,94366000.00000000,94373000.00000000,347375360.39059000,3.67862447
2024-06-11T14:19:00,94372000.00000000,94372000.00000000,94300000.00000000,94300000.00000000,176209247.44783000,1.86773612
2024-06-11T14:20:00,94325000.00000000,94330000.00000000,94290000.00000000,94330000.00000000,171463403.78648000,1.81809904
2024-06-11T14:21:00,94330000.00000000,94371000.00000000,94330000.00000000,94371000.00000000,47271979.95398000,0.50102923
2024-06-11T14:22:00,94371000.00000000,94391000.00000000,94325000.00000000,94330000.00000000,124098512.75430000,1.31517820
2024-06-11T14:23:00,94325000.00000000,94441000.00000000,94325000.00000000,94373000.00000000,188172493.78710000,1.99443496
2024-06-11T14:24:00,94375000.00000000,94485000.00000000,94375000.00000000,94377000.00000000,115891700.91352000,1.22708137
2024-06-11T14:25:00,94483000.00000000,94485000.00000000,94377000.00000000,94451000.00000000,48965113.83929000,0.51838803
2024-06-11T14:26:00,94451000.00000000,94451000.00000000,94375000.00000000,94378000.00000000,83219337.15562000,0.88157211
2024-06-11T14:27:00,94438000.00000000,94438000.00000000,94379000.00000000,94382000.00000000,20321501.17441000,0.21529565
2024-06-11T14:28:00,94382000.00000000,94405000.00000000,94379000.00000000,94382000.00000000,35488436.31489000,0.37600083
2024-06-11T14:29:00,94405000.00000000,94419000.00000000,94382000.00000000,94383000.00000000,36277076.84790000,0.38432966
2024-06-11T14:30:00,94383000.00000000,94437000.00000000,94383000.00000000,94405000.00000000,44252646.01825000,0.46875051
2024-06-11T14:31:00,94404000.00000000,94405000.00000000,94324000.00000000,94349000.00000000,231644967.65358000,2.45469932
2024-06-11T14:32:00,94333000.00000000,94349000.00000000,94302000.00000000,94314000.00000000,82357145.13348000,0.87324345
2024-06-11T14:33:00,94314000.00000000,94405000.00000000,94314000.00000000,94349000.00000000,57913760.04482000,0.61365602
2024-06-11T14:34:00,94400000.00000000,94405000.00000000,94325000.00000000,94377000.00000000,77424425.70797000,0.82052840
2024-06-11T14:35:00,94349000.00000000,94378000.00000000,94349000.00000000,94378000.00000000,38599242.74898000,0.40909681
2024-06-11T14:36:00,94378000.00000000,94451000.00000000,94354000.00000000,94451000.00000000,212213270.48054000,2.24792499
2024-06-11T14:37:00,94451000.00000000,94480000.00000000,94402000.00000000,94404000.00000000,54195216.17159000,0.57394585
2024-06-11T14:38:00,94404000.00000000,94480000.00000000,94400000.00000000,94441000.00000000,57844370.95245000,0.61252342
2024-06-11T14:39:00,94441000.00000000,94493000.00000000,94406000.00000000,94492000.00000000,98938869.70519000,1.04726983
2024-06-11T14:40:00,94492000.00000000,94525000.00000000,94484000.00000000,94525000.00000000,60540383.30696000,0.64063088
2024-06-11T14:41:00,94525000.00000000,94559000.00000000,94512000.00000000,94559000.00000000,22937318.86769000,0.24261934
2024-06-11T14:42:00,94559000.00000000,94570000.00000000,94551000.00000000,94570000.00000000,104510951.03966000,1.10522512
2024-06-11T14:43:00,94563000.00000000,94580000.00000000,94562000.00000000,94580000.00000000,65065183.21611000,0.68800778
2024-06-11T14:44:00,94580000.00000000,94645000.00000000,94578000.00000000,94631000.00000000,79109366.65043000,0.83616729
2024-06-11T14:45:00,94630000.00000000,94640000.00000000,94580000.00000000,94589000.00000000,91085720.61274000,0.96282582
2024-06-11T14:46:00,94589000.00000000,94589000.00000000,94513000.00000000,94550000.00000000,143366871.39635000,1.51618318
2024-06-11T14:47:00,94550000.00000000,94576000.00000000,94527000.00000000,94527000.00000000,251116867.16691000,2.65595048
2024-06-11T14:48:00,94530000.00000000,94585000.00000000,94527000.00000000,94584000.00000000,89364579.42745000,0.94500714
2024-06-11T14:49:00,94584000.00000000,94584000.00000000,94580000.00000000,94580000.00000000,75174479.94548000,0.79480063
2024-06-11T14:50:00,94582000.00000000,94584000.00000000,94525000.00000000,94533000.00000000,105594661.21759000,1.11651413
2024-06-11T14:51:00,94578000.00000000,94579000.00000000,94533000.00000000,94576000.00000000,79269602.67198000,0.83815832
2024-06-11T14:52:00,94576000.00000000,94576000.00000000,94500000.00000000,94500000.00000000,56482188.66164000,0.59755363
2024-06-11T14:53:00,94502000.00000000,94505000.00000000,94476000.00000000,94476000.00000000,60424618.60266000,0.63944203
2024-06-11T14:54:00,94482000.00000000,94485000.00000000,94475000.00000000,94485000.00000000,37582746.24714000,0.39778648
2024-06-11T14:55:00,94485000.00000000,94485000.00000000,94411000.00000000,94411000.00000000,40802920.83322000,0.43199971
2024-06-11T14:56:00,94470000.00000000,94470000.00000000,94410000.00000000,94411000.00000000,78961259.11612000,0.83635495
2024-06-11T14:57:00,94411000.00000000,94411000.00000000,94353000.00000000,94372000.00000000,100303668.45524000,1.06259513
2024-06-11T14:58:00,94372000.00000000,94375000.00000000,94366000.00000000,94375000.00000000,79993962.03452000,0.84763965
2024-06-11T14:59:00,94370000.00000000,94375000.00000000,94336000.00000000,94336000.00000000,83359297.19784000,0.88335493
2024-06-11T15:00:00,94357000.00000000,94357000.00000000,94276000.00000000,94276000.00000000,302920232.98909000,3.21252635
2024-06-11T15:01:00,94276000.00000000,94276000.00000000,94270000.00000000,94270000.00000000,120948902.50946000,1.28294773
2024-06-11T15:02:00,94270000.00000000,94359000.00000000,94250000.00000000,94359000.00000000,475974160.42949000,5.04854275
2024-06-11T15:03:00,94359000.00000000,94359000.00000000,94300000.00000000,94309000.00000000,10980699.18735000,0.11640274
2024-06-11T15:04:00,94310000.00000000,94353000.00000000,94200000.00000000,94212000.00000000,253423248.43976000,2.68863251
2024-06-11T15:05:00,94200000.00000000,94212000.00000000,94199000.00000000,94201000.00000000,134715364.98657000,1.43008485
2024-06-11T15:06:00,94199000.00000000,94199000.00000000,94182000.00000000,94185000.00000000,117168436.55468000,1.24399402
2024-06-11T15:07:00,94185000.00000000,94193000.00000000,94150000.00000000,94150000.00000000,101458296.40658000,1.07733701
2024-06-11T15:08:00,94184000.00000000,94184000.00000000,94062000.00000000,94083000.00000000,504504037.68138000,5.36099873
2024-06-11T15:09:00,94083000.00000000,94378000.00000000,94083000.00000000,94363000.00000000,464017215.37553000,4.92279230
2024-06-11T15:10:00,94380000.00000000,94500000.00000000,94380000.00000000,94499000.00000000,17733458.45910000,0.18777826
2024-06-11T15:11:00,94499000.00000000,94521000.00000000,94468000.00000000,94520000.00000000,60998995.93399000,0.64548248
2024-06-11T15:12:00,94520000.00000000,94565000.00000000,94504000.00000000,94565000.00000000,122461028.13553000,1.29554019
2024-06-11T15:13:00,94565000.00000000,94565000.00000000,94550000.00000000,94565000.00000000,85265721.63288000,0.90170350
2024-06-11T15:14:00,94565000.00000000,94565000.00000000,94550000.00000000,94550000.00000000,112924879.23969000,1.19429651
2024-06-11T15:15:00,94550000.00000000,94551000.00000000,94505000.00000000,94533000.00000000,131891029.83906000,1.39512224
2024-06-11T15:16:00,94533000.00000000,94548000.00000000,94520000.00000000,94535000.00000000,147062100.05822000,1.55566756
2024-06-11T15:17:00,94548000.00000000,94551000.00000000,94535000.00000000,94550000.00000000,48024375.52258000,0.50793953
2024-06-11T15:18:00,94550000.00000000,94551000.00000000,94548000.00000000,94550000.00000000,118269511.82309000,1.25086083
2024-06-11T15:19:00,94550000.00000000,94551000.00000000,94550000.00000000,94550000.00000000,59311389.74541000,0.62729697
2024-06-11T15:20:00,94551000.00000000,94551000.00000000,94535000.00000000,94550000.00000000,50167098.75403000,0.53059319
2024-06-11T15:21:00,94550000.00000000,94550000.00000000,94532000.00000000,94532000.00000000,66520856.10580000,0.70361047
2024-06-11T15:22:00,94532000.00000000,94532000.00000000,94466000.00000000,94510000.00000000,140234160.18819000,1.48398549
2024-06-11T15:23:00,94510000.00000000,94510000.00000000,94454000.00000000,94508000.00000000,20357579.26667000,0.21545779
2024-06-11T15:24:00,94501000.00000000,94510000.00000000,94464000.00000000,94470000.00000000,17531448.47264000,0.18556524
2024-06-11T15:25:00,94470000.00000000,94472000.00000000,94410000.00000000,94426000.00000000,52720017.33797000,0.55817688
2024-06-11T15:26:00,94418000.00000000,94426000.00000000,94247000.00000000,94247000.00000000,131024999.95740000,1.38893482
2024-06-11T15:27:00,94247000.00000000,94254000.00000000,94209000.00000000,94254000.00000000,105324686.55680000,1.11752736
2024-06-11T15:28:00,94320000.00000000,94402000.00000000,94317000.00000000,94382000.00000000,22381668.49352000,0.23716932
2024-06-11T15:29:00,94382000.00000000,94410000.00000000,94321000.00000000,94379000.00000000,31681508.14869000,0.33583654
2024-06-11T15:30:00,94386000.00000000,94386000.00000000,94379000.00000000,94379000.00000000,20007933.02937000,0.21199363
2024-06-11T15:31:00,94384000.00000000,94478000.00000000,94379000.00000000,94385000.00000000,60740219.94668000,0.64321642
2024-06-11T15:32:00,94385000.00000000,94398000.00000000,94300000.00000000,94354000.00000000,226794516.53158000,2.40418975
2024-06-11T15:33:00,94300000.00000000,94353000.00000000,94150000.00000000,94153000.00000000,180945191.51842000,1.92068481
2024-06-11T15:34:00,94259000.00000000,94260000.00000000,94152000.00000000,94186000.00000000,290577988.93241000,3.08505966
2024-06-11T15:35:00,94260000.00000000,94317000.00000000,94183000.00000000,94303000.00000000,59638070.65632000,0.63248819
2024-06-11T15:36:00,94300000.00000000,94352000.00000000,94260000.00000000,94318000.00000000,86892712.81053000,0.92158310
2024-06-11T15:37:00,94317000.00000000,94318000.00000000,94269000.00000000,94316000.00000000,51962148.48768000,0.55100397
2024-06-11T15:38:00,94316000.00000000,94318000.00000000,94084000.00000000,94252000.00000000,814394634.54339000,8.64693496
2024-06-11T15:39:00,94189000.00000000,94287000.00000000,94157000.00000000,94252000.00000000,127423590.49965000,1.35258064
2024-06-11T15:40:00,94228000.00000000,94252000.00000000,94010000.00000000,94016000.00000000,937289099.52983000,9.95925427
2024-06-11T15:41:00,94016000.00000000,94204000.00000000,94000000.00000000,94159000.00000000,2519918307.51370000,26.79972413
2024-06-11T15:42:00,94036000.00000000,94171000.00000000,94002000.00000000,94171000.00000000,710961479.02072000,7.55453483
