date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-25T11:47:00,86390000.00000000,86400000.00000000,86388000.00000000,86400000.00000000,131256273.93142000,1.51932978
2024-06-25T11:48:00,86399000.00000000,86400000.00000000,86335000.00000000,86344000.00000000,145086591.43505000,1.67948058
2024-06-25T11:49:00,86335000.00000000,86344000.00000000,86320000.00000000,86320000.00000000,117203166.87774000,1.35753828
2024-06-25T11:50:00,86342000.00000000,86342000.00000000,86319000.00000000,86319000.00000000,63349153.63171000,0.73386956
2024-06-25T11:51:00,86319000.00000000,86319000.00000000,86310000.00000000,86312000.00000000,36235392.23022000,0.41980505
2024-06-25T11:52:00,86317000.00000000,86475000.00000000,86312000.00000000,86475000.00000000,1217300861.36523000,14.09911621
2024-06-25T11:53:00,86475000.00000000,86530000.00000000,86474000.00000000,86525000.00000000,176672432.62313000,2.04208300
2024-06-25T11:54:00,86487000.00000000,86550000.00000000,86384000.00000000,86466000.00000000,85713121.48993000,0.99092335
2024-06-25T11:55:00,86466000.00000000,86466000.00000000,86386000.00000000,86461000.00000000,25590111.32957000,0.29608754
2024-06-25T11:56:00,86461000.00000000,86461000.00000000,86391000.00000000,86391000.00000000,47628237.48942000,0.55115533
2024-06-25T11:57:00,86395000.00000000,86446000.00000000,86395000.00000000,86442000.00000000,53602074.06485000,0.62036665
2024-06-25T11:58:00,86442000.00000000,86442000.00000000,86400000.00000000,86400000.00000000,33643356.83414000,0.38929920
2024-06-25T11:59:00,86400000.00000000,86400000.00000000,86346000.00000000,86350000.00000000,117642710.54917000,1.36189791
2024-06-25T12:00:00,86350000.00000000,86350000.00000000,86290000.00000000,86300000.00000000,171722828.30532000,1.98968169
2024-06-25T12:01:00,86300000.00000000,86300000.00000000,86259000.00000000,86259000.00000000,164120731.28548000,1.90205662
2024-06-25T12:02:00,86257000.00000000,86294000.00000000,86250000.00000000,86254000.00000000,111998488.18578000,1.29832085
2024-06-25T12:03:00,86254000.00000000,86387000.00000000,86254000.00000000,86331000.00000000,88658650.95883000,1.02729424
2024-06-25T12:04:00,86342000.00000000,86415000.00000000,86323000.00000000,86374000.00000000,61500637.68711000,0.71206854
2024-06-25T12:05:00,86376000.00000000,86429000.00000000,86374000.00000000,86424000.00000000,45253077.36850000,0.52362733
2024-06-25T12:06:00,86423000.00000000,86424000.00000000,86379000.00000000,86381000.00000000,27239826.17434000,0.31519907
2024-06-25T12:07:00,86381000.00000000,86407000.00000000,86101000.00000000,86123000.00000000,334200479.58547000,3.87480527
2024-06-25T12:08:00,86123000.00000000,86183000.00000000,86101000.00000000,86114000.00000000,220812616.32499000,2.56403836
2024-06-25T12:09:00,86156000.00000000,86156000.00000000,86117000.00000000,86155000.00000000,141472253.89064000,1.64214617
2024-06-25T12:10:00,86155000.00000000,86311000.00000000,86155000.00000000,86288000.00000000,114247385.13303000,1.32567749
2024-06-25T12:11:00,86288000.00000000,86329000.00000000,86287000.00000000,86290000.00000000,45931695.78878000,0.53221738
2024-06-25T12:12:00,86290000.00000000,86302000.00000000,86191000.00000000,86205000.00000000,97920049.10525000,1.13570967
2024-06-25T12:13:00,86205000.00000000,86254000.00000000,86191000.00000000,86254000.00000000,54552686.91999000,0.63260463
2024-06-25T12:14:00,86254000.00000000,86254000.00000000,86200000.00000000,86254000.00000000,42228417.23942000,0.48972536
2024-06-25T12:15:00,86251000.00000000,86253000.00000000,86250000.00000000,86250000.00000000,31361520.49400000,0.36360634
2024-06-25T12:16:00,86251000.00000000,86254000.00000000,86250000.00000000,86250000.00000000,69088249.69975000,0.80101081
2024-06-25T12:17:00,86250000.00000000,86253000.00000000,86208000.00000000,86251000.00000000,55916990.58175000,0.64832037
2024-06-25T12:18:00,86250000.00000000,86250000.00000000,86191000.00000000,86247000.00000000,125530434.87114000,1.45608309
2024-06-25T12:19:00,86247000.00000000,86247000.00000000,86191000.00000000,86235000.00000000,122854698.46590000,1.42521747
2024-06-25T12:20:00,86209000.00000000,86246000.00000000,86209000.00000000,86236000.00000000,40113292.36141000,0.46515852
2024-06-25T12:21:00,86246000.00000000,86254000.00000000,86241000.00000000,86253000.00000000,240603372.23418000,2.78973051
2024-06-25T12:22:00,86253000.00000000,86328000.00000000,86253000.00000000,86328000.00000000,132544853.01999000,1.53632506
2024-06-25T12:23:00,86328000.00000000,86388000.00000000,86328000.00000000,86388000.00000000,108214757.23297000,1.25290226
2024-06-25T12:24:00,86388000.00000000,86388000.00000000,86355000.00000000,86379000.00000000,50695776.91177000,0.58692618
2024-06-25T12:25:00,86360000.00000000,86379000.00000000,86355000.00000000,86356000.00000000,110186227.87393000,1.27589853
2024-06-25T12:26:00,86356000.00000000,86379000.00000000,86356000.00000000,86379000.00000000,70991542.88558000,0.82194596
2024-06-25T12:27:00,86379000.00000000,86388000.00000000,86361000.00000000,86379000.00000000,55071202.49200000,0.63752706
2024-06-25T12:28:00,86378000.00000000,86388000.00000000,86362000.00000000,86381000.00000000,75701942.30650000,0.87637284
2024-06-25T12:29:00,86384000.00000000,86389000.00000000,86381000.00000000,86387000.00000000,65052613.68848000,0.75303639
2024-06-25T12:30:00,86388000.00000000,86388000.00000000,86385000.00000000,86385000.00000000,84555483.90282000,0.97881028
2024-06-25T12:31:00,86386000.00000000,86387000.00000000,86340000.00000000,86340000.00000000,140430159.87312000,1.62596699
2024-06-25T12:32:00,86356000.00000000,86356000.00000000,86286000.00000000,86307000.00000000,236884292.66659000,2.74433758
2024-06-25T12:33:00,86306000.00000000,86306000.00000000,86290000.00000000,86290000.00000000,130948099.03990000,1.51751359
2024-06-25T12:34:00,86290000.00000000,86385000.00000000,86285000.00000000,86383000.00000000,93838045.61064000,1.08698297
2024-06-25T12:35:00,86300000.00000000,86385000.00000000,86300000.00000000,86383000.00000000,64008307.78632000,0.74108905
2024-06-25T12:36:00,86384000.00000000,86419000.00000000,86383000.00000000,86401000.00000000,191587403.98134000,2.21768205
2024-06-25T12:37:00,86401000.00000000,86407000.00000000,86400000.00000000,86402000.00000000,34544417.35630000,0.39980454
2024-06-25T12:38:00,86402000.00000000,86402000.00000000,86351000.00000000,86351000.00000000,94313056.58990000,1.09164609
2024-06-25T12:39:00,86351000.00000000,86383000.00000000,86351000.00000000,86382000.00000000,66491838.83667000,0.76975247
2024-06-25T12:40:00,86382000.00000000,86384000.00000000,86302000.00000000,86312000.00000000,126726095.42240000,1.46742088
2024-06-25T12:41:00,86303000.00000000,86312000.00000000,86285000.00000000,86285000.00000000,68172216.97421000,0.78996910
2024-06-25T12:42:00,86285000.00000000,86291000.00000000,86278000.00000000,86291000.00000000,84816119.81577000,0.98298152
2024-06-25T12:43:00,86290000.00000000,86292000.00000000,86266000.00000000,86266000.00000000,269851585.54274000,3.12748194
2024-06-25T12:44:00,86266000.00000000,86295000.00000000,86260000.00000000,86294000.00000000,92524963.95329000,1.07224280
2024-06-25T12:45:00,86294000.00000000,86312000.00000000,86294000.00000000,86302000.00000000,88990893.84167000,1.03122877
2024-06-25T12:46:00,86302000.00000000,86312000.00000000,86296000.00000000,86312000.00000000,32645031.71139000,0.37826662
2024-06-25T12:47:00,86313000.00000000,86334000.00000000,86312000.00000000,86313000.00000000,67353236.96083000,0.78033410
2024-06-25T12:48:00,86313000.00000000,86339000.00000000,86313000.00000000,86338000.00000000,33631865.14974000,0.38960412
2024-06-25T12:49:00,86338000.00000000,86338000.00000000,86333000.00000000,86333000.00000000,35520921.65214000,0.41142412
2024-06-25T12:50:00,86333000.00000000,86333000.00000000,86264000.00000000,86301000.00000000,285817516.84679000,3.31175322
2024-06-25T12:51:00,86265000.00000000,86301000.00000000,86242000.00000000,86252000.00000000,63434333.72561000,0.73541048
2024-06-25T12:52:00,86252000.00000000,86252000.00000000,86207000.00000000,86207000.00000000,78349698.59650000,0.90858098
2024-06-25T12:53:00,86207000.00000000,86238000.00000000,86200000.00000000,86237000.00000000,110892501.43125000,1.28630935
2024-06-25T12:54:00,86237000.00000000,86237000.00000000,86200000.00000000,86231000.00000000,84709598.10163000,0.98267868
2024-06-25T12:55:00,86200000.00000000,86232000.00000000,86190000.00000000,86230000.00000000,55249884.72629000,0.64091202
2024-06-25T12:56:00,86201000.00000000,86230000.00000000,86190000.00000000,86197000.00000000,53282090.93609000,0.61814820
2024-06-25T12:57:00,86191000.00000000,86198000.00000000,86179000.00000000,86180000.00000000,60355793.22480000,0.70026763
2024-06-25T12:58:00,86180000.00000000,86180000.00000000,86150000.00000000,86151000.00000000,139309891.12025000,1.61672134
2024-06-25T12:59:00,86151000.00000000,86175000.00000000,86150000.00000000,86175000.00000000,80752337.33486000,0.93718853
2024-06-25T13:00:00,86175000.00000000,86230000.00000000,86151000.00000000,86230000.00000000,249928118.28510000,2.89994218
2024-06-25T13:01:00,86229000.00000000,86250000.00000000,86229000.00000000,86250000.00000000,50875252.09447000,0.58996988
2024-06-25T13:02:00,86250000.00000000,86276000.00000000,86245000.00000000,86276000.00000000,34415905.50980000,0.39900404
2024-06-25T13:03:00,86276000.00000000,86300000.00000000,86236000.00000000,86298000.00000000,77509815.88005000,0.89841101
2024-06-25T13:04:00,86298000.00000000,86298000.00000000,86270000.00000000,86276000.00000000,111233595.20042000,1.28923112
2024-06-25T13:05:00,86276000.00000000,86276000.00000000,86270000.00000000,86271000.00000000,48045022.28688000,0.55690922
2024-06-25T13:06:00,86271000.00000000,86297000.00000000,86271000.00000000,86297000.00000000,107251043.44476000,1.24316874
2024-06-25T13:07:00,86297000.00000000,86304000.00000000,86274000.00000000,86304000.00000000,32356538.52000000,0.37492844
2024-06-25T13:08:00,86304000.00000000,86321000.00000000,86304000.00000000,86319000.00000000,42397473.40933000,0.49118206
2024-06-25T13:09:00,86319000.00000000,86321000.00000000,86303000.00000000,86321000.00000000,56820696.41222000,0.65827811
2024-06-25T13:10:00,86321000.00000000,86321000.00000000,86305000.00000000,86306000.00000000,55840028.97886000,0.64700020
2024-06-25T13:11:00,86306000.00000000,86320000.00000000,86305000.00000000,86317000.00000000,7551769.32117000,0.08749488
2024-06-25T13:12:00,86319000.00000000,86320000.00000000,86306000.00000000,86320000.00000000,86157105.02184000,0.99813350
2024-06-25T13:13:00,86320000.00000000,86369000.00000000,86306000.00000000,86369000.00000000,145763723.54739000,1.68866762
2024-06-25T13:14:00,86324000.00000000,86370000.00000000,86323000.00000000,86361000.00000000,46993556.38915000,0.54410625
2024-06-25T13:15:00,86370000.00000000,86370000.00000000,86361000.00000000,86366000.00000000,49157255.37542000,0.56917143
2024-06-25T13:16:00,86362000.00000000,86362000.00000000,86302000.00000000,86319000.00000000,124855785.87445000,1.44647696
2024-06-25T13:17:00,86319000.00000000,86322000.00000000,86319000.00000000,86322000.00000000,12734868.10733000,0.14753055
2024-06-25T13:18:00,86321000.00000000,86333000.00000000,86320000.00000000,86320000.00000000,54336266.82617000,0.62946078
2024-06-25T13:19:00,86320000.00000000,86332000.00000000,86319000.00000000,86323000.00000000,21420500.75324000,0.24813614
2024-06-25T13:20:00,86323000.00000000,86331000.00000000,86319000.00000000,86326000.00000000,67209116.55216000,0.77855248
2024-06-25T13:21:00,86326000.00000000,86329000.00000000,86303000.00000000,86303000.00000000,91722893.75908000,1.06270591
2024-06-25T13:22:00,86320000.00000000,86331000.00000000,86303000.00000000,86331000.00000000,37789743.14919000,0.43778288
2024-06-25T13:23:00,86331000.00000000,86358000.00000000,86330000.00000000,86358000.00000000,126928865.76885000,1.47022977
2024-06-25T13:24:00,86334000.00000000,86419000.00000000,86333000.00000000,86405000.00000000,340619590.34678000,3.94244042
2024-06-25T13:25:00,86405000.00000000,86419000.00000000,86404000.00000000,86407000.00000000,69071438.68243000,0.79933276
2024-06-25T13:26:00,86407000.00000000,86407000.00000000,86406000.00000000,86407000.00000000,25619394.41308000,0.29649706
2024-06-25T13:27:00,86407000.00000000,86407000.00000000,86402000.00000000,86402000.00000000,72776709.44160000,0.84227267
2024-06-25T13:28:00,86402000.00000000,86406000.00000000,86400000.00000000,86406000.00000000,56413826.96482000,0.65292138
2024-06-25T13:29:00,86406000.00000000,86418000.00000000,86406000.00000000,86418000.00000000,118830482.26008000,1.37517553
2024-06-25T13:30:00,86419000.00000000,86419000.00000000,86358000.00000000,86393000.00000000,197476902.84768000,2.28543794
2024-06-25T13:31:00,86358000.00000000,86393000.00000000,86321000.00000000,86350000.00000000,78332268.33339000,0.90718897
2024-06-25T13:32:00,86350000.00000000,86366000.00000000,86320000.00000000,86339000.00000000,85423333.59400000,0.98949179
2024-06-25T13:33:00,86339000.00000000,86364000.00000000,86320000.00000000,86363000.00000000,12123852.52953000,0.14041051
2024-06-25T13:34:00,86363000.00000000,86364000.00000000,86324000.00000000,86352000.00000000,19499896.62089000,0.22582587
2024-06-25T13:35:00,86325000.00000000,86352000.00000000,86227000.00000000,86229000.00000000,350252379.74422000,4.05933156
2024-06-25T13:36:00,86237000.00000000,86337000.00000000,86237000.00000000,86335000.00000000,35480823.46292000,0.41132039
2024-06-25T13:37:00,86323000.00000000,86335000.00000000,86263000.00000000,86264000.00000000,84781333.43197000,0.98278008
2024-06-25T13:38:00,86296000.00000000,86300000.00000000,86263000.00000000,86264000.00000000,69523616.20479000,0.80594103
2024-06-25T13:39:00,86264000.00000000,86288000.00000000,86240000.00000000,86240000.00000000,84095548.86815000,0.97501672
2024-06-25T13:40:00,86240000.00000000,86240000.00000000,86205000.00000000,86212000.00000000,124395216.10093000,1.44260585
2024-06-25T13:41:00,86212000.00000000,86412000.00000000,86211000.00000000,86410000.00000000,335747977.57267000,3.88980768
2024-06-25T13:42:00,86410000.00000000,86415000.00000000,86288000.00000000,86371000.00000000,260914846.57583000,3.02003398
2024-06-25T13:43:00,86371000.00000000,86411000.00000000,86350000.00000000,86410000.00000000,163963197.75312000,1.89771205
2024-06-25T13:44:00,86410000.00000000,86410000.00000000,86399000.00000000,86404000.00000000,56816032.54421000,0.65756081
2024-06-25T13:45:00,86405000.00000000,86410000.00000000,86398000.00000000,86410000.00000000,631225190.57544000,7.30511533
2024-06-25T13:46:00,86410000.00000000,86472000.00000000,86409000.00000000,86472000.00000000,946535311.41818000,10.95347139
2024-06-25T13:47:00,86473000.00000000,86700000.00000000,86472000.00000000,86655000.00000000,596496373.46337000,6.88897188
2024-06-25T13:48:00,86654000.00000000,86655000.00000000,86510000.00000000,86576000.00000000,167871484.76670000,1.93830546
2024-06-25T13:49:00,86570000.00000000,86571000.00000000,86508000.00000000,86508000.00000000,130032221.05685000,1.50262420
2024-06-25T13:50:00,86508000.00000000,86631000.00000000,86508000.00000000,86600000.00000000,298563905.04342000,3.44886284
2024-06-25T13:51:00,86599000.00000000,86600000.00000000,86499000.00000000,86505000.00000000,226879200.74524000,2.62187727
2024-06-25T13:52:00,86576000.00000000,86599000.00000000,86486000.00000000,86540000.00000000,150625340.86151000,1.74028487
2024-06-25T13:53:00,86536000.00000000,86540000.00000000,86467000.00000000,86467000.00000000,336133078.23701000,3.88474125
2024-06-25T13:54:00,86467000.00000000,86467000.00000000,86267000.00000000,86267000.00000000,230411738.04430000,2.66746597
2024-06-25T13:55:00,86300000.00000000,86310000.00000000,86260000.00000000,86269000.00000000,69854787.66626000,0.80973130
2024-06-25T13:56:00,86270000.00000000,86270000.00000000,86251000.00000000,86253000.00000000,138308886.21596000,1.60346194
2024-06-25T13:57:00,86253000.00000000,86263000.00000000,86252000.00000000,86263000.00000000,645595169.03258000,7.48455097
2024-06-25T13:58:00,86263000.00000000,86357000.00000000,86263000.00000000,86357000.00000000,288160178.80297000,3.33976057
2024-06-25T13:59:00,86340000.00000000,86404000.00000000,86340000.00000000,86357000.00000000,40607824.11234000,0.47022584
2024-06-25T14:00:00,86360000.00000000,86419000.00000000,86357000.00000000,86419000.00000000,93470449.02629000,1.08203882
2024-06-25T14:01:00,86419000.00000000,86499000.00000000,86419000.00000000,86465000.00000000,70363429.37209000,0.81378161
2024-06-25T14:02:00,86444000.00000000,86466000.00000000,86422000.00000000,86446000.00000000,205826828.82251000,2.38092723
2024-06-25T14:03:00,86449000.00000000,86465000.00000000,86384000.00000000,86384000.00000000,95970363.53780000,1.11047434
2024-06-25T14:04:00,86384000.00000000,86437000.00000000,86357000.00000000,86437000.00000000,97778157.42764000,1.13191149
2024-06-25T14:05:00,86437000.00000000,86437000.00000000,86398000.00000000,86415000.00000000,44133863.47786000,0.51070954
2024-06-25T14:06:00,86415000.00000000,86466000.00000000,86402000.00000000,86465000.00000000,219988429.13205000,2.54459103
2024-06-25T14:07:00,86465000.00000000,86465000.00000000,86463000.00000000,86464000.00000000,26742435.21588000,0.30928834
2024-06-25T14:08:00,86464000.00000000,86465000.00000000,86463000.00000000,86465000.00000000,198682102.82890000,2.29784667
2024-06-25T14:09:00,86465000.00000000,86489000.00000000,86463000.00000000,86477000.00000000,117393697.97143000,1.35767500
2024-06-25T14:10:00,86477000.00000000,86540000.00000000,86476000.00000000,86539000.00000000,206688293.30776000,2.38977371
2024-06-25T14:11:00,86540000.00000000,86557000.00000000,86536000.00000000,86556000.00000000,123056112.71920000,1.42181335
2024-06-25T14:12:00,86555000.00000000,86557000.00000000,86533000.00000000,86539000.00000000,140446088.90040000,1.62268411
2024-06-25T14:13:00,86537000.00000000,86539000.00000000,86494000.00000000,86538000.00000000,71733405.85313000,0.82897774
2024-06-25T14:14:00,86538000.00000000,86555000.00000000,86500000.00000000,86500000.00000000,152164046.58010000,1.75848506
2024-06-25T14:15:00,86501000.00000000,86539000.00000000,86500000.00000000,86530000.00000000,66075039.09832000,0.76361395
2024-06-25T14:16:00,86530000.00000000,86565000.00000000,86522000.00000000,86565000.00000000,100976302.57304000,1.16683607
2024-06-25T14:17:00,86565000.00000000,86627000.00000000,86563000.00000000,86625000.00000000,205990525.96734000,2.37902461
2024-06-25T14:18:00,86630000.00000000,86630000.00000000,86625000.00000000,86629000.00000000,59095186.37166000,0.68217063
2024-06-25T14:19:00,86630000.00000000,86700000.00000000,86629000.00000000,86700000.00000000,275629678.13635000,3.18051639
2024-06-25T14:20:00,86700000.00000000,86893000.00000000,86667000.00000000,86893000.00000000,872533711.24691000,10.04721772
2024-06-25T14:21:00,86896000.00000000,86950000.00000000,86893000.00000000,86908000.00000000,523505915.18408000,6.02256346
2024-06-25T14:22:00,86908000.00000000,86960000.00000000,86885000.00000000,86960000.00000000,279497099.14234000,3.21577705
2024-06-25T14:23:00,86960000.00000000,86989000.00000000,86960000.00000000,86981000.00000000,230811563.07950000,2.65379643
2024-06-25T14:24:00,86981000.00000000,87000000.00000000,86946000.00000000,86948000.00000000,1121940465.50797000,12.90195701
2024-06-25T14:25:00,86948000.00000000,86948000.00000000,86900000.00000000,86900000.00000000,555786620.74744000,6.39241052
2024-06-25T14:26:00,86900000.00000000,86972000.00000000,86888000.00000000,86972000.00000000,248877889.44419000,2.86302323
2024-06-25T14:27:00,86972000.00000000,87165000.00000000,86964000.00000000,87128000.00000000,1455807191.84405000,16.72339530
2024-06-25T14:28:00,87161000.00000000,87200000.00000000,87128000.00000000,87199000.00000000,462726273.40066000,5.30861409
2024-06-25T14:29:00,87199000.00000000,87532000.00000000,87190000.00000000,87511000.00000000,2215964754.46323000,25.35759633
2024-06-25T14:30:00,87511000.00000000,87548000.00000000,87500000.00000000,87539000.00000000,1575891445.16788000,18.00369516
2024-06-25T14:31:00,87539000.00000000,87548000.00000000,87288000.00000000,87403000.00000000,1518371978.14671000,17.36362329
2024-06-25T14:32:00,87404000.00000000,87482000.00000000,87400000.00000000,87426000.00000000,315479947.81409000,3.60817210
2024-06-25T14:33:00,87408000.00000000,87481000.00000000,87407000.00000000,87428000.00000000,596829054.64133000,6.82484975
2024-06-25T14:34:00,87428000.00000000,87451000.00000000,87404000.00000000,87426000.00000000,645394155.03920000,7.38340578
2024-06-25T14:35:00,87426000.00000000,87495000.00000000,87406000.00000000,87495000.00000000,764235182.64201000,8.74077700
2024-06-25T14:36:00,87490000.00000000,87495000.00000000,87410000.00000000,87410000.00000000,238696034.07471000,2.72938631
2024-06-25T14:37:00,87410000.00000000,87411000.00000000,87310000.00000000,87312000.00000000,572063466.84792000,6.54618099
2024-06-25T14:38:00,87338000.00000000,87338000.00000000,87219000.00000000,87273000.00000000,496511246.66552000,5.68783462
2024-06-25T14:39:00,87273000.00000000,87279000.00000000,87220000.00000000,87220000.00000000,211061103.07504000,2.41868185
2024-06-25T14:40:00,87220000.00000000,87227000.00000000,87202000.00000000,87210000.00000000,280131765.45479000,3.21180769
2024-06-25T14:41:00,87210000.00000000,87220000.00000000,87201000.00000000,87220000.00000000,917333280.83318000,10.51770277
2024-06-25T14:42:00,87219000.00000000,87338000.00000000,87200000.00000000,87322000.00000000,594430106.76402000,6.81477803
2024-06-25T14:43:00,87339000.00000000,87424000.00000000,87308000.00000000,87401000.00000000,200572386.68798000,2.29487730
2024-06-25T14:44:00,87409000.00000000,87414000.00000000,87339000.00000000,87348000.00000000,740947036.41779000,8.47924760
2024-06-25T14:45:00,87350000.00000000,87350000.00000000,87219000.00000000,87219000.00000000,242493073.06472000,2.77689405
2024-06-25T14:46:00,87219000.00000000,87300000.00000000,87189000.00000000,87197000.00000000,227858739.94728000,2.61266379
2024-06-25T14:47:00,87257000.00000000,87348000.00000000,87198000.00000000,87343000.00000000,194962437.02380000,2.23350407
2024-06-25T14:48:00,87346000.00000000,87346000.00000000,87199000.00000000,87266000.00000000,305098735.65719000,3.49547799
2024-06-25T14:49:00,87265000.00000000,87266000.00000000,87212000.00000000,87220000.00000000,131588967.99728000,1.50848188
2024-06-25T14:50:00,87223000.00000000,87255000.00000000,87218000.00000000,87220000.00000000,116326435.73065000,1.33363959
2024-06-25T14:51:00,87220000.00000000,87220000.00000000,87125000.00000000,87125000.00000000,227301352.95378000,2.60739696
2024-06-25T14:52:00,87125000.00000000,87125000.00000000,87050000.00000000,87055000.00000000,169192274.59785000,1.94290174
2024-06-25T14:53:00,87056000.00000000,87057000.00000000,87003000.00000000,87051000.00000000,128255072.02004000,1.47345022
2024-06-25T14:54:00,87020000.00000000,87032000.00000000,86951000.00000000,86959000.00000000,329675923.55914000,3.78930920
2024-06-25T14:55:00,86952000.00000000,87031000.00000000,86929000.00000000,87000000.00000000,282521439.50254000,3.24860345
2024-06-25T14:56:00,87000000.00000000,87136000.00000000,87000000.00000000,87123000.00000000,224743292.45489000,2.58103742
2024-06-25T14:57:00,87057000.00000000,87200000.00000000,87057000.00000000,87174000.00000000,139767799.24594000,1.60359806
2024-06-25T14:58:00,87174000.00000000,87223000.00000000,87173000.00000000,87174000.00000000,545358903.71862000,6.25572149
2024-06-25T14:59:00,87174000.00000000,87192000.00000000,87174000.00000000,87175000.00000000,140079751.60345000,1.60678210
2024-06-25T15:00:00,87176000.00000000,87187000.00000000,87174000.00000000,87174000.00000000,388468137.83951000,4.45622858
2024-06-25T15:01:00,87174000.00000000,87180000.00000000,87020000.00000000,87038000.00000000,807769707.25237000,9.26775171
2024-06-25T15:02:00,87038000.00000000,87103000.00000000,87022000.00000000,87096000.00000000,77784819.49700000,0.89370329
2024-06-25T15:03:00,87095000.00000000,87186000.00000000,87070000.00000000,87149000.00000000,238116013.83669000,2.73347384
2024-06-25T15:04:00,87071000.00000000,87148000.00000000,87049000.00000000,87083000.00000000,82521061.08310000,0.94786999
2024-06-25T15:05:00,87083000.00000000,87083000.00000000,86917000.00000000,86929000.00000000,318990594.05111000,3.66655328
2024-06-25T15:06:00,86917000.00000000,87039000.00000000,86860000.00000000,86860000.00000000,401629167.21120000,4.62033833
2024-06-25T15:07:00,86879000.00000000,86880000.00000000,86686000.00000000,86686000.00000000,183282773.12318000,2.11188222
2024-06-25T15:08:00,86688000.00000000,86801000.00000000,86687000.00000000,86796000.00000000,197087023.68265000,2.27288663
2024-06-25T15:09:00,86810000.00000000,86837000.00000000,86727000.00000000,86731000.00000000,241091606.58131000,2.77948171
2024-06-25T15:10:00,86731000.00000000,86772000.00000000,86676000.00000000,86676000.00000000,346960529.48313000,4.00100621
2024-06-25T15:11:00,86677000.00000000,86682000.00000000,86615000.00000000,86682000.00000000,230218886.39891000,2.65641763
2024-06-25T15:12:00,86682000.00000000,86682000.00000000,86611000.00000000,86633000.00000000,226466896.58262000,2.61362228
2024-06-25T15:13:00,86630000.00000000,86682000.00000000,86607000.00000000,86680000.00000000,102529477.99877000,1.18299736
2024-06-25T15:14:00,86680000.00000000,86682000.00000000,86600000.00000000,86600000.00000000,258219654.01848000,2.98084112
2024-06-25T15:15:00,86601000.00000000,86731000.00000000,86598000.00000000,86731000.00000000,508523253.74413000,5.86773320
2024-06-25T15:16:00,86726000.00000000,86834000.00000000,86719000.00000000,86834000.00000000,225423421.82052000,2.59707549
2024-06-25T15:17:00,86834000.00000000,87000000.00000000,86833000.00000000,86978000.00000000,302559726.01280000,3.48113734
2024-06-25T15:18:00,86979000.00000000,87068000.00000000,86979000.00000000,87068000.00000000,326524666.50357000,3.75225244
2024-06-25T15:19:00,87068000.00000000,87085000.00000000,87021000.00000000,87070000.00000000,203014521.60196000,2.33204726
2024-06-25T15:20:00,87065000.00000000,87109000.00000000,87022000.00000000,87100000.00000000,122141538.48911000,1.40269544
2024-06-25T15:21:00,87105000.00000000,87192000.00000000,87100000.00000000,87192000.00000000,238812383.83275000,2.74121173
2024-06-25T15:22:00,87192000.00000000,87192000.00000000,87099000.00000000,87099000.00000000,210476967.20596000,2.41455218
2024-06-25T15:23:00,87120000.00000000,87120000.00000000,87045000.00000000,87100000.00000000,206558353.33209000,2.37238672
2024-06-25T15:24:00,87099000.00000000,87099000.00000000,87021000.00000000,87049000.00000000,285757889.98426000,3.28324314
2024-06-25T15:25:00,87048000.00000000,87048000.00000000,87001000.00000000,87032000.00000000,122570706.84283000,1.40849124
2024-06-25T15:26:00,87032000.00000000,87046000.00000000,86981000.00000000,87000000.00000000,155908486.76895000,1.79183532
2024-06-25T15:27:00,87000000.00000000,87000000.00000000,86965000.00000000,86970000.00000000,62407269.06120000,0.71747041
2024-06-25T15:28:00,86974000.00000000,87117000.00000000,86972000.00000000,87117000.00000000,62744194.73120000,0.72088802
2024-06-25T15:29:00,87117000.00000000,87179000.00000000,87100000.00000000,87125000.00000000,87906129.75229000,1.00905630
2024-06-25T15:30:00,87125000.00000000,87228000.00000000,87118000.00000000,87228000.00000000,303815009.83810000,3.48448278
2024-06-25T15:31:00,87201000.00000000,87266000.00000000,87179000.00000000,87240000.00000000,141374981.45149000,1.62047503
2024-06-25T15:32:00,87240000.00000000,87322000.00000000,87239000.00000000,87321000.00000000,115507209.72620000,1.32326837
2024-06-25T15:33:00,87321000.00000000,87326000.00000000,87300000.00000000,87305000.00000000,336261212.01775000,3.85118087
2024-06-25T15:34:00,87322000.00000000,87328000.00000000,87239000.00000000,87328000.00000000,185110100.75069000,2.12071412
2024-06-25T15:35:00,87328000.00000000,87358000.00000000,87311000.00000000,87356000.00000000,118237562.39418000,1.35365898
2024-06-25T15:36:00,87356000.00000000,87357000.00000000,87311000.00000000,87323000.00000000,396803077.20255000,4.54323669
2024-06-25T15:37:00,87312000.00000000,87350000.00000000,87311000.00000000,87317000.00000000,65151066.81260000,0.74606681
2024-06-25T15:38:00,87347000.00000000,87357000.00000000,87317000.00000000,87350000.00000000,199734175.40434000,2.28659490
2024-06-25T15:39:00,87331000.00000000,87350000.00000000,87249000.00000000,87250000.00000000,127210558.56977000,1.45743989
2024-06-25T15:40:00,87250000.00000000,87304000.00000000,87250000.00000000,87251000.00000000,203889247.81715000,2.33654166
2024-06-25T15:41:00,87251000.00000000,87350000.00000000,87238000.00000000,87265000.00000000,722684833.42381000,8.27713515
2024-06-25T15:42:00,87265000.00000000,87336000.00000000,87254000.00000000,87267000.00000000,74126438.58706000,0.84918673
