date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-02T11:48:00,90698000.00000000,90700000.00000000,90692000.00000000,90698000.00000000,48078439.12248000,0.53010441
2024-08-02T11:49:00,90698000.00000000,90844000.00000000,90698000.00000000,90844000.00000000,173917049.30043000,1.91676789
2024-08-02T11:50:00,90803000.00000000,90863000.00000000,90803000.00000000,90860000.00000000,18849007.07096000,0.20747600
2024-08-02T11:51:00,90859000.00000000,90860000.00000000,90802000.00000000,90804000.00000000,40859373.49439000,0.44987225
2024-08-02T11:52:00,90803000.00000000,90804000.00000000,90803000.00000000,90803000.00000000,15315956.20650000,0.16867180
2024-08-02T11:53:00,90803000.00000000,90803000.00000000,90708000.00000000,90759000.00000000,157556615.91725000,1.73588786
2024-08-02T11:54:00,90759000.00000000,90799000.00000000,90739000.00000000,90799000.00000000,108329611.18075000,1.19350127
2024-08-02T11:55:00,90786000.00000000,90798000.00000000,90727000.00000000,90754000.00000000,18863330.71373000,0.20781714
2024-08-02T11:56:00,90796000.00000000,90796000.00000000,90761000.00000000,90796000.00000000,12044095.06562000,0.13265505
2024-08-02T11:57:00,90796000.00000000,90796000.00000000,90726000.00000000,90735000.00000000,138358933.19207000,1.52420897
2024-08-02T11:58:00,90726000.00000000,90726000.00000000,90600000.00000000,90664000.00000000,181372697.25616000,2.00079160
2024-08-02T11:59:00,90606000.00000000,90664000.00000000,90596000.00000000,90654000.00000000,94976192.62793000,1.04804179
2024-08-02T12:00:00,90654000.00000000,90654000.00000000,90597000.00000000,90652000.00000000,60146610.47525000,0.66368488
2024-08-02T12:01:00,90652000.00000000,90653000.00000000,90651000.00000000,90653000.00000000,44520562.04301000,0.49111203
2024-08-02T12:02:00,90653000.00000000,90700000.00000000,90653000.00000000,90700000.00000000,283079089.32461000,3.12235767
2024-08-02T12:03:00,90700000.00000000,90700000.00000000,90669000.00000000,90699000.00000000,30787220.81032000,0.33945121
2024-08-02T12:04:00,90699000.00000000,90700000.00000000,90666000.00000000,90683000.00000000,71705508.29491000,0.79068035
2024-08-02T12:05:00,90698000.00000000,90794000.00000000,90683000.00000000,90761000.00000000,177348929.26037000,1.95444009
2024-08-02T12:06:00,90760000.00000000,90761000.00000000,90699000.00000000,90699000.00000000,60418738.98373000,0.66610088
2024-08-02T12:07:00,90720000.00000000,90797000.00000000,90699000.00000000,90797000.00000000,119191750.29810000,1.31362432
2024-08-02T12:08:00,90797000.00000000,90828000.00000000,90797000.00000000,90797000.00000000,63015632.04822000,0.69397173
2024-08-02T12:09:00,90800000.00000000,90837000.00000000,90662000.00000000,90816000.00000000,501811784.10340000,5.53159549
2024-08-02T12:10:00,90796000.00000000,90837000.00000000,90700000.00000000,90771000.00000000,92456660.55656000,1.01837821
2024-08-02T12:11:00,90769000.00000000,90769000.00000000,90667000.00000000,90767000.00000000,62561793.46035000,0.68939185
2024-08-02T12:12:00,90767000.00000000,90767000.00000000,90668000.00000000,90755000.00000000,37338894.58488000,0.41151513
2024-08-02T12:13:00,90753000.00000000,90753000.00000000,90648000.00000000,90648000.00000000,34525436.51848000,0.38078349
2024-08-02T12:14:00,90648000.00000000,90730000.00000000,90640000.00000000,90705000.00000000,32159010.21593000,0.35466186
2024-08-02T12:15:00,90705000.00000000,90705000.00000000,90618000.00000000,90686000.00000000,118899216.70193000,1.31173093
2024-08-02T12:16:00,90685000.00000000,90705000.00000000,90604000.00000000,90703000.00000000,126799808.84019000,1.39893349
2024-08-02T12:17:00,90699000.00000000,90699000.00000000,90602000.00000000,90699000.00000000,135320446.52341000,1.49254940
2024-08-02T12:18:00,90699000.00000000,90726000.00000000,90669000.00000000,90699000.00000000,160476040.03630000,1.76961129
2024-08-02T12:19:00,90699000.00000000,90726000.00000000,90699000.00000000,90725000.00000000,61626574.30873000,0.67938927
2024-08-02T12:20:00,90725000.00000000,90743000.00000000,90699000.00000000,90700000.00000000,60662350.99836000,0.66869292
2024-08-02T12:21:00,90700000.00000000,90747000.00000000,90479000.00000000,90479000.00000000,795007712.50499000,8.77810148
2024-08-02T12:22:00,90479000.00000000,90567000.00000000,90451000.00000000,90527000.00000000,235736730.58911000,2.60513278
2024-08-02T12:23:00,90494000.00000000,90527000.00000000,90494000.00000000,90495000.00000000,158808323.72288000,1.75488788
2024-08-02T12:24:00,90494000.00000000,90495000.00000000,90474000.00000000,90480000.00000000,52057796.13002000,0.57526939
2024-08-02T12:25:00,90479000.00000000,90480000.00000000,90406000.00000000,90407000.00000000,144019293.27107000,1.59253803
2024-08-02T12:26:00,90407000.00000000,90472000.00000000,90401000.00000000,90469000.00000000,159317834.23838000,1.76208357
2024-08-02T12:27:00,90466000.00000000,90466000.00000000,90399000.00000000,90415000.00000000,129797249.15367000,1.43569429
2024-08-02T12:28:00,90399000.00000000,90440000.00000000,90387000.00000000,90387000.00000000,96094132.22254000,1.06283104
2024-08-02T12:29:00,90387000.00000000,90397000.00000000,90250000.00000000,90328000.00000000,551663027.32799000,6.10895238
2024-08-02T12:30:00,90397000.00000000,90785000.00000000,90010000.00000000,90438000.00000000,1677352320.71734000,18.58217498
2024-08-02T12:31:00,90334000.00000000,90738000.00000000,90300000.00000000,90698000.00000000,620629878.67749000,6.86319404
2024-08-02T12:32:00,90698000.00000000,90738000.00000000,90300000.00000000,90395000.00000000,908230101.90710000,10.02497388
2024-08-02T12:33:00,90370000.00000000,90392000.00000000,90001000.00000000,90001000.00000000,724098468.31629000,8.03776355
2024-08-02T12:34:00,90042000.00000000,90113000.00000000,90000000.00000000,90050000.00000000,892721721.97098000,9.91253132
2024-08-02T12:35:00,90094000.00000000,90471000.00000000,90051000.00000000,90223000.00000000,457639854.58019000,5.07606490
2024-08-02T12:36:00,90223000.00000000,90223000.00000000,90010000.00000000,90031000.00000000,252137298.17050000,2.79865472
2024-08-02T12:37:00,90031000.00000000,90359000.00000000,90000000.00000000,90198000.00000000,846094308.59770000,9.39008748
2024-08-02T12:38:00,90244000.00000000,90439000.00000000,90199000.00000000,90370000.00000000,344947247.39543000,3.81971160
2024-08-02T12:39:00,90370000.00000000,90401000.00000000,90297000.00000000,90301000.00000000,247650914.69980000,2.74121264
2024-08-02T12:40:00,90288000.00000000,90301000.00000000,90116000.00000000,90147000.00000000,163995097.68775000,1.81721649
2024-08-02T12:41:00,90147000.00000000,90186000.00000000,90143000.00000000,90146000.00000000,134381316.71462000,1.49069361
2024-08-02T12:42:00,90146000.00000000,90147000.00000000,90131000.00000000,90136000.00000000,82438799.32436000,0.91451621
2024-08-02T12:43:00,90136000.00000000,90260000.00000000,90131000.00000000,90253000.00000000,243214334.12297000,2.69791598
2024-08-02T12:44:00,90204000.00000000,90228000.00000000,90145000.00000000,90145000.00000000,101390094.44013000,1.12444654
2024-08-02T12:45:00,90145000.00000000,90155000.00000000,90131000.00000000,90131000.00000000,147177534.85246000,1.63261774
2024-08-02T12:46:00,90145000.00000000,90200000.00000000,90131000.00000000,90176000.00000000,247938496.95357000,2.74970659
2024-08-02T12:47:00,90176000.00000000,90200000.00000000,90150000.00000000,90155000.00000000,142621607.59976000,1.58174932
2024-08-02T12:48:00,90199000.00000000,90350000.00000000,90199000.00000000,90350000.00000000,90053717.67387000,0.99744262
2024-08-02T12:49:00,90350000.00000000,90600000.00000000,90350000.00000000,90600000.00000000,554937561.38900000,6.13112546
2024-08-02T12:50:00,90503000.00000000,90806000.00000000,90503000.00000000,90648000.00000000,663549046.66614000,7.31404607
2024-08-02T12:51:00,90659000.00000000,90915000.00000000,90628000.00000000,90781000.00000000,1008801815.60202000,11.11575803
2024-08-02T12:52:00,90817000.00000000,90894000.00000000,90680000.00000000,90689000.00000000,605132570.59625000,6.67010996
2024-08-02T12:53:00,90681000.00000000,90681000.00000000,90550000.00000000,90622000.00000000,151051608.47222000,1.66714912
2024-08-02T12:54:00,90622000.00000000,90690000.00000000,90536000.00000000,90617000.00000000,287517754.66637000,3.17334092
2024-08-02T12:55:00,90608000.00000000,90608000.00000000,90529000.00000000,90546000.00000000,100908828.26724000,1.11421391
2024-08-02T12:56:00,90606000.00000000,90689000.00000000,90501000.00000000,90604000.00000000,131896487.18734000,1.45525297
2024-08-02T12:57:00,90604000.00000000,90658000.00000000,90589000.00000000,90650000.00000000,108305085.35618000,1.19539778
2024-08-02T12:58:00,90641000.00000000,90658000.00000000,90641000.00000000,90651000.00000000,147633882.99579000,1.62863168
2024-08-02T12:59:00,90651000.00000000,90709000.00000000,90651000.00000000,90657000.00000000,237491571.50867000,2.61906560
2024-08-02T13:00:00,90657000.00000000,90753000.00000000,90628000.00000000,90636000.00000000,261081508.74425000,2.87834523
2024-08-02T13:01:00,90730000.00000000,90730000.00000000,90650000.00000000,90650000.00000000,95999288.61234000,1.05821795
2024-08-02T13:02:00,90675000.00000000,90675000.00000000,90550000.00000000,90550000.00000000,103407781.97554000,1.14099287
2024-08-02T13:03:00,90546000.00000000,90693000.00000000,90521000.00000000,90577000.00000000,107958458.85772000,1.19175483
2024-08-02T13:04:00,90567000.00000000,90669000.00000000,90521000.00000000,90669000.00000000,144473503.26760000,1.59501332
2024-08-02T13:05:00,90668000.00000000,90669000.00000000,90584000.00000000,90592000.00000000,74887637.91323000,0.82610156
2024-08-02T13:06:00,90591000.00000000,90592000.00000000,90369000.00000000,90369000.00000000,221556191.35813000,2.45014147
2024-08-02T13:07:00,90400000.00000000,90400000.00000000,90200000.00000000,90304000.00000000,884107065.69358000,9.79231137
2024-08-02T13:08:00,90304000.00000000,90440000.00000000,90300000.00000000,90429000.00000000,282669275.69132000,3.12902316
2024-08-02T13:09:00,90429000.00000000,90440000.00000000,90363000.00000000,90440000.00000000,155240297.48651000,1.71773840
2024-08-02T13:10:00,90440000.00000000,90441000.00000000,90385000.00000000,90439000.00000000,111285408.66064000,1.23092174
2024-08-02T13:11:00,90386000.00000000,90387000.00000000,90315000.00000000,90327000.00000000,206135990.65594000,2.28169987
2024-08-02T13:12:00,90315000.00000000,90592000.00000000,90315000.00000000,90592000.00000000,406062188.15096000,4.49050986
2024-08-02T13:13:00,90592000.00000000,90592000.00000000,90512000.00000000,90514000.00000000,69693904.54298000,0.76955358
2024-08-02T13:14:00,90523000.00000000,90589000.00000000,90503000.00000000,90571000.00000000,104776309.34549000,1.15729543
2024-08-02T13:15:00,90510000.00000000,90591000.00000000,90510000.00000000,90591000.00000000,341907201.91899000,3.77440287
2024-08-02T13:16:00,90592000.00000000,90679000.00000000,90591000.00000000,90679000.00000000,262819704.14377000,2.89924593
2024-08-02T13:17:00,90690000.00000000,90714000.00000000,90622000.00000000,90688000.00000000,111866103.21953000,1.23360306
2024-08-02T13:18:00,90685000.00000000,90728000.00000000,90622000.00000000,90697000.00000000,314219790.81373000,3.46496171
2024-08-02T13:19:00,90697000.00000000,90697000.00000000,90617000.00000000,90617000.00000000,72485014.65854000,0.79972785
2024-08-02T13:20:00,90617000.00000000,90622000.00000000,90591000.00000000,90619000.00000000,90087796.81898000,0.99424453
2024-08-02T13:21:00,90619000.00000000,90619000.00000000,90589000.00000000,90589000.00000000,51688044.12210000,0.57045320
2024-08-02T13:22:00,90592000.00000000,90680000.00000000,90589000.00000000,90680000.00000000,211022274.38005000,2.32851633
2024-08-02T13:23:00,90680000.00000000,90680000.00000000,90560000.00000000,90584000.00000000,73108107.01340000,0.80694342
2024-08-02T13:24:00,90584000.00000000,90584000.00000000,90311000.00000000,90317000.00000000,281736792.61947000,3.11604779
2024-08-02T13:25:00,90418000.00000000,90600000.00000000,90311000.00000000,90575000.00000000,234525536.81675000,2.59347346
2024-08-02T13:26:00,90575000.00000000,90616000.00000000,90554000.00000000,90616000.00000000,91103584.76729000,1.00553274
2024-08-02T13:27:00,90616000.00000000,90638000.00000000,90394000.00000000,90623000.00000000,119121622.46435000,1.31573389
2024-08-02T13:28:00,90623000.00000000,90820000.00000000,90600000.00000000,90820000.00000000,410731027.06598000,4.52721441
2024-08-02T13:29:00,90746000.00000000,90819000.00000000,90746000.00000000,90746000.00000000,297092271.37370000,3.27175671
2024-08-02T13:30:00,90792000.00000000,90860000.00000000,90716000.00000000,90860000.00000000,328609483.34762000,3.61943289
2024-08-02T13:31:00,90860000.00000000,90950000.00000000,90797000.00000000,90950000.00000000,253065996.28981000,2.78409988
2024-08-02T13:32:00,90950000.00000000,91120000.00000000,90937000.00000000,91113000.00000000,986088046.70675000,10.83510372
2024-08-02T13:33:00,91117000.00000000,91289000.00000000,91089000.00000000,91289000.00000000,915769133.75174000,10.04766563
2024-08-02T13:34:00,91278000.00000000,91287000.00000000,91069000.00000000,91069000.00000000,1084162549.27969000,11.88902229
2024-08-02T13:35:00,91060000.00000000,91068000.00000000,90936000.00000000,90998000.00000000,394962617.41646000,4.34096771
2024-08-02T13:36:00,90998000.00000000,91183000.00000000,90977000.00000000,91087000.00000000,1251718752.14555000,13.75285630
2024-08-02T13:37:00,91033000.00000000,91113000.00000000,90997000.00000000,90997000.00000000,320553487.73824000,3.52178800
2024-08-02T13:38:00,90994000.00000000,90997000.00000000,90857000.00000000,90938000.00000000,276644940.49484000,3.04338880
2024-08-02T13:39:00,90938000.00000000,91183000.00000000,90924000.00000000,91161000.00000000,1093418586.84542000,12.01394238
2024-08-02T13:40:00,91150000.00000000,91450000.00000000,91146000.00000000,91450000.00000000,1102898568.51483000,12.07443011
2024-08-02T13:41:00,91384000.00000000,91450000.00000000,91222000.00000000,91368000.00000000,1048807256.83720000,11.47620461
2024-08-02T13:42:00,91297000.00000000,91425000.00000000,91282000.00000000,91333000.00000000,470753327.89018000,5.15230090
2024-08-02T13:43:00,91336000.00000000,91403000.00000000,91336000.00000000,91386000.00000000,479256227.44209000,5.24378141
2024-08-02T13:44:00,91386000.00000000,91450000.00000000,91386000.00000000,91387000.00000000,724147009.65678000,7.92143643
2024-08-02T13:45:00,91408000.00000000,91525000.00000000,91389000.00000000,91525000.00000000,519492849.64410000,5.67930287
2024-08-02T13:46:00,91506000.00000000,91557000.00000000,91417000.00000000,91472000.00000000,361962611.48443000,3.95596657
2024-08-02T13:47:00,91472000.00000000,91499000.00000000,91268000.00000000,91300000.00000000,495541128.05471000,5.42255694
2024-08-02T13:48:00,91300000.00000000,91369000.00000000,91132000.00000000,91257000.00000000,421107285.81728000,4.61579960
2024-08-02T13:49:00,91257000.00000000,91394000.00000000,91151000.00000000,91386000.00000000,839314173.39498000,9.19776446
2024-08-02T13:50:00,91394000.00000000,91395000.00000000,91217000.00000000,91275000.00000000,173483735.49316000,1.90008721
2024-08-02T13:51:00,91282000.00000000,91335000.00000000,91249000.00000000,91249000.00000000,192549092.30369000,2.10986209
2024-08-02T13:52:00,91250000.00000000,91297000.00000000,91232000.00000000,91249000.00000000,384055312.51880000,4.20813686
2024-08-02T13:53:00,91217000.00000000,91241000.00000000,91164000.00000000,91229000.00000000,402753661.45731000,4.41530336
2024-08-02T13:54:00,91176000.00000000,91279000.00000000,91151000.00000000,91276000.00000000,369582368.48625000,4.05153710
2024-08-02T13:55:00,91174000.00000000,91379000.00000000,91170000.00000000,91277000.00000000,488488352.35411000,5.34963278
2024-08-02T13:56:00,91277000.00000000,91299000.00000000,91196000.00000000,91196000.00000000,245593090.92399000,2.69174519
2024-08-02T13:57:00,91188000.00000000,91188000.00000000,90950000.00000000,90958000.00000000,535866799.55606000,5.88596361
2024-08-02T13:58:00,91031000.00000000,91185000.00000000,90961000.00000000,91082000.00000000,399863426.07822000,4.38970286
2024-08-02T13:59:00,91086000.00000000,91165000.00000000,91084000.00000000,91158000.00000000,42460420.11079000,0.46605897
2024-08-02T14:00:00,91162000.00000000,91165000.00000000,91101000.00000000,91111000.00000000,158657369.56387000,1.74076664
2024-08-02T14:01:00,91151000.00000000,91191000.00000000,91111000.00000000,91191000.00000000,132167902.58894000,1.44991575
2024-08-02T14:02:00,91161000.00000000,91358000.00000000,91111000.00000000,91210000.00000000,407185397.79627000,4.46112302
2024-08-02T14:03:00,91202000.00000000,91293000.00000000,91133000.00000000,91143000.00000000,185883866.07782000,2.03817061
2024-08-02T14:04:00,91199000.00000000,91199000.00000000,91000000.00000000,91000000.00000000,227345481.53903000,2.49524595
2024-08-02T14:05:00,91000000.00000000,91004000.00000000,90876000.00000000,90895000.00000000,356625560.94176000,3.92201250
2024-08-02T14:06:00,90895000.00000000,90895000.00000000,90708000.00000000,90721000.00000000,745623602.36922000,8.21496863
2024-08-02T14:07:00,90721000.00000000,90789000.00000000,90638000.00000000,90638000.00000000,291578905.61960000,3.21556740
2024-08-02T14:08:00,90649000.00000000,90700000.00000000,90633000.00000000,90696000.00000000,204054954.28483000,2.25084353
2024-08-02T14:09:00,90696000.00000000,90767000.00000000,90637000.00000000,90722000.00000000,301082909.44089000,3.31955609
2024-08-02T14:10:00,90722000.00000000,90722000.00000000,90523000.00000000,90598000.00000000,306018851.74945000,3.37762249
2024-08-02T14:11:00,90544000.00000000,90627000.00000000,90450000.00000000,90453000.00000000,690737771.47752000,7.63147000
2024-08-02T14:12:00,90453000.00000000,90470000.00000000,90172000.00000000,90196000.00000000,785222410.40257000,8.69512426
2024-08-02T14:13:00,90198000.00000000,90300000.00000000,90170000.00000000,90300000.00000000,638485493.54712000,7.07628683
2024-08-02T14:14:00,90300000.00000000,90300000.00000000,90242000.00000000,90300000.00000000,725027660.56006000,8.03028293
2024-08-02T14:15:00,90300000.00000000,90449000.00000000,90290000.00000000,90312000.00000000,485989827.19001000,5.38019851
2024-08-02T14:16:00,90312000.00000000,90424000.00000000,90242000.00000000,90424000.00000000,498706785.37698000,5.52324593
2024-08-02T14:17:00,90424000.00000000,90751000.00000000,90405000.00000000,90714000.00000000,242364624.94370000,2.67323952
2024-08-02T14:18:00,90711000.00000000,90711000.00000000,90494000.00000000,90598000.00000000,380023714.14006000,4.19618390
2024-08-02T14:19:00,90516000.00000000,90598000.00000000,90343000.00000000,90468000.00000000,261967516.87420000,2.89683906
2024-08-02T14:20:00,90447000.00000000,90594000.00000000,90348000.00000000,90376000.00000000,338528872.15528000,3.74340977
2024-08-02T14:21:00,90376000.00000000,90540000.00000000,90348000.00000000,90540000.00000000,125685690.42430000,1.38938634
2024-08-02T14:22:00,90506000.00000000,90669000.00000000,90505000.00000000,90664000.00000000,120235027.14762000,1.32675796
2024-08-02T14:23:00,90638000.00000000,90638000.00000000,90499000.00000000,90536000.00000000,73113218.40712000,0.80737143
2024-08-02T14:24:00,90536000.00000000,90536000.00000000,90316000.00000000,90393000.00000000,140391546.29323000,1.55274882
2024-08-02T14:25:00,90393000.00000000,90523000.00000000,90317000.00000000,90440000.00000000,143134506.60971000,1.58340811
2024-08-02T14:26:00,90448000.00000000,90581000.00000000,90448000.00000000,90581000.00000000,113584715.21455000,1.25451120
2024-08-02T14:27:00,90581000.00000000,90664000.00000000,90564000.00000000,90662000.00000000,99874338.96372000,1.10221477
2024-08-02T14:28:00,90662000.00000000,90741000.00000000,90649000.00000000,90739000.00000000,216982924.01498000,2.39209418
2024-08-02T14:29:00,90739000.00000000,90739000.00000000,90678000.00000000,90737000.00000000,67793054.77598000,0.74722146
2024-08-02T14:30:00,90700000.00000000,90948000.00000000,90700000.00000000,90911000.00000000,547284534.42155000,6.02589158
2024-08-02T14:31:00,90911000.00000000,90948000.00000000,90850000.00000000,90900000.00000000,141992733.36831000,1.56208183
2024-08-02T14:32:00,90900000.00000000,90900000.00000000,90700000.00000000,90700000.00000000,351415400.85095000,3.86965391
2024-08-02T14:33:00,90720000.00000000,90801000.00000000,90649000.00000000,90682000.00000000,304974447.05388000,3.36154352
2024-08-02T14:34:00,90682000.00000000,90705000.00000000,90508000.00000000,90508000.00000000,143785531.04644000,1.58727365
2024-08-02T14:35:00,90596000.00000000,90606000.00000000,90393000.00000000,90400000.00000000,160165642.22680000,1.77041399
2024-08-02T14:36:00,90437000.00000000,90462000.00000000,90100000.00000000,90109000.00000000,1565688796.89870000,17.35351147
2024-08-02T14:37:00,90100000.00000000,90109000.00000000,90000000.00000000,90011000.00000000,2788017069.75973000,30.97461851
2024-08-02T14:38:00,90023000.00000000,90176000.00000000,90000000.00000000,90081000.00000000,288180996.81355000,3.20055774
2024-08-02T14:39:00,90028000.00000000,90163000.00000000,90022000.00000000,90081000.00000000,947966833.89478000,10.52402268
2024-08-02T14:40:00,90081000.00000000,90127000.00000000,90031000.00000000,90093000.00000000,171141767.42357000,1.90056248
2024-08-02T14:41:00,90081000.00000000,90081000.00000000,89815000.00000000,89815000.00000000,1313403987.98734000,14.59677162
2024-08-02T14:42:00,89815000.00000000,89898000.00000000,89742000.00000000,89774000.00000000,1354921788.81583000,15.09296858
2024-08-02T14:43:00,89774000.00000000,89830000.00000000,89694000.00000000,89695000.00000000,981177629.23908000,10.93700804
2024-08-02T14:44:00,89696000.00000000,89700000.00000000,89668000.00000000,89675000.00000000,945974402.93043000,10.54888045
2024-08-02T14:45:00,89672000.00000000,89700000.00000000,89602000.00000000,89700000.00000000,1105674984.24464000,12.33222176
2024-08-02T14:46:00,89675000.00000000,89822000.00000000,89672000.00000000,89742000.00000000,630699503.44509000,7.02645333
2024-08-02T14:47:00,89740000.00000000,89936000.00000000,89684000.00000000,89791000.00000000,692472325.74468000,7.71234188
2024-08-02T14:48:00,89790000.00000000,89878000.00000000,89600000.00000000,89600000.00000000,1212207015.02602000,13.51499572
2024-08-02T14:49:00,89600000.00000000,89655000.00000000,89523000.00000000,89539000.00000000,1366185028.67386000,15.25126505
2024-08-02T14:50:00,89568000.00000000,89596000.00000000,89521000.00000000,89540000.00000000,649337915.18707000,7.25217044
2024-08-02T14:51:00,89524000.00000000,89761000.00000000,89501000.00000000,89656000.00000000,891544895.79294000,9.95584239
2024-08-02T14:52:00,89631000.00000000,89635000.00000000,89510000.00000000,89510000.00000000,386837891.28387000,4.32012877
2024-08-02T14:53:00,89511000.00000000,89547000.00000000,89300000.00000000,89301000.00000000,2412742403.86391000,26.97048085
2024-08-02T14:54:00,89300000.00000000,89370000.00000000,89200000.00000000,89200000.00000000,1387645981.65434000,15.54000232
2024-08-02T14:55:00,89207000.00000000,89247000.00000000,89085000.00000000,89085000.00000000,1978960410.01048000,22.19933922
2024-08-02T14:56:00,89088000.00000000,89219000.00000000,89030000.00000000,89030000.00000000,1247880593.44942000,14.00600353
2024-08-02T14:57:00,89050000.00000000,89168000.00000000,89010000.00000000,89011000.00000000,1315064031.42058000,14.76722651
2024-08-02T14:58:00,89090000.00000000,89124000.00000000,89000000.00000000,89082000.00000000,2575850022.04816000,28.94023594
2024-08-02T14:59:00,89078000.00000000,89112000.00000000,88900000.00000000,88940000.00000000,2039308125.53473000,22.91599406
2024-08-02T15:00:00,88945000.00000000,89100000.00000000,88897000.00000000,89097000.00000000,1484054994.05215000,16.68304293
2024-08-02T15:01:00,89097000.00000000,89432000.00000000,89020000.00000000,89166000.00000000,1861051040.64614000,20.84962378
2024-08-02T15:02:00,89181000.00000000,89234000.00000000,89032000.00000000,89170000.00000000,873389825.09609000,9.79941155
2024-08-02T15:03:00,89170000.00000000,89192000.00000000,89099000.00000000,89133000.00000000,335830183.71905000,3.76682447
2024-08-02T15:04:00,89163000.00000000,89166000.00000000,88890000.00000000,88923000.00000000,869031823.25241000,9.76257544
2024-08-02T15:05:00,88898000.00000000,89090000.00000000,88886000.00000000,88900000.00000000,1218174026.14141000,13.69292871
2024-08-02T15:06:00,88895000.00000000,88947000.00000000,88546000.00000000,88551000.00000000,4188216015.08283000,47.20246081
2024-08-02T15:07:00,88550000.00000000,88679000.00000000,88510000.00000000,88572000.00000000,3120040331.22383000,35.23434993
2024-08-02T15:08:00,88574000.00000000,89020000.00000000,88564000.00000000,88897000.00000000,1211639688.08348000,13.66054189
2024-08-02T15:09:00,88897000.00000000,88898000.00000000,88515000.00000000,88520000.00000000,2286146843.93343000,25.79559167
2024-08-02T15:10:00,88515000.00000000,88860000.00000000,88510000.00000000,88769000.00000000,2131780726.24910000,24.06259680
2024-08-02T15:11:00,88750000.00000000,88769000.00000000,88604000.00000000,88700000.00000000,814438747.16363000,9.18246320
2024-08-02T15:12:00,88700000.00000000,88794000.00000000,88600000.00000000,88794000.00000000,1327531606.36344000,14.96911133
2024-08-02T15:13:00,88795000.00000000,88835000.00000000,88649000.00000000,88699000.00000000,965454387.81261000,10.88179080
2024-08-02T15:14:00,88699000.00000000,88699000.00000000,88500000.00000000,88501000.00000000,3216692180.46106000,36.33265734
2024-08-02T15:15:00,88500000.00000000,88898000.00000000,88488000.00000000,88877000.00000000,1157696701.83296000,13.05494175
2024-08-02T15:16:00,88877000.00000000,88877000.00000000,88713000.00000000,88725000.00000000,609389095.09632000,6.86155948
2024-08-02T15:17:00,88725000.00000000,88896000.00000000,88713000.00000000,88890000.00000000,726879608.26776000,8.18341488
2024-08-02T15:18:00,88894000.00000000,88896000.00000000,88700000.00000000,88747000.00000000,1039293256.54664000,11.70183912
2024-08-02T15:19:00,88747000.00000000,88820000.00000000,88691000.00000000,88786000.00000000,444480862.56352000,5.00788719
2024-08-02T15:20:00,88786000.00000000,88846000.00000000,88677000.00000000,88685000.00000000,1238067444.60680000,13.94748985
2024-08-02T15:21:00,88684000.00000000,88765000.00000000,88649000.00000000,88659000.00000000,531840034.12204000,5.99779896
2024-08-02T15:22:00,88650000.00000000,88659000.00000000,88372000.00000000,88372000.00000000,1862827149.78038000,21.05362126
2024-08-02T15:23:00,88372000.00000000,88779000.00000000,88320000.00000000,88687000.00000000,1638915081.03523000,18.51363188
2024-08-02T15:24:00,88737000.00000000,88898000.00000000,88712000.00000000,88736000.00000000,1517243308.14762000,17.08427081
2024-08-02T15:25:00,88809000.00000000,88839000.00000000,88636000.00000000,88687000.00000000,332715029.62935000,3.74837190
2024-08-02T15:26:00,88667000.00000000,88715000.00000000,88522000.00000000,88633000.00000000,498622764.87702000,5.62905019
2024-08-02T15:27:00,88584000.00000000,88687000.00000000,88515000.00000000,88518000.00000000,909691787.16396000,10.27314982
2024-08-02T15:28:00,88559000.00000000,88782000.00000000,88532000.00000000,88781000.00000000,440119097.52847000,4.96426777
2024-08-02T15:29:00,88763000.00000000,88781000.00000000,88623000.00000000,88694000.00000000,365731248.66501000,4.12421028
2024-08-02T15:30:00,88694000.00000000,88733000.00000000,88605000.00000000,88711000.00000000,373890929.99439000,4.21711113
2024-08-02T15:31:00,88696000.00000000,88711000.00000000,88530000.00000000,88532000.00000000,457854494.85641000,5.16762584
2024-08-02T15:32:00,88532000.00000000,88684000.00000000,88516000.00000000,88683000.00000000,646513277.39691000,7.29844583
2024-08-02T15:33:00,88683000.00000000,89150000.00000000,88581000.00000000,89057000.00000000,1672510801.75861000,18.81265492
2024-08-02T15:34:00,89057000.00000000,89150000.00000000,89000000.00000000,89139000.00000000,860046096.79759000,9.65464836
2024-08-02T15:35:00,89139000.00000000,89147000.00000000,89003000.00000000,89109000.00000000,440302477.07612000,4.94375371
2024-08-02T15:36:00,89103000.00000000,89202000.00000000,89085000.00000000,89180000.00000000,845296653.93306000,9.48081911
2024-08-02T15:37:00,89177000.00000000,89278000.00000000,89164000.00000000,89221000.00000000,617299162.25047000,6.92100013
2024-08-02T15:38:00,89221000.00000000,89300000.00000000,89150000.00000000,89150000.00000000,446824922.65451000,5.00777159
2024-08-02T15:39:00,89157000.00000000,89162000.00000000,89022000.00000000,89059000.00000000,346949019.49911000,3.89455275
2024-08-02T15:40:00,89059000.00000000,89181000.00000000,89059000.00000000,89129000.00000000,320674284.27273000,3.59813792
2024-08-02T15:41:00,89129000.00000000,89168000.00000000,89059000.00000000,89065000.00000000,676094536.64996000,7.58842393
2024-08-02T15:42:00,89065000.00000000,89065000.00000000,89000000.00000000,89002000.00000000,703188004.14040000,7.89615265
2024-08-02T15:43:00,89001000.00000000,89179000.00000000,89000000.00000000,89179000.00000000,434831996.63604000,4.87953627
