date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-03T11:48:00,137400000.00000000,137400000.00000000,137392000.00000000,137393000.00000000,34927373.75982000,0.25421013
2025-05-03T11:49:00,137393000.00000000,137430000.00000000,137393000.00000000,137394000.00000000,192550967.12009000,1.40142916
2025-05-03T11:50:00,137430000.00000000,137430000.00000000,137393000.00000000,137430000.00000000,35636283.57554000,0.25933382
2025-05-03T11:51:00,137430000.00000000,137431000.00000000,137394000.00000000,137429000.00000000,59085753.01574000,0.42998190
2025-05-03T11:52:00,137431000.00000000,137431000.00000000,137393000.00000000,137402000.00000000,31644462.57102000,0.23031008
2025-05-03T11:53:00,137402000.00000000,137402000.00000000,137391000.00000000,137393000.00000000,77461719.23145000,0.56379947
2025-05-03T11:54:00,137392000.00000000,137392000.00000000,137390000.00000000,137392000.00000000,24959665.47697000,0.18166849
2025-05-03T11:55:00,137391000.00000000,137392000.00000000,137380000.00000000,137385000.00000000,104984372.29871000,0.76416849
2025-05-03T11:56:00,137380000.00000000,137385000.00000000,137365000.00000000,137380000.00000000,45500306.09394000,0.33120982
2025-05-03T11:57:00,137380000.00000000,137385000.00000000,137365000.00000000,137385000.00000000,115236511.49304000,0.83886464
2025-05-03T11:58:00,137385000.00000000,137385000.00000000,137380000.00000000,137382000.00000000,34230112.28300000,0.24916077
2025-05-03T11:59:00,137381000.00000000,137382000.00000000,137380000.00000000,137380000.00000000,70542703.87650000,0.51348497
2025-05-03T12:00:00,137380000.00000000,137382000.00000000,137356000.00000000,137356000.00000000,75164878.14150000,0.54720049
2025-05-03T12:01:00,137357000.00000000,137357000.00000000,137351000.00000000,137351000.00000000,79292029.04417000,0.57728292
2025-05-03T12:02:00,137351000.00000000,137351000.00000000,137350000.00000000,137351000.00000000,40193099.83683000,0.29263092
2025-05-03T12:03:00,137351000.00000000,137351000.00000000,137341000.00000000,137351000.00000000,111312631.56557000,0.81043337
2025-05-03T12:04:00,137351000.00000000,137351000.00000000,137341000.00000000,137344000.00000000,23268962.19594000,0.16941899
2025-05-03T12:05:00,137344000.00000000,137349000.00000000,137313000.00000000,137315000.00000000,194115922.69082000,1.41351522
2025-05-03T12:06:00,137315000.00000000,137315000.00000000,137273000.00000000,137274000.00000000,388107726.21612000,2.82679809
2025-05-03T12:07:00,137274000.00000000,137274000.00000000,137238000.00000000,137238000.00000000,134048750.97258000,0.97660741
2025-05-03T12:08:00,137241000.00000000,137241000.00000000,137202000.00000000,137207000.00000000,285950912.90721000,2.08386973
2025-05-03T12:09:00,137224000.00000000,137224000.00000000,137190000.00000000,137193000.00000000,463223829.13447000,3.37627651
2025-05-03T12:10:00,137191000.00000000,137198000.00000000,137191000.00000000,137193000.00000000,157577725.85159000,1.14858467
2025-05-03T12:11:00,137193000.00000000,137193000.00000000,137172000.00000000,137180000.00000000,199092969.37117000,1.45130345
2025-05-03T12:12:00,137180000.00000000,137180000.00000000,137166000.00000000,137175000.00000000,117099299.09828000,0.85362668
2025-05-03T12:13:00,137170000.00000000,137170000.00000000,137160000.00000000,137166000.00000000,23699330.96237000,0.17277980
2025-05-03T12:14:00,137166000.00000000,137166000.00000000,137157000.00000000,137161000.00000000,157958982.21675000,1.15163049
2025-05-03T12:15:00,137160000.00000000,137220000.00000000,137153000.00000000,137220000.00000000,244614991.74128000,1.78329107
2025-05-03T12:16:00,137224000.00000000,137317000.00000000,137220000.00000000,137317000.00000000,155021247.45911000,1.12899519
2025-05-03T12:17:00,137348000.00000000,137348000.00000000,137348000.00000000,137348000.00000000,25669636.60476000,0.18689487
2025-05-03T12:18:00,137319000.00000000,137348000.00000000,137262000.00000000,137317000.00000000,20019984.00280000,0.14582503
2025-05-03T12:19:00,137346000.00000000,137348000.00000000,137346000.00000000,137346000.00000000,21933183.09644000,0.15969098
2025-05-03T12:20:00,137346000.00000000,137415000.00000000,137346000.00000000,137357000.00000000,66244185.96976000,0.48226484
2025-05-03T12:21:00,137429000.00000000,137432000.00000000,137357000.00000000,137431000.00000000,40883890.24560000,0.29749040
2025-05-03T12:22:00,137431000.00000000,137446000.00000000,137429000.00000000,137431000.00000000,72823429.36382000,0.52988460
2025-05-03T12:23:00,137446000.00000000,137461000.00000000,137357000.00000000,137434000.00000000,112525180.32752000,0.81873395
2025-05-03T12:24:00,137426000.00000000,137434000.00000000,137358000.00000000,137429000.00000000,11791146.45570000,0.08580815
2025-05-03T12:25:00,137429000.00000000,137448000.00000000,137397000.00000000,137423000.00000000,33029946.17990000,0.24033339
2025-05-03T12:26:00,137423000.00000000,137426000.00000000,137397000.00000000,137397000.00000000,33954958.44662000,0.24712393
2025-05-03T12:27:00,137426000.00000000,137426000.00000000,137359000.00000000,137397000.00000000,55486560.79630000,0.40390859
2025-05-03T12:28:00,137397000.00000000,137426000.00000000,137360000.00000000,137360000.00000000,45805195.98278000,0.33334701
2025-05-03T12:29:00,137409000.00000000,137409000.00000000,137409000.00000000,137409000.00000000,16892261.36553000,0.12293417
2025-05-03T12:30:00,137409000.00000000,137409000.00000000,137363000.00000000,137409000.00000000,43774337.30650000,0.31860679
2025-05-03T12:31:00,137409000.00000000,137409000.00000000,137365000.00000000,137408000.00000000,20870998.89148000,0.15189530
2025-05-03T12:32:00,137408000.00000000,137426000.00000000,137380000.00000000,137409000.00000000,207987396.39737000,1.51363875
2025-05-03T12:33:00,137426000.00000000,137465000.00000000,137409000.00000000,137465000.00000000,28195289.22207000,0.20516053
2025-05-03T12:34:00,137465000.00000000,137465000.00000000,137433000.00000000,137455000.00000000,76391408.78309000,0.55572784
2025-05-03T12:35:00,137441000.00000000,137448000.00000000,137433000.00000000,137433000.00000000,20089575.47753000,0.14616416
2025-05-03T12:36:00,137445000.00000000,137513000.00000000,137433000.00000000,137512000.00000000,24261005.04774000,0.17647594
2025-05-03T12:37:00,137512000.00000000,137550000.00000000,137500000.00000000,137550000.00000000,49684132.20194000,0.36125948
2025-05-03T12:38:00,137548000.00000000,137550000.00000000,137501000.00000000,137549000.00000000,27580144.97505000,0.20051958
2025-05-03T12:39:00,137549000.00000000,137565000.00000000,137548000.00000000,137565000.00000000,34914028.38874000,0.25382886
2025-05-03T12:40:00,137565000.00000000,137581000.00000000,137550000.00000000,137581000.00000000,34958499.60198000,0.25411853
2025-05-03T12:41:00,137581000.00000000,137587000.00000000,137571000.00000000,137575000.00000000,63919048.02455000,0.46460193
2025-05-03T12:42:00,137581000.00000000,137581000.00000000,137572000.00000000,137574000.00000000,97763412.14679000,0.71062900
2025-05-03T12:43:00,137581000.00000000,137594000.00000000,137574000.00000000,137593000.00000000,13371582.58741000,0.09719189
2025-05-03T12:44:00,137593000.00000000,137594000.00000000,137576000.00000000,137592000.00000000,90291788.73469000,0.65622553
2025-05-03T12:45:00,137592000.00000000,137593000.00000000,137592000.00000000,137593000.00000000,51943844.81756000,0.37752025
2025-05-03T12:46:00,137593000.00000000,137593000.00000000,137575000.00000000,137576000.00000000,216550267.71648000,1.57403841
2025-05-03T12:47:00,137580000.00000000,137595000.00000000,137575000.00000000,137576000.00000000,47511318.05544000,0.34533342
2025-05-03T12:48:00,137599000.00000000,137696000.00000000,137576000.00000000,137577000.00000000,61895495.06745000,0.44964738
2025-05-03T12:49:00,137650000.00000000,137650000.00000000,137578000.00000000,137649000.00000000,75407977.18173000,0.54792248
2025-05-03T12:50:00,137649000.00000000,137663000.00000000,137649000.00000000,137650000.00000000,47162382.83932000,0.34262696
2025-05-03T12:51:00,137661000.00000000,137662000.00000000,137661000.00000000,137661000.00000000,11585976.78811000,0.08416302
2025-05-03T12:52:00,137662000.00000000,137662000.00000000,137600000.00000000,137649000.00000000,28813057.58499000,0.20931787
2025-05-03T12:53:00,137650000.00000000,137650000.00000000,137577000.00000000,137577000.00000000,22341923.69371000,0.16236787
2025-05-03T12:54:00,137599000.00000000,137599000.00000000,137565000.00000000,137571000.00000000,50616643.58409000,0.36792346
2025-05-03T12:55:00,137571000.00000000,137571000.00000000,137552000.00000000,137552000.00000000,20645428.22217000,0.15008748
2025-05-03T12:56:00,137551000.00000000,137577000.00000000,137551000.00000000,137577000.00000000,35328129.22413000,0.25682192
2025-05-03T12:57:00,137577000.00000000,137590000.00000000,137552000.00000000,137590000.00000000,21753635.00925000,0.15812357
2025-05-03T12:58:00,137590000.00000000,137652000.00000000,137577000.00000000,137600000.00000000,16557760.35119000,0.12033432
2025-05-03T12:59:00,137652000.00000000,137661000.00000000,137595000.00000000,137661000.00000000,254777484.42851000,1.85127646
2025-05-03T13:00:00,137661000.00000000,137699000.00000000,137601000.00000000,137698000.00000000,62425574.54941000,0.45338580
2025-05-03T13:01:00,137698000.00000000,137699000.00000000,137599000.00000000,137698000.00000000,41105163.81943000,0.29853947
2025-05-03T13:02:00,137698000.00000000,137698000.00000000,137650000.00000000,137678000.00000000,8850217.71781000,0.06428181
2025-05-03T13:03:00,137678000.00000000,137690000.00000000,137678000.00000000,137686000.00000000,9681753.17591000,0.07031919
2025-05-03T13:04:00,137688000.00000000,137690000.00000000,137678000.00000000,137689000.00000000,62130296.79960000,0.45125076
2025-05-03T13:05:00,137689000.00000000,137800000.00000000,137675000.00000000,137750000.00000000,205607880.72139000,1.49294777
2025-05-03T13:06:00,137743000.00000000,137777000.00000000,137720000.00000000,137734000.00000000,96689631.10940000,0.70196672
2025-05-03T13:07:00,137744000.00000000,137744000.00000000,137720000.00000000,137725000.00000000,59471325.97537000,0.43180944
2025-05-03T13:08:00,137726000.00000000,137751000.00000000,137725000.00000000,137728000.00000000,193272412.74848000,1.40329304
2025-05-03T13:09:00,137751000.00000000,137800000.00000000,137728000.00000000,137728000.00000000,48580122.42916000,0.35268763
2025-05-03T13:10:00,137729000.00000000,137744000.00000000,137729000.00000000,137729000.00000000,48151385.14096000,0.34960797
2025-05-03T13:11:00,137729000.00000000,137743000.00000000,137728000.00000000,137729000.00000000,27454331.90744000,0.19933602
2025-05-03T13:12:00,137733000.00000000,137743000.00000000,137729000.00000000,137730000.00000000,71042580.87510000,0.51581079
2025-05-03T13:13:00,137730000.00000000,137743000.00000000,137729000.00000000,137730000.00000000,325143833.83934000,2.36074873
2025-05-03T13:14:00,137743000.00000000,137743000.00000000,137730000.00000000,137743000.00000000,51269518.74794000,0.37221728
2025-05-03T13:15:00,137744000.00000000,137792000.00000000,137743000.00000000,137746000.00000000,11799360.18109000,0.08565685
2025-05-03T13:16:00,137790000.00000000,137798000.00000000,137746000.00000000,137751000.00000000,48161959.21220000,0.34953732
2025-05-03T13:17:00,137762000.00000000,137762000.00000000,137751000.00000000,137761000.00000000,24910572.59270000,0.18082945
2025-05-03T13:18:00,137761000.00000000,137798000.00000000,137761000.00000000,137798000.00000000,373260763.11048000,2.70894449
2025-05-03T13:19:00,137798000.00000000,137803000.00000000,137792000.00000000,137801000.00000000,58646796.58993000,0.42560261
2025-05-03T13:20:00,137803000.00000000,137834000.00000000,137801000.00000000,137821000.00000000,76664168.38766000,0.55628638
2025-05-03T13:21:00,137834000.00000000,137883000.00000000,137793000.00000000,137793000.00000000,1105341670.88741000,8.01924713
2025-05-03T13:22:00,137843000.00000000,137844000.00000000,137792000.00000000,137792000.00000000,105862468.53197000,0.76823296
2025-05-03T13:23:00,137841000.00000000,137859000.00000000,137792000.00000000,137857000.00000000,184516124.91412000,1.33877081
2025-05-03T13:24:00,137858000.00000000,137858000.00000000,137795000.00000000,137800000.00000000,49207989.40499000,0.35697485
2025-05-03T13:25:00,137795000.00000000,137800000.00000000,137792000.00000000,137800000.00000000,29452901.09183000,0.21373859
2025-05-03T13:26:00,137800000.00000000,137800000.00000000,137777000.00000000,137800000.00000000,29910120.12778000,0.21706323
2025-05-03T13:27:00,137800000.00000000,137805000.00000000,137777000.00000000,137805000.00000000,159721090.39110000,1.15910910
2025-05-03T13:28:00,137842000.00000000,137849000.00000000,137805000.00000000,137846000.00000000,22358641.81400000,0.16221279
2025-05-03T13:29:00,137849000.00000000,137858000.00000000,137842000.00000000,137842000.00000000,14900926.83348000,0.10809958
2025-05-03T13:30:00,137842000.00000000,137895000.00000000,137840000.00000000,137859000.00000000,66429450.03948000,0.48186641
2025-05-03T13:31:00,137891000.00000000,137895000.00000000,137859000.00000000,137894000.00000000,193055873.43856000,1.40004793
2025-05-03T13:32:00,137894000.00000000,137894000.00000000,137764000.00000000,137765000.00000000,102579888.41391000,0.74412715
2025-05-03T13:33:00,137877000.00000000,137877000.00000000,137766000.00000000,137767000.00000000,28758927.89270000,0.20864187
2025-05-03T13:34:00,137767000.00000000,137877000.00000000,137766000.00000000,137798000.00000000,95813878.28068000,0.69544573
2025-05-03T13:35:00,137769000.00000000,137850000.00000000,137769000.00000000,137771000.00000000,5641830.56534000,0.04094665
2025-05-03T13:36:00,137798000.00000000,137889000.00000000,137798000.00000000,137800000.00000000,138787299.86913000,1.00657167
2025-05-03T13:37:00,137882000.00000000,137888000.00000000,137798000.00000000,137798000.00000000,187439120.77200000,1.35938491
2025-05-03T13:38:00,137800000.00000000,137800000.00000000,137772000.00000000,137772000.00000000,18346988.21304000,0.13314243
2025-05-03T13:39:00,137800000.00000000,137800000.00000000,137772000.00000000,137799000.00000000,63127279.48023000,0.45810913
2025-05-03T13:40:00,137800000.00000000,137888000.00000000,137800000.00000000,137850000.00000000,153532652.09001000,1.11412372
2025-05-03T13:41:00,137885000.00000000,137888000.00000000,137823000.00000000,137885000.00000000,24321466.54800000,0.17643972
2025-05-03T13:42:00,137885000.00000000,137885000.00000000,137801000.00000000,137881000.00000000,3515026.69601000,0.02550491
2025-05-03T13:43:00,137880000.00000000,137880000.00000000,137805000.00000000,137807000.00000000,4579545.29302000,0.03322216
2025-05-03T13:44:00,137879000.00000000,137879000.00000000,137810000.00000000,137867000.00000000,14358147.09946000,0.10414658
2025-05-03T13:45:00,137867000.00000000,137879000.00000000,137867000.00000000,137879000.00000000,17910074.01532000,0.12990763
2025-05-03T13:46:00,137879000.00000000,137900000.00000000,137869000.00000000,137900000.00000000,75345520.49892000,0.54641787
2025-05-03T13:47:00,137900000.00000000,137904000.00000000,137810000.00000000,137810000.00000000,68678172.25975000,0.49805111
2025-05-03T13:48:00,137900000.00000000,137901000.00000000,137800000.00000000,137800000.00000000,12874685.53265000,0.09342385
2025-05-03T13:49:00,137809000.00000000,137899000.00000000,137800000.00000000,137898000.00000000,15149314.34315000,0.10992423
2025-05-03T13:50:00,137897000.00000000,137897000.00000000,137801000.00000000,137801000.00000000,4467410.83375000,0.03241379
2025-05-03T13:51:00,137896000.00000000,137896000.00000000,137810000.00000000,137895000.00000000,15012801.92972000,0.10888078
2025-05-03T13:52:00,137895000.00000000,137896000.00000000,137812000.00000000,137896000.00000000,43148680.78003000,0.31294110
2025-05-03T13:53:00,137896000.00000000,137904000.00000000,137880000.00000000,137900000.00000000,31516717.80323000,0.22854754
2025-05-03T13:54:00,137904000.00000000,137905000.00000000,137900000.00000000,137905000.00000000,21051224.10891000,0.15265377
2025-05-03T13:55:00,137905000.00000000,137906000.00000000,137805000.00000000,137903000.00000000,35943309.77983000,0.26070889
2025-05-03T13:56:00,137899000.00000000,137905000.00000000,137816000.00000000,137905000.00000000,54481043.69022000,0.39506833
2025-05-03T13:57:00,137905000.00000000,137905000.00000000,137816000.00000000,137850000.00000000,19442859.46065000,0.14099164
2025-05-03T13:58:00,137903000.00000000,137905000.00000000,137850000.00000000,137905000.00000000,24647299.93732000,0.17872924
2025-05-03T13:59:00,137905000.00000000,137912000.00000000,137904000.00000000,137912000.00000000,18127264.46181000,0.13144552
2025-05-03T14:00:00,137912000.00000000,137912000.00000000,137816000.00000000,137905000.00000000,34281998.68035000,0.24863062
2025-05-03T14:01:00,137905000.00000000,137912000.00000000,137822000.00000000,137910000.00000000,86006155.21713000,0.62366088
2025-05-03T14:02:00,137910000.00000000,137925000.00000000,137822000.00000000,137921000.00000000,13262533.30771000,0.09618189
2025-05-03T14:03:00,137921000.00000000,137922000.00000000,137850000.00000000,137850000.00000000,2458417.04589000,0.01782826
2025-05-03T14:04:00,137850000.00000000,137926000.00000000,137822000.00000000,137920000.00000000,82435456.59039000,0.59803566
2025-05-03T14:05:00,137920000.00000000,137930000.00000000,137901000.00000000,137930000.00000000,124461564.66899000,0.90235627
2025-05-03T14:06:00,137932000.00000000,137943000.00000000,137902000.00000000,137943000.00000000,75261929.72464000,0.54564881
2025-05-03T14:07:00,137943000.00000000,138000000.00000000,137943000.00000000,138000000.00000000,283442452.28486000,2.05434750
2025-05-03T14:08:00,138000000.00000000,138000000.00000000,137930000.00000000,137997000.00000000,105059935.78008000,0.76131841
2025-05-03T14:09:00,137997000.00000000,137997000.00000000,137930000.00000000,137995000.00000000,6892939.42316000,0.04997332
2025-05-03T14:10:00,137957000.00000000,137995000.00000000,137957000.00000000,137995000.00000000,12186224.34035000,0.08831132
2025-05-03T14:11:00,137995000.00000000,138026000.00000000,137957000.00000000,138026000.00000000,172058022.86581000,1.24679105
2025-05-03T14:12:00,138026000.00000000,138026000.00000000,138009000.00000000,138025000.00000000,40755293.69276000,0.29528085
2025-05-03T14:13:00,138010000.00000000,138026000.00000000,137957000.00000000,138006000.00000000,106518130.76032000,0.77186115
2025-05-03T14:14:00,137985000.00000000,137996000.00000000,137958000.00000000,137958000.00000000,16949616.51568000,0.12284244
2025-05-03T14:15:00,137993000.00000000,137993000.00000000,137928000.00000000,137928000.00000000,50373024.92802000,0.36514209
2025-05-03T14:16:00,137929000.00000000,137953000.00000000,137928000.00000000,137929000.00000000,28863247.42470000,0.20923568
2025-05-03T14:17:00,137952000.00000000,137952000.00000000,137929000.00000000,137950000.00000000,31260383.70509000,0.22661128
2025-05-03T14:18:00,137949000.00000000,137953000.00000000,137949000.00000000,137953000.00000000,54321134.83889000,0.39376920
2025-05-03T14:19:00,137953000.00000000,137970000.00000000,137952000.00000000,137970000.00000000,17784568.81472000,0.12891806
2025-05-03T14:20:00,137953000.00000000,137975000.00000000,137953000.00000000,137975000.00000000,8461553.92340000,0.06132839
2025-05-03T14:21:00,137976000.00000000,137981000.00000000,137975000.00000000,137980000.00000000,11974593.13013000,0.08678511
2025-05-03T14:22:00,137980000.00000000,137981000.00000000,137975000.00000000,137980000.00000000,18166531.12981000,0.13166137
2025-05-03T14:23:00,137980000.00000000,137981000.00000000,137980000.00000000,137981000.00000000,8281346.31896000,0.06001813
2025-05-03T14:24:00,137981000.00000000,137981000.00000000,137975000.00000000,137981000.00000000,16439825.80769000,0.11914573
2025-05-03T14:25:00,137981000.00000000,137982000.00000000,137981000.00000000,137981000.00000000,19188206.58252000,0.13906377
2025-05-03T14:26:00,137981000.00000000,137982000.00000000,137980000.00000000,137982000.00000000,31209899.83206000,0.22618974
2025-05-03T14:27:00,137982000.00000000,137982000.00000000,137981000.00000000,137981000.00000000,23745375.71315000,0.17209055
2025-05-03T14:28:00,137982000.00000000,137982000.00000000,137980000.00000000,137980000.00000000,19179242.98463000,0.13899968
2025-05-03T14:29:00,137981000.00000000,137982000.00000000,137980000.00000000,137982000.00000000,44089617.72329000,0.31953405
2025-05-03T14:30:00,137982000.00000000,137999000.00000000,137982000.00000000,137993000.00000000,33784328.06776000,0.24482766
2025-05-03T14:31:00,137993000.00000000,137993000.00000000,137976000.00000000,137978000.00000000,259656776.54258000,1.88187111
2025-05-03T14:32:00,137978000.00000000,138017000.00000000,137978000.00000000,137992000.00000000,326502455.53503000,2.36587767
2025-05-03T14:33:00,137992000.00000000,138010000.00000000,137928000.00000000,137976000.00000000,374982851.80891000,2.71783589
2025-05-03T14:34:00,137976000.00000000,138006000.00000000,137928000.00000000,137928000.00000000,22189127.41204000,0.16087175
2025-05-03T14:35:00,137929000.00000000,138005000.00000000,137928000.00000000,138004000.00000000,23288972.51803000,0.16882759
2025-05-03T14:36:00,138004000.00000000,138046000.00000000,138004000.00000000,138039000.00000000,288860741.11881000,2.09282088
2025-05-03T14:37:00,138039000.00000000,138040000.00000000,137946000.00000000,138039000.00000000,40220555.38611000,0.29138609
2025-05-03T14:38:00,138030000.00000000,138032000.00000000,137946000.00000000,138024000.00000000,3731414.09646000,0.02703589
2025-05-03T14:39:00,138033000.00000000,138033000.00000000,137946000.00000000,138024000.00000000,6428571.24974000,0.04658133
2025-05-03T14:40:00,138000000.00000000,138024000.00000000,137943000.00000000,138019000.00000000,18859753.16737000,0.13671532
2025-05-03T14:41:00,138019000.00000000,138019000.00000000,137943000.00000000,137945000.00000000,56891427.01580000,0.41239138
2025-05-03T14:42:00,138019000.00000000,138019000.00000000,137943000.00000000,138019000.00000000,18760318.90338000,0.13599112
2025-05-03T14:43:00,138019000.00000000,138031000.00000000,137943000.00000000,137944000.00000000,27397401.26816000,0.19851547
2025-05-03T14:44:00,137944000.00000000,138031000.00000000,137944000.00000000,138019000.00000000,6660278.91043000,0.04826106
2025-05-03T14:45:00,138027000.00000000,138031000.00000000,138015000.00000000,138015000.00000000,28514652.73379000,0.20660457
2025-05-03T14:46:00,138015000.00000000,138018000.00000000,137945000.00000000,137945000.00000000,35343910.98606000,0.25609264
2025-05-03T14:47:00,138015000.00000000,138018000.00000000,137945000.00000000,138016000.00000000,18036828.84999000,0.13072926
2025-05-03T14:48:00,138013000.00000000,138016000.00000000,137947000.00000000,138015000.00000000,21169480.30319000,0.15339749
2025-05-03T14:49:00,138015000.00000000,138015000.00000000,137947000.00000000,138000000.00000000,61306966.25377000,0.44426183
2025-05-03T14:50:00,137995000.00000000,137995000.00000000,137945000.00000000,137947000.00000000,14549583.16687000,0.10546974
2025-05-03T14:51:00,137947000.00000000,137992000.00000000,137947000.00000000,137992000.00000000,24016682.45561000,0.17407619
2025-05-03T14:52:00,137950000.00000000,137990000.00000000,137947000.00000000,137948000.00000000,7657751.19467000,0.05550331
2025-05-03T14:53:00,137947000.00000000,137990000.00000000,137944000.00000000,137950000.00000000,65748075.56501000,0.47660837
2025-05-03T14:54:00,137990000.00000000,137990000.00000000,137946000.00000000,137950000.00000000,16644124.51310000,0.12065041
2025-05-03T14:55:00,137946000.00000000,137947000.00000000,137946000.00000000,137947000.00000000,8002164.05149000,0.05800907
2025-05-03T14:56:00,137947000.00000000,137947000.00000000,137928000.00000000,137928000.00000000,75088785.76724000,0.54438464
2025-05-03T14:57:00,137929000.00000000,137929000.00000000,137919000.00000000,137919000.00000000,89777709.80650000,0.65091001
2025-05-03T14:58:00,137919000.00000000,137919000.00000000,137908000.00000000,137915000.00000000,31937661.69840000,0.23157746
2025-05-03T14:59:00,137914000.00000000,137914000.00000000,137902000.00000000,137902000.00000000,13231832.52027000,0.09594676
2025-05-03T15:00:00,137906000.00000000,137928000.00000000,137891000.00000000,137891000.00000000,105107861.71452000,0.76211429
2025-05-03T15:01:00,137896000.00000000,137950000.00000000,137890000.00000000,137950000.00000000,45783515.11983000,0.33199956
2025-05-03T15:02:00,137928000.00000000,138040000.00000000,137928000.00000000,137998000.00000000,205629626.74258000,1.49001083
2025-05-03T15:03:00,138041000.00000000,138041000.00000000,137998000.00000000,137998000.00000000,23293389.69064000,0.16879409
2025-05-03T15:04:00,137998000.00000000,138050000.00000000,137998000.00000000,137999000.00000000,68743590.11462000,0.49799574
2025-05-03T15:05:00,138015000.00000000,138050000.00000000,137999000.00000000,138043000.00000000,15914259.59941000,0.11529087
2025-05-03T15:06:00,138050000.00000000,138071000.00000000,137991000.00000000,138067000.00000000,75608186.15647000,0.54774465
2025-05-03T15:07:00,137998000.00000000,138067000.00000000,137998000.00000000,137998000.00000000,31741708.23032000,0.23001490
2025-05-03T15:08:00,137998000.00000000,138074000.00000000,137991000.00000000,137999000.00000000,23752514.87275000,0.17211676
2025-05-03T15:09:00,137999000.00000000,138074000.00000000,137998000.00000000,137999000.00000000,18836476.09193000,0.13649711
2025-05-03T15:10:00,137999000.00000000,138099000.00000000,137998000.00000000,137998000.00000000,18194668.20905000,0.13177710
2025-05-03T15:11:00,138097000.00000000,138100000.00000000,137998000.00000000,138074000.00000000,31878616.97232000,0.23085303
2025-05-03T15:12:00,138087000.00000000,138114000.00000000,138000000.00000000,138000000.00000000,51651155.88576000,0.37406397
2025-05-03T15:13:00,138112000.00000000,138114000.00000000,138000000.00000000,138010000.00000000,35796745.01031000,0.25920501
2025-05-03T15:14:00,138073000.00000000,138078000.00000000,138010000.00000000,138078000.00000000,62625380.26181000,0.45372711
2025-05-03T15:15:00,138077000.00000000,138078000.00000000,138008000.00000000,138008000.00000000,61257397.00866000,0.44367665
2025-05-03T15:16:00,138008000.00000000,138077000.00000000,138008000.00000000,138008000.00000000,22985468.01596000,0.16648033
2025-05-03T15:17:00,138069000.00000000,138076000.00000000,138000000.00000000,138000000.00000000,171186966.04651000,1.24035488
2025-05-03T15:18:00,138072000.00000000,138074000.00000000,138002000.00000000,138002000.00000000,22378857.88462000,0.16214155
2025-05-03T15:19:00,138002000.00000000,138076000.00000000,138002000.00000000,138075000.00000000,63870910.75745000,0.46279064
2025-05-03T15:20:00,138005000.00000000,138076000.00000000,138005000.00000000,138071000.00000000,54039389.03660000,0.39140084
2025-05-03T15:21:00,138006000.00000000,138076000.00000000,138006000.00000000,138076000.00000000,109658034.25988000,0.79421419
2025-05-03T15:22:00,138065000.00000000,138076000.00000000,138003000.00000000,138076000.00000000,57280010.91325000,0.41497330
2025-05-03T15:23:00,138004000.00000000,138076000.00000000,138002000.00000000,138002000.00000000,25685140.93038000,0.18609549
2025-05-03T15:24:00,138072000.00000000,138072000.00000000,138002000.00000000,138070000.00000000,32241399.37508000,0.23355334
2025-05-03T15:25:00,138002000.00000000,138069000.00000000,138000000.00000000,138065000.00000000,50515379.40979000,0.36595633
2025-05-03T15:26:00,138065000.00000000,138065000.00000000,138000000.00000000,138064000.00000000,36905432.17494000,0.26732621
2025-05-03T15:27:00,138064000.00000000,138064000.00000000,137999000.00000000,138009000.00000000,69464522.56306000,0.50331785
2025-05-03T15:28:00,138009000.00000000,138064000.00000000,137999000.00000000,138063000.00000000,48100375.21309000,0.34851450
2025-05-03T15:29:00,138063000.00000000,138063000.00000000,137999000.00000000,138001000.00000000,19986863.15406000,0.14482474
2025-05-03T15:30:00,137999000.00000000,138001000.00000000,137982000.00000000,137982000.00000000,89067899.09011000,0.64543841
2025-05-03T15:31:00,138000000.00000000,138000000.00000000,137975000.00000000,137975000.00000000,11626903.75362000,0.08426499
2025-05-03T15:32:00,137975000.00000000,137975000.00000000,137962000.00000000,137964000.00000000,22317527.26258000,0.16175770
2025-05-03T15:33:00,137962000.00000000,137962000.00000000,137939000.00000000,137950000.00000000,40180381.03990000,0.29126081
2025-05-03T15:34:00,137939000.00000000,137968000.00000000,137939000.00000000,137962000.00000000,50655566.81385000,0.36719517
2025-05-03T15:35:00,137968000.00000000,138000000.00000000,137961000.00000000,137968000.00000000,25026747.82102000,0.18139694
2025-05-03T15:36:00,137997000.00000000,138064000.00000000,137968000.00000000,138064000.00000000,28381191.59802000,0.20559782
2025-05-03T15:37:00,137970000.00000000,138064000.00000000,137961000.00000000,138064000.00000000,18439981.58082000,0.13363559
2025-05-03T15:38:00,138064000.00000000,138065000.00000000,137961000.00000000,137965000.00000000,12548103.73018000,0.09090783
2025-05-03T15:39:00,138051000.00000000,138065000.00000000,137968000.00000000,138063000.00000000,47824580.03760000,0.34640587
2025-05-03T15:40:00,138065000.00000000,138065000.00000000,138062000.00000000,138063000.00000000,47149438.77773000,0.34150570
2025-05-03T15:41:00,138064000.00000000,138067000.00000000,138063000.00000000,138066000.00000000,143026880.38021000,1.03595062
2025-05-03T15:42:00,138063000.00000000,138070000.00000000,137961000.00000000,137961000.00000000,213766721.31779000,1.54851055
2025-05-03T15:43:00,137966000.00000000,138062000.00000000,137961000.00000000,138062000.00000000,156696979.86100000,1.13521018
