date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-03T18:00:00,144690000.00000000,144690000.00000000,144585000.00000000,144683000.00000000,125591939.46823000,0.86841693
2025-01-03T18:01:00,144683000.00000000,144683000.00000000,144581000.00000000,144682000.00000000,154987375.79307000,1.07186758
2025-01-03T18:02:00,144682000.00000000,144774000.00000000,144542000.00000000,144774000.00000000,410006359.56096000,2.83406984
2025-01-03T18:03:00,144774000.00000000,144775000.00000000,144682000.00000000,144775000.00000000,91514273.47477000,0.63242558
2025-01-03T18:04:00,144775000.00000000,144787000.00000000,144689000.00000000,144783000.00000000,149756485.49289000,1.03475134
2025-01-03T18:05:00,144783000.00000000,144860000.00000000,144753000.00000000,144753000.00000000,52058526.16556000,0.35949373
2025-01-03T18:06:00,144753000.00000000,144858000.00000000,144753000.00000000,144851000.00000000,25802114.45773000,0.17818651
2025-01-03T18:07:00,144851000.00000000,144851000.00000000,144753000.00000000,144754000.00000000,75088687.58157000,0.51866194
2025-01-03T18:08:00,144754000.00000000,144849000.00000000,144726000.00000000,144754000.00000000,129411792.71223000,0.89405711
2025-01-03T18:09:00,144754000.00000000,144754000.00000000,144689000.00000000,144750000.00000000,82755359.24710000,0.57185103
2025-01-03T18:10:00,144750000.00000000,144752000.00000000,144689000.00000000,144752000.00000000,137022663.89200000,0.94682431
2025-01-03T18:11:00,144752000.00000000,144847000.00000000,144689000.00000000,144845000.00000000,208098447.27595000,1.43767115
2025-01-03T18:12:00,144845000.00000000,144845000.00000000,144705000.00000000,144840000.00000000,143146411.12471000,0.98872468
2025-01-03T18:13:00,144840000.00000000,144900000.00000000,144708000.00000000,144900000.00000000,542111831.06924000,3.74290007
2025-01-03T18:14:00,144889000.00000000,144920000.00000000,144731000.00000000,144905000.00000000,193597513.56579000,1.33604436
2025-01-03T18:15:00,144905000.00000000,144969000.00000000,144800000.00000000,144969000.00000000,185972175.34000000,1.28322601
2025-01-03T18:16:00,144969000.00000000,144981000.00000000,144763000.00000000,144975000.00000000,234397397.72460000,1.61699735
2025-01-03T18:17:00,144961000.00000000,144961000.00000000,144752000.00000000,144783000.00000000,124819082.13979000,0.86200089
2025-01-03T18:18:00,144881000.00000000,144976000.00000000,144760000.00000000,144972000.00000000,314874546.21948000,2.17346710
2025-01-03T18:19:00,144972000.00000000,144984000.00000000,144972000.00000000,144984000.00000000,284187314.87022000,1.96018065
2025-01-03T18:20:00,144983000.00000000,145000000.00000000,144983000.00000000,145000000.00000000,560719399.64845000,3.86706637
2025-01-03T18:21:00,145000000.00000000,145000000.00000000,144977000.00000000,145000000.00000000,290700311.69183000,2.00486476
2025-01-03T18:22:00,145000000.00000000,145001000.00000000,144977000.00000000,145001000.00000000,280946618.86736000,1.93756119
2025-01-03T18:23:00,145001000.00000000,145001000.00000000,145000000.00000000,145000000.00000000,179789607.98236000,1.23992729
2025-01-03T18:24:00,145001000.00000000,145005000.00000000,145001000.00000000,145001000.00000000,69620975.17738000,0.48014049
2025-01-03T18:25:00,145001000.00000000,145100000.00000000,145001000.00000000,145042000.00000000,258740847.54311000,1.78373263
2025-01-03T18:26:00,145042000.00000000,145129000.00000000,145021000.00000000,145127000.00000000,250781814.30738000,1.72821979
2025-01-03T18:27:00,145106000.00000000,145129000.00000000,145101000.00000000,145129000.00000000,61970305.62452000,0.42703919
2025-01-03T18:28:00,145129000.00000000,145150000.00000000,145128000.00000000,145150000.00000000,216214509.20373000,1.48967770
2025-01-03T18:29:00,145150000.00000000,145151000.00000000,145144000.00000000,145151000.00000000,157646822.76461000,1.08609230
2025-01-03T18:30:00,145152000.00000000,145169000.00000000,145151000.00000000,145168000.00000000,264755412.18097000,1.82381678
2025-01-03T18:31:00,145169000.00000000,145176000.00000000,145062000.00000000,145104000.00000000,370814876.59388000,2.55485111
2025-01-03T18:32:00,145103000.00000000,145123000.00000000,145021000.00000000,145021000.00000000,93067733.71699000,0.64171595
2025-01-03T18:33:00,145026000.00000000,145076000.00000000,145021000.00000000,145076000.00000000,31161074.75006000,0.21484642
2025-01-03T18:34:00,145100000.00000000,145175000.00000000,145100000.00000000,145174000.00000000,58943224.09021000,0.40607321
2025-01-03T18:35:00,145173000.00000000,145173000.00000000,145105000.00000000,145172000.00000000,50087914.89231000,0.34512430
2025-01-03T18:36:00,145172000.00000000,145175000.00000000,145171000.00000000,145172000.00000000,105755700.30660000,0.72848078
2025-01-03T18:37:00,145175000.00000000,145177000.00000000,145171000.00000000,145177000.00000000,226421952.91716000,1.55964608
2025-01-03T18:38:00,145178000.00000000,145179000.00000000,145177000.00000000,145178000.00000000,140666941.93655000,0.96892299
2025-01-03T18:39:00,145179000.00000000,145197000.00000000,145178000.00000000,145195000.00000000,338464913.28851000,2.33130675
2025-01-03T18:40:00,145198000.00000000,145200000.00000000,145195000.00000000,145200000.00000000,86695803.86985000,0.59708171
2025-01-03T18:41:00,145200000.00000000,145200000.00000000,145179000.00000000,145180000.00000000,218302836.76327000,1.50348854
2025-01-03T18:42:00,145200000.00000000,145200000.00000000,145180000.00000000,145199000.00000000,92676862.62414000,0.63827932
2025-01-03T18:43:00,145199000.00000000,145200000.00000000,145196000.00000000,145200000.00000000,72332588.66487000,0.49816002
2025-01-03T18:44:00,145200000.00000000,145233000.00000000,145200000.00000000,145201000.00000000,370483995.57139000,2.55136480
2025-01-03T18:45:00,145203000.00000000,145233000.00000000,145200000.00000000,145233000.00000000,53199966.92206000,0.36634592
2025-01-03T18:46:00,145233000.00000000,145237000.00000000,145202000.00000000,145237000.00000000,82893613.11505000,0.57076829
2025-01-03T18:47:00,145236000.00000000,145237000.00000000,145200000.00000000,145220000.00000000,132146323.14582000,0.91006921
2025-01-03T18:48:00,145221000.00000000,145378000.00000000,145202000.00000000,145302000.00000000,894597324.30929000,6.15729745
2025-01-03T18:49:00,145369000.00000000,145378000.00000000,145322000.00000000,145378000.00000000,1006890904.34361000,6.92605368
2025-01-03T18:50:00,145378000.00000000,145400000.00000000,145245000.00000000,145394000.00000000,307537526.57128000,2.11554475
2025-01-03T18:51:00,145394000.00000000,145420000.00000000,145208000.00000000,145248000.00000000,251425154.28536000,1.72995618
2025-01-03T18:52:00,145248000.00000000,145248000.00000000,145103000.00000000,145103000.00000000,389094787.22334000,2.68017029
2025-01-03T18:53:00,145103000.00000000,145250000.00000000,145101000.00000000,145132000.00000000,32952832.74149000,0.22700179
2025-01-03T18:54:00,145179000.00000000,145216000.00000000,145133000.00000000,145208000.00000000,62617712.76794000,0.43132575
2025-01-03T18:55:00,145208000.00000000,145216000.00000000,145133000.00000000,145133000.00000000,101990867.30067000,0.70244921
2025-01-03T18:56:00,145202000.00000000,145207000.00000000,145132000.00000000,145134000.00000000,30535359.62458000,0.21034669
2025-01-03T18:57:00,145205000.00000000,145205000.00000000,145136000.00000000,145136000.00000000,20815426.29555000,0.14341359
2025-01-03T18:58:00,145204000.00000000,145249000.00000000,145171000.00000000,145206000.00000000,56631465.00749000,0.39001468
2025-01-03T18:59:00,145248000.00000000,145299000.00000000,145212000.00000000,145249000.00000000,191342864.80035000,1.31724553
2025-01-03T19:00:00,145249000.00000000,145454000.00000000,145249000.00000000,145454000.00000000,320838326.21202000,2.20704093
2025-01-03T19:01:00,145454000.00000000,145480000.00000000,145420000.00000000,145450000.00000000,603126107.77444000,4.14588524
2025-01-03T19:02:00,145479000.00000000,145498000.00000000,145308000.00000000,145308000.00000000,479087082.61130000,3.29409797
2025-01-03T19:03:00,145444000.00000000,145486000.00000000,145265000.00000000,145433000.00000000,346379553.00378000,2.38344333
2025-01-03T19:04:00,145434000.00000000,145500000.00000000,145311000.00000000,145500000.00000000,333655929.12484000,2.29401292
2025-01-03T19:05:00,145500000.00000000,145550000.00000000,145371000.00000000,145550000.00000000,952663143.36871000,6.54732979
2025-01-03T19:06:00,145550000.00000000,145550000.00000000,145494000.00000000,145548000.00000000,76360201.66413000,0.52465725
2025-01-03T19:07:00,145548000.00000000,145550000.00000000,145386000.00000000,145519000.00000000,347237720.00620000,2.38609723
2025-01-03T19:08:00,145517000.00000000,145550000.00000000,145517000.00000000,145517000.00000000,120781470.12134000,0.82987255
2025-01-03T19:09:00,145519000.00000000,145519000.00000000,145435000.00000000,145497000.00000000,358215218.91657000,2.46172716
2025-01-03T19:10:00,145497000.00000000,145535000.00000000,145468000.00000000,145497000.00000000,161413671.37897000,1.10937819
2025-01-03T19:11:00,145545000.00000000,145555000.00000000,145439000.00000000,145554000.00000000,166429496.87307000,1.14357378
2025-01-03T19:12:00,145554000.00000000,145569000.00000000,145429000.00000000,145480000.00000000,364517186.23077000,2.50528857
2025-01-03T19:13:00,145480000.00000000,145518000.00000000,145393000.00000000,145447000.00000000,385900045.28995000,2.65338444
2025-01-03T19:14:00,145541000.00000000,145625000.00000000,145432000.00000000,145625000.00000000,687188085.38386000,4.72018615
2025-01-03T19:15:00,145625000.00000000,145646000.00000000,145405000.00000000,145598000.00000000,822643043.15040000,5.65235839
2025-01-03T19:16:00,145598000.00000000,145629000.00000000,145401000.00000000,145627000.00000000,339582982.02466000,2.33443300
2025-01-03T19:17:00,145627000.00000000,145640000.00000000,145598000.00000000,145627000.00000000,147555924.97421000,1.01324225
2025-01-03T19:18:00,145640000.00000000,145710000.00000000,145631000.00000000,145709000.00000000,534102510.68238000,3.66621476
2025-01-03T19:19:00,145709000.00000000,145740000.00000000,145679000.00000000,145740000.00000000,739172497.75641000,5.07286749
2025-01-03T19:20:00,145733000.00000000,145755000.00000000,145680000.00000000,145680000.00000000,598326918.42091000,4.10526844
2025-01-03T19:21:00,145680000.00000000,145754000.00000000,145679000.00000000,145681000.00000000,242030539.37944000,1.66106621
2025-01-03T19:22:00,145681000.00000000,145753000.00000000,145681000.00000000,145752000.00000000,134929728.41305000,0.92611080
2025-01-03T19:23:00,145740000.00000000,145752000.00000000,145506000.00000000,145587000.00000000,242383591.01399000,1.66404494
2025-01-03T19:24:00,145587000.00000000,145652000.00000000,145312000.00000000,145386000.00000000,293386066.22850000,2.01697397
2025-01-03T19:25:00,145386000.00000000,145591000.00000000,145375000.00000000,145523000.00000000,118967375.19615000,0.81789569
2025-01-03T19:26:00,145523000.00000000,145523000.00000000,145386000.00000000,145477000.00000000,102769382.34000000,0.70659979
2025-01-03T19:27:00,145477000.00000000,145477000.00000000,145386000.00000000,145474000.00000000,116947306.47687000,0.80428308
2025-01-03T19:28:00,145474000.00000000,145474000.00000000,145307000.00000000,145385000.00000000,270790097.76208000,1.86267659
2025-01-03T19:29:00,145385000.00000000,145386000.00000000,145308000.00000000,145385000.00000000,65843005.03666000,0.45297808
2025-01-03T19:30:00,145384000.00000000,145477000.00000000,145308000.00000000,145477000.00000000,259272165.71018000,1.78334289
2025-01-03T19:31:00,145477000.00000000,145658000.00000000,145402000.00000000,145406000.00000000,160531361.90188000,1.10353555
2025-01-03T19:32:00,145590000.00000000,145590000.00000000,145410000.00000000,145415000.00000000,22266079.68224000,0.15303764
2025-01-03T19:33:00,145415000.00000000,145596000.00000000,145415000.00000000,145564000.00000000,320239844.92143000,2.19986544
2025-01-03T19:34:00,145564000.00000000,145584000.00000000,145482000.00000000,145557000.00000000,44051312.17774000,0.30265984
2025-01-03T19:35:00,145541000.00000000,145541000.00000000,145410000.00000000,145492000.00000000,311916312.23515000,2.14424975
2025-01-03T19:36:00,145506000.00000000,145541000.00000000,145423000.00000000,145423000.00000000,178353958.08448000,1.22572000
2025-01-03T19:37:00,145519000.00000000,145520000.00000000,145423000.00000000,145425000.00000000,46652580.34228000,0.32070996
2025-01-03T19:38:00,145517000.00000000,145517000.00000000,145425000.00000000,145430000.00000000,61662953.09942000,0.42386527
2025-01-03T19:39:00,145514000.00000000,145514000.00000000,145430000.00000000,145431000.00000000,28963465.98023000,0.19914515
2025-01-03T19:40:00,145431000.00000000,145510000.00000000,145414000.00000000,145508000.00000000,374676027.54867000,2.57637443
2025-01-03T19:41:00,145508000.00000000,145508000.00000000,145411000.00000000,145500000.00000000,30151734.69762000,0.20728932
2025-01-03T19:42:00,145499000.00000000,145500000.00000000,145396000.00000000,145499000.00000000,237803392.85688000,1.63540778
2025-01-03T19:43:00,145499000.00000000,145499000.00000000,145400000.00000000,145498000.00000000,67283051.19549000,0.46243632
2025-01-03T19:44:00,145498000.00000000,145498000.00000000,145396000.00000000,145396000.00000000,61599700.96720000,0.42351589
2025-01-03T19:45:00,145488000.00000000,145488000.00000000,145221000.00000000,145222000.00000000,304736131.62065000,2.09687058
2025-01-03T19:46:00,145339000.00000000,145339000.00000000,145220000.00000000,145337000.00000000,249657491.74362000,1.71836026
2025-01-03T19:47:00,145239000.00000000,145337000.00000000,145165000.00000000,145165000.00000000,127578680.63111000,0.87841876
2025-01-03T19:48:00,145233000.00000000,145233000.00000000,145165000.00000000,145229000.00000000,264691415.62577000,1.82296587
2025-01-03T19:49:00,145229000.00000000,145291000.00000000,145168000.00000000,145290000.00000000,298329172.09916000,2.05431148
2025-01-03T19:50:00,145290000.00000000,145290000.00000000,145181000.00000000,145289000.00000000,84247766.90659000,0.58006295
2025-01-03T19:51:00,145289000.00000000,145289000.00000000,145183000.00000000,145284000.00000000,99638357.25844000,0.68579863
2025-01-03T19:52:00,145284000.00000000,145285000.00000000,145200000.00000000,145280000.00000000,121220461.96658000,0.83449831
2025-01-03T19:53:00,145280000.00000000,145280000.00000000,145135000.00000000,145135000.00000000,284825534.23787000,1.96214496
2025-01-03T19:54:00,145168000.00000000,145201000.00000000,145004000.00000000,145028000.00000000,286886728.99183000,1.97721572
2025-01-03T19:55:00,145056000.00000000,145193000.00000000,145056000.00000000,145103000.00000000,220593360.72553000,1.52016021
2025-01-03T19:56:00,145192000.00000000,145192000.00000000,145102000.00000000,145192000.00000000,63785192.73771000,0.43958090
2025-01-03T19:57:00,145192000.00000000,145192000.00000000,145101000.00000000,145103000.00000000,113468686.57472000,0.78197938
2025-01-03T19:58:00,145103000.00000000,145192000.00000000,145103000.00000000,145188000.00000000,70728332.64384000,0.48742501
2025-01-03T19:59:00,145188000.00000000,145188000.00000000,145101000.00000000,145183000.00000000,67093568.56619000,0.46237936
2025-01-03T20:00:00,145105000.00000000,145183000.00000000,145101000.00000000,145169000.00000000,220283454.81959000,1.51745048
2025-01-03T20:01:00,145169000.00000000,145183000.00000000,145101000.00000000,145134000.00000000,66182532.41361000,0.45591240
2025-01-03T20:02:00,145136000.00000000,145159000.00000000,145031000.00000000,145031000.00000000,157252771.77921000,1.08405110
2025-01-03T20:03:00,145105000.00000000,145124000.00000000,145031000.00000000,145032000.00000000,76503080.56004000,0.52734619
2025-01-03T20:04:00,145032000.00000000,145032000.00000000,145012000.00000000,145030000.00000000,52169261.28567000,0.35971258
2025-01-03T20:05:00,145009000.00000000,145009000.00000000,144986000.00000000,145000000.00000000,308440073.80718000,2.12715805
2025-01-03T20:06:00,144977000.00000000,145000000.00000000,144912000.00000000,144928000.00000000,74106492.35753000,0.51120024
2025-01-03T20:07:00,144928000.00000000,144928000.00000000,144889000.00000000,144914000.00000000,172274278.99780000,1.18880513
2025-01-03T20:08:00,144914000.00000000,145001000.00000000,144895000.00000000,144895000.00000000,425424933.50214000,2.93477919
2025-01-03T20:09:00,145000000.00000000,145000000.00000000,144882000.00000000,144998000.00000000,54200460.32389000,0.37395544
2025-01-03T20:10:00,144998000.00000000,144999000.00000000,144800000.00000000,144879000.00000000,188008768.89234000,1.29781706
2025-01-03T20:11:00,144982000.00000000,144995000.00000000,144787000.00000000,144836000.00000000,197657546.93233000,1.36467325
2025-01-03T20:12:00,144836000.00000000,144900000.00000000,144743000.00000000,144800000.00000000,336728360.90711000,2.32585907
2025-01-03T20:13:00,144800000.00000000,144871000.00000000,144743000.00000000,144816000.00000000,164953934.42792000,1.13932019
2025-01-03T20:14:00,144816000.00000000,144871000.00000000,144797000.00000000,144870000.00000000,201601028.52611000,1.39169447
2025-01-03T20:15:00,144870000.00000000,145000000.00000000,144869000.00000000,145000000.00000000,163254492.05769000,1.12655513
2025-01-03T20:16:00,145000000.00000000,145000000.00000000,144886000.00000000,144999000.00000000,46894833.43216000,0.32347184
2025-01-03T20:17:00,144999000.00000000,145000000.00000000,144888000.00000000,144984000.00000000,74590872.51562000,0.51451798
2025-01-03T20:18:00,144998000.00000000,145080000.00000000,144997000.00000000,145000000.00000000,217440713.54737000,1.49955070
2025-01-03T20:19:00,145080000.00000000,145082000.00000000,145034000.00000000,145082000.00000000,109222983.78294000,0.75287619
2025-01-03T20:20:00,145082000.00000000,145082000.00000000,145034000.00000000,145034000.00000000,81911199.17616000,0.56472516
2025-01-03T20:21:00,145034000.00000000,145034000.00000000,145031000.00000000,145034000.00000000,37355205.93246000,0.25756230
2025-01-03T20:22:00,145034000.00000000,145141000.00000000,145031000.00000000,145140000.00000000,149873476.49923000,1.03295728
2025-01-03T20:23:00,145140000.00000000,145226000.00000000,145140000.00000000,145226000.00000000,170907430.18675000,1.17719753
2025-01-03T20:24:00,145226000.00000000,145267000.00000000,145201000.00000000,145267000.00000000,44387659.63582000,0.30562207
2025-01-03T20:25:00,145267000.00000000,145280000.00000000,145251000.00000000,145255000.00000000,158796905.60846000,1.09317729
2025-01-03T20:26:00,145272000.00000000,145272000.00000000,145146000.00000000,145147000.00000000,156685701.30218000,1.07879350
2025-01-03T20:27:00,145216000.00000000,145216000.00000000,145130000.00000000,145215000.00000000,57226186.24489000,0.39418121
2025-01-03T20:28:00,145215000.00000000,145253000.00000000,145214000.00000000,145214000.00000000,47764172.38162000,0.32891082
2025-01-03T20:29:00,145214000.00000000,145217000.00000000,145172000.00000000,145216000.00000000,149057777.86336000,1.02647966
2025-01-03T20:30:00,145206000.00000000,145282000.00000000,145173000.00000000,145253000.00000000,98572781.40855000,0.67879437
2025-01-03T20:31:00,145253000.00000000,145279000.00000000,145175000.00000000,145181000.00000000,27068307.30751000,0.18641051
2025-01-03T20:32:00,145215000.00000000,145215000.00000000,145075000.00000000,145155000.00000000,121783109.86919000,0.83896805
2025-01-03T20:33:00,145155000.00000000,145155000.00000000,145073000.00000000,145075000.00000000,65337013.15689000,0.45029207
2025-01-03T20:34:00,145076000.00000000,145076000.00000000,145072000.00000000,145076000.00000000,129615971.63321000,0.89344046
2025-01-03T20:35:00,145081000.00000000,145151000.00000000,145062000.00000000,145115000.00000000,112192889.46975000,0.77329896
2025-01-03T20:36:00,145115000.00000000,145151000.00000000,145072000.00000000,145121000.00000000,23582189.82782000,0.16250795
2025-01-03T20:37:00,145121000.00000000,145151000.00000000,145076000.00000000,145122000.00000000,33414886.90402000,0.23024769
2025-01-03T20:38:00,145122000.00000000,145122000.00000000,145020000.00000000,145042000.00000000,47259187.20363000,0.32578271
2025-01-03T20:39:00,145027000.00000000,145041000.00000000,145015000.00000000,145027000.00000000,79287778.69399000,0.54674939
2025-01-03T20:40:00,145027000.00000000,145027000.00000000,144943000.00000000,144963000.00000000,216544558.61607000,1.49339093
2025-01-03T20:41:00,144963000.00000000,144963000.00000000,144936000.00000000,144962000.00000000,70707331.38275000,0.48781543
2025-01-03T20:42:00,144962000.00000000,144963000.00000000,144936000.00000000,144936000.00000000,34216190.34993000,0.23604822
2025-01-03T20:43:00,144962000.00000000,144963000.00000000,144936000.00000000,144963000.00000000,115307010.06909000,0.79549383
2025-01-03T20:44:00,144963000.00000000,145000000.00000000,144963000.00000000,145000000.00000000,127120335.64484000,0.87688319
2025-01-03T20:45:00,145000000.00000000,145000000.00000000,144963000.00000000,144999000.00000000,18759590.18908000,0.12937786
2025-01-03T20:46:00,145000000.00000000,145010000.00000000,144963000.00000000,145000000.00000000,171313128.78946000,1.18150922
2025-01-03T20:47:00,145000000.00000000,145020000.00000000,145000000.00000000,145020000.00000000,24725225.97710000,0.17050524
2025-01-03T20:48:00,145020000.00000000,145020000.00000000,144936000.00000000,144936000.00000000,274685962.32090000,1.89458072
2025-01-03T20:49:00,144963000.00000000,144976000.00000000,144930000.00000000,144931000.00000000,192446606.26822000,1.32752281
2025-01-03T20:50:00,144931000.00000000,144976000.00000000,144930000.00000000,144931000.00000000,21616087.60328000,0.14914201
2025-01-03T20:51:00,144973000.00000000,144975000.00000000,144921000.00000000,144930000.00000000,70653282.98216000,0.48748889
2025-01-03T20:52:00,144930000.00000000,145007000.00000000,144930000.00000000,145007000.00000000,59096496.24243000,0.40766944
2025-01-03T20:53:00,145012000.00000000,145012000.00000000,144947000.00000000,145006000.00000000,77972009.14415000,0.53775199
2025-01-03T20:54:00,145006000.00000000,145006000.00000000,144951000.00000000,145005000.00000000,49893487.88414000,0.34408995
2025-01-03T20:55:00,145005000.00000000,145007000.00000000,145000000.00000000,145006000.00000000,195104996.59433000,1.34550013
2025-01-03T20:56:00,145007000.00000000,145007000.00000000,145000000.00000000,145001000.00000000,108779339.78121000,0.75019359
2025-01-03T20:57:00,145006000.00000000,145006000.00000000,144960000.00000000,144986000.00000000,196287016.97875000,1.35376909
2025-01-03T20:58:00,144986000.00000000,145005000.00000000,144960000.00000000,145005000.00000000,60324896.65565000,0.41607730
2025-01-03T20:59:00,145005000.00000000,145007000.00000000,144987000.00000000,144987000.00000000,166047091.01604000,1.14514932
2025-01-03T21:00:00,144987000.00000000,145007000.00000000,144987000.00000000,145002000.00000000,32239229.47893000,0.22235069
2025-01-03T21:01:00,145002000.00000000,145002000.00000000,144960000.00000000,144960000.00000000,186777904.63500000,1.28827748
2025-01-03T21:02:00,144960000.00000000,144960000.00000000,144949000.00000000,144950000.00000000,107461031.73987000,0.74133255
2025-01-03T21:03:00,144950000.00000000,144950000.00000000,144885000.00000000,144885000.00000000,102712384.32129000,0.70876412
2025-01-03T21:04:00,144897000.00000000,144897000.00000000,144885000.00000000,144895000.00000000,215845872.81917000,1.48974441
2025-01-03T21:05:00,144895000.00000000,144895000.00000000,144832000.00000000,144875000.00000000,261583280.18055000,1.80557375
2025-01-03T21:06:00,144875000.00000000,144897000.00000000,144831000.00000000,144875000.00000000,318860480.87491000,2.20130746
2025-01-03T21:07:00,144875000.00000000,144929000.00000000,144875000.00000000,144927000.00000000,345214222.98111000,2.38242431
2025-01-03T21:08:00,144927000.00000000,144928000.00000000,144897000.00000000,144928000.00000000,32043220.25090000,0.22109987
2025-01-03T21:09:00,144928000.00000000,144928000.00000000,144875000.00000000,144926000.00000000,29451012.22617000,0.20322684
2025-01-03T21:10:00,144925000.00000000,144926000.00000000,144832000.00000000,144875000.00000000,34292268.13136000,0.23670161
2025-01-03T21:11:00,144874000.00000000,144926000.00000000,144866000.00000000,144872000.00000000,46320918.34635000,0.31973089
2025-01-03T21:12:00,144872000.00000000,144874000.00000000,144798000.00000000,144798000.00000000,360692728.61486000,2.49075005
2025-01-03T21:13:00,144799000.00000000,144874000.00000000,144760000.00000000,144825000.00000000,325317756.48525000,2.24694650
2025-01-03T21:14:00,144873000.00000000,144874000.00000000,144825000.00000000,144830000.00000000,21778764.15879000,0.15037350
2025-01-03T21:15:00,144873000.00000000,144873000.00000000,144825000.00000000,144826000.00000000,192729860.91434000,1.33062405
2025-01-03T21:16:00,144831000.00000000,144873000.00000000,144826000.00000000,144873000.00000000,80252664.43197000,0.55403378
2025-01-03T21:17:00,144873000.00000000,144873000.00000000,144830000.00000000,144872000.00000000,67378203.95860000,0.46516054
2025-01-03T21:18:00,144872000.00000000,144872000.00000000,144829000.00000000,144831000.00000000,123166376.95339000,0.85034382
2025-01-03T21:19:00,144831000.00000000,144832000.00000000,144828000.00000000,144828000.00000000,119909667.95739000,0.82793608
2025-01-03T21:20:00,144828000.00000000,144832000.00000000,144827000.00000000,144832000.00000000,93162897.02852000,0.64326456
2025-01-03T21:21:00,144832000.00000000,144870000.00000000,144827000.00000000,144870000.00000000,50525657.89056000,0.34884776
2025-01-03T21:22:00,144870000.00000000,144870000.00000000,144826000.00000000,144827000.00000000,174111342.38023000,1.20219261
2025-01-03T21:23:00,144827000.00000000,144865000.00000000,144826000.00000000,144861000.00000000,250367431.28177000,1.72873795
2025-01-03T21:24:00,144865000.00000000,144865000.00000000,144827000.00000000,144828000.00000000,26445886.91182000,0.18257845
2025-01-03T21:25:00,144828000.00000000,144862000.00000000,144828000.00000000,144828000.00000000,115461765.68647000,0.79718715
2025-01-03T21:26:00,144828000.00000000,144828000.00000000,144821000.00000000,144821000.00000000,269244844.85998000,1.85908391
2025-01-03T21:27:00,144823000.00000000,144823000.00000000,144800000.00000000,144800000.00000000,153244386.31597000,1.05827316
2025-01-03T21:28:00,144814000.00000000,144814000.00000000,144794000.00000000,144800000.00000000,116614259.66668000,0.80533675
2025-01-03T21:29:00,144800000.00000000,144800000.00000000,144781000.00000000,144781000.00000000,74270096.39316000,0.51293711
2025-01-03T21:30:00,144794000.00000000,144794000.00000000,144777000.00000000,144782000.00000000,86531301.19693000,0.59765993
2025-01-03T21:31:00,144784000.00000000,144784000.00000000,144777000.00000000,144781000.00000000,109042104.43345000,0.75315025
2025-01-03T21:32:00,144781000.00000000,144865000.00000000,144778000.00000000,144865000.00000000,786732032.34633000,5.43346897
2025-01-03T21:33:00,144865000.00000000,144865000.00000000,144740000.00000000,144865000.00000000,501939424.76680000,3.46661362
2025-01-03T21:34:00,144864000.00000000,144865000.00000000,144743000.00000000,144864000.00000000,67822983.42863000,0.46830835
2025-01-03T21:35:00,144864000.00000000,144870000.00000000,144818000.00000000,144870000.00000000,210441961.49412000,1.45268212
2025-01-03T21:36:00,144870000.00000000,144880000.00000000,144865000.00000000,144874000.00000000,185302030.69071000,1.27908410
2025-01-03T21:37:00,144872000.00000000,144926000.00000000,144870000.00000000,144926000.00000000,164540583.29529000,1.13573403
2025-01-03T21:38:00,144926000.00000000,144950000.00000000,144876000.00000000,144950000.00000000,113654941.44955000,0.78428583
2025-01-03T21:39:00,144950000.00000000,145020000.00000000,144928000.00000000,144950000.00000000,613642054.08383000,4.23280615
2025-01-03T21:40:00,145019000.00000000,145020000.00000000,144950000.00000000,145019000.00000000,48041579.55255000,0.33132775
2025-01-03T21:41:00,144953000.00000000,145099000.00000000,144953000.00000000,145035000.00000000,528569304.14467000,3.64339456
2025-01-03T21:42:00,145080000.00000000,145080000.00000000,145002000.00000000,145035000.00000000,99459432.89030000,0.68575311
2025-01-03T21:43:00,145035000.00000000,145035000.00000000,144968000.00000000,145035000.00000000,75947533.63408000,0.52377036
2025-01-03T21:44:00,145035000.00000000,145035000.00000000,145000000.00000000,145000000.00000000,93673601.82637000,0.64598950
2025-01-03T21:45:00,145000000.00000000,145035000.00000000,145000000.00000000,145034000.00000000,28306694.57011000,0.19520162
2025-01-03T21:46:00,145035000.00000000,145035000.00000000,144951000.00000000,144960000.00000000,202984614.90399000,1.39982423
2025-01-03T21:47:00,144960000.00000000,144960000.00000000,144928000.00000000,144928000.00000000,127325986.08391000,0.87851641
2025-01-03T21:48:00,144928000.00000000,144928000.00000000,144886000.00000000,144900000.00000000,21841637.78309000,0.15072691
2025-01-03T21:49:00,144900000.00000000,144900000.00000000,144870000.00000000,144871000.00000000,124843569.98068000,0.86174352
2025-01-03T21:50:00,144871000.00000000,144871000.00000000,144870000.00000000,144870000.00000000,176556003.78160000,1.21871896
2025-01-03T21:51:00,144871000.00000000,144886000.00000000,144870000.00000000,144886000.00000000,57307485.54498000,0.39557403
2025-01-03T21:52:00,144886000.00000000,145077000.00000000,144886000.00000000,145077000.00000000,253177697.38708000,1.74689536
2025-01-03T21:53:00,145000000.00000000,145077000.00000000,144959000.00000000,145077000.00000000,140593093.32629000,0.96919387
2025-01-03T21:54:00,145077000.00000000,145077000.00000000,145002000.00000000,145076000.00000000,95669371.57931000,0.65944578
2025-01-03T21:55:00,145076000.00000000,145077000.00000000,145013000.00000000,145074000.00000000,428811952.88412000,2.95577636
