date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-28T11:48:00,95749000.00000000,95750000.00000000,95748000.00000000,95750000.00000000,116692116.79092000,1.21873438
2024-10-28T11:49:00,95748000.00000000,95750000.00000000,95720000.00000000,95740000.00000000,46162051.98504000,0.48217214
2024-10-28T11:50:00,95740000.00000000,95747000.00000000,95720000.00000000,95740000.00000000,97598286.57897000,1.01949401
2024-10-28T11:51:00,95740000.00000000,95748000.00000000,95721000.00000000,95735000.00000000,53346670.39249000,0.55723235
2024-10-28T11:52:00,95747000.00000000,95747000.00000000,95720000.00000000,95720000.00000000,70203607.74913000,0.73332477
2024-10-28T11:53:00,95735000.00000000,95736000.00000000,95721000.00000000,95734000.00000000,60815965.87037000,0.63526174
2024-10-28T11:54:00,95736000.00000000,95736000.00000000,95721000.00000000,95722000.00000000,57011522.80251000,0.59554722
2024-10-28T11:55:00,95722000.00000000,95732000.00000000,95720000.00000000,95721000.00000000,69071750.80090000,0.72157838
2024-10-28T11:56:00,95721000.00000000,95721000.00000000,95718000.00000000,95718000.00000000,232461981.44840000,2.42859805
2024-10-28T11:57:00,95721000.00000000,95735000.00000000,95718000.00000000,95722000.00000000,128798955.93168000,1.34547680
2024-10-28T11:58:00,95732000.00000000,95735000.00000000,95722000.00000000,95735000.00000000,49049435.39580000,0.51238762
2024-10-28T11:59:00,95735000.00000000,95754000.00000000,95735000.00000000,95754000.00000000,170404856.87625000,1.77985737
2024-10-28T12:00:00,95749000.00000000,95790000.00000000,95749000.00000000,95789000.00000000,469487243.56132000,4.90254277
2024-10-28T12:01:00,95790000.00000000,95833000.00000000,95790000.00000000,95815000.00000000,360448686.95782000,3.76240390
2024-10-28T12:02:00,95833000.00000000,95850000.00000000,95815000.00000000,95845000.00000000,263550553.12328000,2.75003411
2024-10-28T12:03:00,95833000.00000000,95845000.00000000,95791000.00000000,95840000.00000000,493432207.00615000,5.14951149
2024-10-28T12:04:00,95840000.00000000,95840000.00000000,95792000.00000000,95800000.00000000,111384148.69373000,1.16234830
2024-10-28T12:05:00,95800000.00000000,95839000.00000000,95791000.00000000,95839000.00000000,285209651.90653000,2.97680921
2024-10-28T12:06:00,95839000.00000000,95875000.00000000,95800000.00000000,95875000.00000000,969527196.11946000,10.11608563
2024-10-28T12:07:00,95875000.00000000,95876000.00000000,95756000.00000000,95756000.00000000,1188007771.33118000,12.39777022
2024-10-28T12:08:00,95756000.00000000,95817000.00000000,95700000.00000000,95704000.00000000,590330206.67473000,6.16704915
2024-10-28T12:09:00,95704000.00000000,95777000.00000000,95703000.00000000,95712000.00000000,160838599.41748000,1.68030163
2024-10-28T12:10:00,95732000.00000000,95776000.00000000,95700000.00000000,95700000.00000000,219918996.62605000,2.29734147
2024-10-28T12:11:00,95714000.00000000,95760000.00000000,95644000.00000000,95650000.00000000,434510283.49096000,4.54115038
2024-10-28T12:12:00,95650000.00000000,95656000.00000000,95627000.00000000,95632000.00000000,286052683.20549000,2.99088440
2024-10-28T12:13:00,95632000.00000000,95760000.00000000,95627000.00000000,95760000.00000000,198239670.57849000,2.07212814
2024-10-28T12:14:00,95760000.00000000,95760000.00000000,95707000.00000000,95760000.00000000,156612821.22979000,1.63576507
2024-10-28T12:15:00,95757000.00000000,95760000.00000000,95714000.00000000,95757000.00000000,59323895.95002000,0.61967405
2024-10-28T12:16:00,95755000.00000000,95836000.00000000,95714000.00000000,95836000.00000000,600223854.69457000,6.26741500
2024-10-28T12:17:00,95835000.00000000,95885000.00000000,95835000.00000000,95882000.00000000,807442965.87631000,8.42283650
2024-10-28T12:18:00,95884000.00000000,95885000.00000000,95840000.00000000,95882000.00000000,382132821.30153000,3.98547446
2024-10-28T12:19:00,95884000.00000000,95885000.00000000,95859000.00000000,95860000.00000000,204711414.61969000,2.13511227
2024-10-28T12:20:00,95878000.00000000,95879000.00000000,95860000.00000000,95876000.00000000,124255202.50414000,1.29601769
2024-10-28T12:21:00,95876000.00000000,95931000.00000000,95860000.00000000,95931000.00000000,757226896.95689000,7.89694917
2024-10-28T12:22:00,95931000.00000000,95935000.00000000,95919000.00000000,95934000.00000000,608067403.30818000,6.33853733
2024-10-28T12:23:00,95934000.00000000,95937000.00000000,95930000.00000000,95936000.00000000,317350453.72091000,3.30797365
2024-10-28T12:24:00,95936000.00000000,95954000.00000000,95936000.00000000,95951000.00000000,307546998.24647000,3.20541570
2024-10-28T12:25:00,95954000.00000000,95990000.00000000,95951000.00000000,95990000.00000000,386111904.15398000,4.02296064
2024-10-28T12:26:00,95990000.00000000,95999000.00000000,95989000.00000000,95996000.00000000,304945718.69623000,3.17672282
2024-10-28T12:27:00,95996000.00000000,96000000.00000000,95994000.00000000,95999000.00000000,553419393.24654000,5.76491448
2024-10-28T12:28:00,95998000.00000000,96000000.00000000,95994000.00000000,95999000.00000000,351658655.17025000,3.66318378
2024-10-28T12:29:00,96000000.00000000,96000000.00000000,95999000.00000000,95999000.00000000,556919177.53720000,5.80124700
2024-10-28T12:30:00,96000000.00000000,96000000.00000000,95998000.00000000,95998000.00000000,387011079.11800000,4.03139469
2024-10-28T12:31:00,95999000.00000000,95999000.00000000,95927000.00000000,95962000.00000000,652218106.03283000,6.79571175
2024-10-28T12:32:00,95980000.00000000,95980000.00000000,95941000.00000000,95971000.00000000,367299563.39924000,3.82769785
2024-10-28T12:33:00,95971000.00000000,95999000.00000000,95970000.00000000,95999000.00000000,603107260.86756000,6.28313761
2024-10-28T12:34:00,95997000.00000000,96000000.00000000,95997000.00000000,96000000.00000000,951621250.16044000,9.91273057
2024-10-28T12:35:00,96000000.00000000,96150000.00000000,96000000.00000000,96150000.00000000,2823288869.39397000,29.40449651
2024-10-28T12:36:00,96149000.00000000,96164000.00000000,96106000.00000000,96160000.00000000,1265728942.52368000,13.16371422
2024-10-28T12:37:00,96160000.00000000,96160000.00000000,96000000.00000000,96005000.00000000,687172771.37399000,7.15014795
2024-10-28T12:38:00,96056000.00000000,96100000.00000000,96005000.00000000,96068000.00000000,207527934.94055000,2.16056139
2024-10-28T12:39:00,96067000.00000000,96068000.00000000,95935000.00000000,96058000.00000000,823525959.77746000,8.57951105
2024-10-28T12:40:00,95961000.00000000,96100000.00000000,95961000.00000000,96099000.00000000,526474303.09275000,5.48062355
2024-10-28T12:41:00,96100000.00000000,96131000.00000000,96080000.00000000,96089000.00000000,531920114.77914000,5.53505657
2024-10-28T12:42:00,96085000.00000000,96100000.00000000,96040000.00000000,96060000.00000000,232578529.90779000,2.42092271
2024-10-28T12:43:00,96060000.00000000,96092000.00000000,96050000.00000000,96067000.00000000,244152045.13367000,2.54136162
2024-10-28T12:44:00,96067000.00000000,96067000.00000000,96043000.00000000,96043000.00000000,294290790.94737000,3.06351334
2024-10-28T12:45:00,96051000.00000000,96051000.00000000,96040000.00000000,96042000.00000000,336218846.90969000,3.50061819
2024-10-28T12:46:00,96042000.00000000,96044000.00000000,96035000.00000000,96038000.00000000,240630912.95216000,2.50550292
2024-10-28T12:47:00,96039000.00000000,96039000.00000000,96012000.00000000,96022000.00000000,263897951.90518000,2.74827156
2024-10-28T12:48:00,96022000.00000000,96027000.00000000,96020000.00000000,96025000.00000000,308438432.34060000,3.21212953
2024-10-28T12:49:00,96023000.00000000,96026000.00000000,96022000.00000000,96025000.00000000,301808330.93934000,3.14305853
2024-10-28T12:50:00,96025000.00000000,96025000.00000000,95990000.00000000,95997000.00000000,561293165.42749000,5.84632990
2024-10-28T12:51:00,95997000.00000000,96000000.00000000,95990000.00000000,96000000.00000000,343902462.99062000,3.58235473
2024-10-28T12:52:00,96000000.00000000,96029000.00000000,95999000.00000000,96025000.00000000,457309480.02173000,4.76303124
2024-10-28T12:53:00,96025000.00000000,96050000.00000000,96024000.00000000,96050000.00000000,241249717.49016000,2.51222861
2024-10-28T12:54:00,96051000.00000000,96096000.00000000,96000000.00000000,96005000.00000000,896685045.55686000,9.33534095
2024-10-28T12:55:00,96000000.00000000,96023000.00000000,95990000.00000000,96010000.00000000,468298601.59849000,4.87806528
2024-10-28T12:56:00,96010000.00000000,96210000.00000000,96010000.00000000,96200000.00000000,1389188620.79783000,14.44702878
2024-10-28T12:57:00,96210000.00000000,96215000.00000000,96184000.00000000,96206000.00000000,677547581.01426000,7.04284392
2024-10-28T12:58:00,96205000.00000000,96213000.00000000,95997000.00000000,96070000.00000000,624936550.73409000,6.50344515
2024-10-28T12:59:00,96070000.00000000,96168000.00000000,96070000.00000000,96104000.00000000,215510512.40941000,2.24256543
2024-10-28T13:00:00,96104000.00000000,96153000.00000000,96072000.00000000,96072000.00000000,450127798.32375000,4.68358096
2024-10-28T13:01:00,96072000.00000000,96100000.00000000,96070000.00000000,96100000.00000000,938921665.95290000,9.77158688
2024-10-28T13:02:00,96100000.00000000,96100000.00000000,96077000.00000000,96099000.00000000,165267204.72310000,1.71982138
2024-10-28T13:03:00,96099000.00000000,96100000.00000000,96020000.00000000,96020000.00000000,355640581.03212000,3.70158963
2024-10-28T13:04:00,96024000.00000000,96024000.00000000,96000000.00000000,96000000.00000000,836383651.95046000,8.71208493
2024-10-28T13:05:00,96000000.00000000,96096000.00000000,95990000.00000000,96046000.00000000,479248229.63295000,4.99194924
2024-10-28T13:06:00,96098000.00000000,96099000.00000000,96030000.00000000,96045000.00000000,273343717.87235000,2.84498938
2024-10-28T13:07:00,96050000.00000000,96062000.00000000,96045000.00000000,96050000.00000000,101514448.00408000,1.05688452
2024-10-28T13:08:00,96050000.00000000,96094000.00000000,96050000.00000000,96059000.00000000,313967826.13589000,3.26847554
2024-10-28T13:09:00,96059000.00000000,96098000.00000000,96056000.00000000,96098000.00000000,543361136.70399000,5.65613036
2024-10-28T13:10:00,96098000.00000000,96154000.00000000,96097000.00000000,96153000.00000000,367787502.71319000,3.82640307
2024-10-28T13:11:00,96153000.00000000,96159000.00000000,96129000.00000000,96156000.00000000,118430126.47995000,1.23170183
2024-10-28T13:12:00,96156000.00000000,96180000.00000000,96155000.00000000,96180000.00000000,152689048.39927000,1.58778415
2024-10-28T13:13:00,96180000.00000000,96210000.00000000,96180000.00000000,96207000.00000000,570337505.72369000,5.92854075
2024-10-28T13:14:00,96207000.00000000,96210000.00000000,96188000.00000000,96202000.00000000,402170360.30563000,4.18036231
2024-10-28T13:15:00,96202000.00000000,96213000.00000000,96202000.00000000,96203000.00000000,385002825.98158000,4.00176774
2024-10-28T13:16:00,96204000.00000000,96228000.00000000,96203000.00000000,96228000.00000000,236719416.55945000,2.46029475
2024-10-28T13:17:00,96224000.00000000,96275000.00000000,96224000.00000000,96274000.00000000,466616588.55084000,4.84784659
2024-10-28T13:18:00,96273000.00000000,96299000.00000000,96261000.00000000,96275000.00000000,610733863.89472000,6.34303897
2024-10-28T13:19:00,96275000.00000000,96294000.00000000,96261000.00000000,96265000.00000000,335431263.28413000,3.48428869
2024-10-28T13:20:00,96273000.00000000,96273000.00000000,96261000.00000000,96261000.00000000,513283740.25153000,5.33207508
2024-10-28T13:21:00,96261000.00000000,96265000.00000000,96203000.00000000,96203000.00000000,733748540.79095000,7.62419768
2024-10-28T13:22:00,96210000.00000000,96215000.00000000,96160000.00000000,96163000.00000000,418674910.91163000,4.35261013
2024-10-28T13:23:00,96162000.00000000,96163000.00000000,96132000.00000000,96135000.00000000,256511183.82808000,2.66789949
2024-10-28T13:24:00,96135000.00000000,96180000.00000000,96125000.00000000,96179000.00000000,828863133.09651000,8.62060807
2024-10-28T13:25:00,96180000.00000000,96263000.00000000,96179000.00000000,96246000.00000000,242607673.99843000,2.52147505
2024-10-28T13:26:00,96256000.00000000,96263000.00000000,96246000.00000000,96254000.00000000,397621664.33427000,4.13091246
2024-10-28T13:27:00,96255000.00000000,96255000.00000000,96246000.00000000,96252000.00000000,149938258.70260000,1.55776165
2024-10-28T13:28:00,96252000.00000000,96253000.00000000,96251000.00000000,96253000.00000000,265166313.47767000,2.75491280
2024-10-28T13:29:00,96253000.00000000,96253000.00000000,96175000.00000000,96175000.00000000,496799457.27677000,5.16256658
2024-10-28T13:30:00,96179000.00000000,96179000.00000000,96119000.00000000,96122000.00000000,356973706.44475000,3.71250151
2024-10-28T13:31:00,96123000.00000000,96134000.00000000,96034000.00000000,96036000.00000000,661642579.87057000,6.88688682
2024-10-28T13:32:00,96036000.00000000,96185000.00000000,96000000.00000000,96179000.00000000,1303560267.38570000,13.57234483
2024-10-28T13:33:00,96171000.00000000,96252000.00000000,96102000.00000000,96231000.00000000,183154360.08912000,1.90395554
2024-10-28T13:34:00,96251000.00000000,96256000.00000000,96251000.00000000,96255000.00000000,650048281.38606000,6.75360221
2024-10-28T13:35:00,96255000.00000000,96262000.00000000,96212000.00000000,96259000.00000000,210486002.74453000,2.18684525
2024-10-28T13:36:00,96262000.00000000,96262000.00000000,96181000.00000000,96250000.00000000,188974233.60112000,1.96371393
2024-10-28T13:37:00,96254000.00000000,96260000.00000000,96142000.00000000,96175000.00000000,428825012.21589000,4.45700776
2024-10-28T13:38:00,96175000.00000000,96213000.00000000,96000000.00000000,96047000.00000000,779132820.91769000,8.11067771
2024-10-28T13:39:00,96047000.00000000,96160000.00000000,96043000.00000000,96160000.00000000,331702829.98317000,3.45294406
2024-10-28T13:40:00,96160000.00000000,96260000.00000000,96160000.00000000,96260000.00000000,452028817.20629000,4.69745934
2024-10-28T13:41:00,96246000.00000000,96300000.00000000,96223000.00000000,96299000.00000000,618771787.55294000,6.42713624
2024-10-28T13:42:00,96300000.00000000,96306000.00000000,96299000.00000000,96300000.00000000,738354679.99458000,7.66720188
2024-10-28T13:43:00,96301000.00000000,96402000.00000000,96299000.00000000,96400000.00000000,1199363451.00977000,12.44652066
2024-10-28T13:44:00,96400000.00000000,96418000.00000000,96306000.00000000,96306000.00000000,760960462.06330000,7.89483836
2024-10-28T13:45:00,96306000.00000000,96403000.00000000,96290000.00000000,96384000.00000000,601575427.14801000,6.24356413
2024-10-28T13:46:00,96397000.00000000,96425000.00000000,96333000.00000000,96425000.00000000,907077254.86920000,9.41019252
2024-10-28T13:47:00,96424000.00000000,96448000.00000000,96386000.00000000,96448000.00000000,593781434.59383000,6.15792488
2024-10-28T13:48:00,96447000.00000000,96458000.00000000,96436000.00000000,96454000.00000000,488736497.32890000,5.06736162
2024-10-28T13:49:00,96454000.00000000,96458000.00000000,96450000.00000000,96452000.00000000,251405914.43259000,2.60646759
2024-10-28T13:50:00,96453000.00000000,96454000.00000000,96262000.00000000,96304000.00000000,1248619232.50882000,12.95690894
2024-10-28T13:51:00,96304000.00000000,96313000.00000000,96226000.00000000,96258000.00000000,574839741.96694000,5.97096828
2024-10-28T13:52:00,96256000.00000000,96289000.00000000,96100000.00000000,96285000.00000000,654478021.78845000,6.80446993
2024-10-28T13:53:00,96285000.00000000,96350000.00000000,96214000.00000000,96325000.00000000,160714451.37013000,1.66881430
2024-10-28T13:54:00,96308000.00000000,96325000.00000000,96190000.00000000,96214000.00000000,378252343.46055000,3.92954509
2024-10-28T13:55:00,96214000.00000000,96295000.00000000,96170000.00000000,96295000.00000000,521446644.85490000,5.41961686
2024-10-28T13:56:00,96234000.00000000,96295000.00000000,96164000.00000000,96164000.00000000,376138329.29793000,3.90958754
2024-10-28T13:57:00,96164000.00000000,96223000.00000000,96164000.00000000,96180000.00000000,358651497.56771000,3.72931691
2024-10-28T13:58:00,96223000.00000000,96223000.00000000,96111000.00000000,96111000.00000000,615745500.70956000,6.40355565
2024-10-28T13:59:00,96117000.00000000,96123000.00000000,96007000.00000000,96009000.00000000,606815660.15917000,6.31732597
2024-10-28T14:00:00,96007000.00000000,96159000.00000000,96000000.00000000,96000000.00000000,1447428146.58984000,15.07270235
2024-10-28T14:01:00,96008000.00000000,96126000.00000000,95978000.00000000,96006000.00000000,994131350.28407000,10.35609878
2024-10-28T14:02:00,96121000.00000000,96121000.00000000,95979000.00000000,95979000.00000000,590569552.70179000,6.15112718
2024-10-28T14:03:00,95980000.00000000,95981000.00000000,95936000.00000000,95950000.00000000,532508238.45719000,5.54875079
2024-10-28T14:04:00,95948000.00000000,95970000.00000000,95918000.00000000,95950000.00000000,704569694.41756000,7.34371887
2024-10-28T14:05:00,95950000.00000000,96102000.00000000,95928000.00000000,96017000.00000000,391629100.52930000,4.07956515
2024-10-28T14:06:00,96017000.00000000,96200000.00000000,95986000.00000000,96175000.00000000,321800822.92360000,3.34730568
2024-10-28T14:07:00,96175000.00000000,96290000.00000000,96171000.00000000,96290000.00000000,647324888.18234000,6.72775950
2024-10-28T14:08:00,96290000.00000000,96293000.00000000,96224000.00000000,96291000.00000000,367106535.18294000,3.81287255
2024-10-28T14:09:00,96291000.00000000,96323000.00000000,96256000.00000000,96273000.00000000,417208259.20337000,4.33237394
2024-10-28T14:10:00,96262000.00000000,96275000.00000000,96224000.00000000,96250000.00000000,188572948.79904000,1.95915978
2024-10-28T14:11:00,96250000.00000000,96250000.00000000,96200000.00000000,96230000.00000000,143584791.33667000,1.49194426
2024-10-28T14:12:00,96230000.00000000,96245000.00000000,96137000.00000000,96150000.00000000,157424608.99655000,1.63665604
2024-10-28T14:13:00,96150000.00000000,96275000.00000000,96121000.00000000,96275000.00000000,385731105.47203000,4.00965928
2024-10-28T14:14:00,96272000.00000000,96275000.00000000,96231000.00000000,96266000.00000000,258643030.11367000,2.68724480
2024-10-28T14:15:00,96237000.00000000,96270000.00000000,96210000.00000000,96268000.00000000,330533748.97056000,3.43382671
2024-10-28T14:16:00,96268000.00000000,96268000.00000000,96201000.00000000,96207000.00000000,162076629.73153000,1.68423069
2024-10-28T14:17:00,96233000.00000000,96233000.00000000,96130000.00000000,96130000.00000000,210365709.95323000,2.18697480
2024-10-28T14:18:00,96140000.00000000,96226000.00000000,96130000.00000000,96140000.00000000,183600235.64831000,1.90953807
2024-10-28T14:19:00,96135000.00000000,96226000.00000000,96103000.00000000,96117000.00000000,160780626.39661000,1.67237355
2024-10-28T14:20:00,96106000.00000000,96251000.00000000,96106000.00000000,96236000.00000000,194678331.06399000,2.02369499
2024-10-28T14:21:00,96240000.00000000,96270000.00000000,96154000.00000000,96253000.00000000,303128983.44405000,3.14934135
2024-10-28T14:22:00,96167000.00000000,96254000.00000000,96153000.00000000,96234000.00000000,66488909.17217000,0.69093799
2024-10-28T14:23:00,96234000.00000000,96242000.00000000,96200000.00000000,96232000.00000000,166734520.98781000,1.73268639
2024-10-28T14:24:00,96203000.00000000,96269000.00000000,96203000.00000000,96254000.00000000,272775975.38776000,2.83414340
2024-10-28T14:25:00,96245000.00000000,96267000.00000000,96223000.00000000,96223000.00000000,114555529.70539000,1.19015836
2024-10-28T14:26:00,96259000.00000000,96262000.00000000,96170000.00000000,96195000.00000000,178710762.54111000,1.85744555
2024-10-28T14:27:00,96195000.00000000,96239000.00000000,96171000.00000000,96239000.00000000,130997185.63754000,1.36179668
2024-10-28T14:28:00,96194000.00000000,96244000.00000000,96150000.00000000,96205000.00000000,321657467.81376000,3.34463670
2024-10-28T14:29:00,96205000.00000000,96205000.00000000,96139000.00000000,96150000.00000000,202133556.03910000,2.10204564
2024-10-28T14:30:00,96150000.00000000,96203000.00000000,96148000.00000000,96203000.00000000,118290662.44912000,1.23005476
2024-10-28T14:31:00,96201000.00000000,96206000.00000000,96162000.00000000,96205000.00000000,158425015.00633000,1.64675624
2024-10-28T14:32:00,96205000.00000000,96205000.00000000,96129000.00000000,96129000.00000000,182532636.12749000,1.89794102
2024-10-28T14:33:00,96156000.00000000,96156000.00000000,96021000.00000000,96080000.00000000,534584130.78375000,5.56255208
2024-10-28T14:34:00,96072000.00000000,96128000.00000000,96010000.00000000,96043000.00000000,200835483.96787000,2.09117000
2024-10-28T14:35:00,96095000.00000000,96095000.00000000,96031000.00000000,96078000.00000000,102463095.23658000,1.06680542
2024-10-28T14:36:00,96078000.00000000,96181000.00000000,96078000.00000000,96114000.00000000,168988099.11413000,1.75758654
2024-10-28T14:37:00,96106000.00000000,96168000.00000000,96086000.00000000,96092000.00000000,87938072.35465000,0.91475725
2024-10-28T14:38:00,96103000.00000000,96166000.00000000,96091000.00000000,96132000.00000000,53736315.14348000,0.55913663
2024-10-28T14:39:00,96133000.00000000,96150000.00000000,96133000.00000000,96150000.00000000,101419227.99433000,1.05486830
2024-10-28T14:40:00,96149000.00000000,96200000.00000000,96136000.00000000,96142000.00000000,244542233.74538000,2.54290258
2024-10-28T14:41:00,96142000.00000000,96189000.00000000,96138000.00000000,96143000.00000000,74180904.78772000,0.77153712
2024-10-28T14:42:00,96143000.00000000,96206000.00000000,96143000.00000000,96198000.00000000,106414081.06342000,1.10667627
2024-10-28T14:43:00,96203000.00000000,96222000.00000000,96199000.00000000,96201000.00000000,98711887.18301000,1.02605481
2024-10-28T14:44:00,96202000.00000000,96242000.00000000,96168000.00000000,96242000.00000000,275489206.10770000,2.86322461
2024-10-28T14:45:00,96241000.00000000,96241000.00000000,96193000.00000000,96216000.00000000,71521648.55515000,0.74319906
2024-10-28T14:46:00,96216000.00000000,96242000.00000000,96204000.00000000,96205000.00000000,151679391.02710000,1.57644350
2024-10-28T14:47:00,96205000.00000000,96205000.00000000,96204000.00000000,96205000.00000000,71476759.78643000,0.74296480
2024-10-28T14:48:00,96204000.00000000,96240000.00000000,96204000.00000000,96240000.00000000,147293259.24890000,1.53101427
2024-10-28T14:49:00,96239000.00000000,96239000.00000000,96205000.00000000,96238000.00000000,99267180.89453000,1.03153984
2024-10-28T14:50:00,96238000.00000000,96238000.00000000,96205000.00000000,96210000.00000000,145676358.62262000,1.51414508
2024-10-28T14:51:00,96210000.00000000,96237000.00000000,96205000.00000000,96207000.00000000,129748170.32942000,1.34862473
2024-10-28T14:52:00,96209000.00000000,96225000.00000000,96207000.00000000,96223000.00000000,35925752.55597000,0.37341447
2024-10-28T14:53:00,96207000.00000000,96223000.00000000,96204000.00000000,96204000.00000000,88358433.84608000,0.91841548
2024-10-28T14:54:00,96207000.00000000,96222000.00000000,96173000.00000000,96221000.00000000,194759533.30255000,2.02443398
2024-10-28T14:55:00,96173000.00000000,96221000.00000000,96173000.00000000,96204000.00000000,35141146.92750000,0.36524644
2024-10-28T14:56:00,96204000.00000000,96221000.00000000,96204000.00000000,96220000.00000000,66711711.90027000,0.69340709
2024-10-28T14:57:00,96220000.00000000,96220000.00000000,96204000.00000000,96215000.00000000,61256182.18058000,0.63670991
2024-10-28T14:58:00,96206000.00000000,96207000.00000000,96138000.00000000,96140000.00000000,235600144.47631000,2.44994949
2024-10-28T14:59:00,96155000.00000000,96155000.00000000,96094000.00000000,96099000.00000000,236128897.95819000,2.45634258
2024-10-28T15:00:00,96094000.00000000,96138000.00000000,96050000.00000000,96055000.00000000,389080222.86549000,4.04923896
2024-10-28T15:01:00,96055000.00000000,96100000.00000000,96050000.00000000,96050000.00000000,243168672.13887000,2.53132499
2024-10-28T15:02:00,96055000.00000000,96082000.00000000,96016000.00000000,96026000.00000000,179587383.61983000,1.86984792
2024-10-28T15:03:00,96020000.00000000,96026000.00000000,95947000.00000000,95947000.00000000,1025284668.38768000,10.68097927
2024-10-28T15:04:00,95947000.00000000,95952000.00000000,95918000.00000000,95944000.00000000,443795736.91975000,4.62619747
2024-10-28T15:05:00,95931000.00000000,95944000.00000000,95916000.00000000,95931000.00000000,161588867.61624000,1.68451270
2024-10-28T15:06:00,95931000.00000000,95937000.00000000,95915000.00000000,95935000.00000000,270190963.07850000,2.81684454
2024-10-28T15:07:00,95933000.00000000,96051000.00000000,95914000.00000000,95997000.00000000,379984868.94792000,3.96032295
2024-10-28T15:08:00,95998000.00000000,96131000.00000000,95998000.00000000,96001000.00000000,153964408.96811000,1.60277969
2024-10-28T15:09:00,96002000.00000000,96300000.00000000,95936000.00000000,95965000.00000000,1165517363.26170000,12.12170266
2024-10-28T15:10:00,96006000.00000000,96347000.00000000,95921000.00000000,95948000.00000000,1318161523.32062000,13.70551832
2024-10-28T15:11:00,95948000.00000000,96350000.00000000,95948000.00000000,96105000.00000000,1181938491.09040000,12.28399202
2024-10-28T15:12:00,96074000.00000000,96138000.00000000,96073000.00000000,96075000.00000000,135316307.40987000,1.40834991
2024-10-28T15:13:00,96125000.00000000,96500000.00000000,96047000.00000000,96075000.00000000,2529102641.35702000,26.25904492
2024-10-28T15:14:00,96075000.00000000,96094000.00000000,96046000.00000000,96074000.00000000,302593293.28367000,3.14956987
2024-10-28T15:15:00,96074000.00000000,96167000.00000000,96000000.00000000,96059000.00000000,310577949.92740000,3.23240006
2024-10-28T15:16:00,96061000.00000000,96179000.00000000,96026000.00000000,96026000.00000000,515028914.90477000,5.35845933
2024-10-28T15:17:00,96058000.00000000,96094000.00000000,96009000.00000000,96011000.00000000,133599333.62660000,1.39135727
2024-10-28T15:18:00,96018000.00000000,96081000.00000000,96000000.00000000,96002000.00000000,245244859.19675000,2.55411498
2024-10-28T15:19:00,96038000.00000000,96086000.00000000,95951000.00000000,95954000.00000000,273166153.30098000,2.84572866
2024-10-28T15:20:00,95954000.00000000,95954000.00000000,95900000.00000000,95900000.00000000,389982264.49893000,4.06590054
2024-10-28T15:21:00,95900000.00000000,95908000.00000000,95900000.00000000,95904000.00000000,305890377.41312000,3.18963834
2024-10-28T15:22:00,95904000.00000000,95908000.00000000,95757000.00000000,95760000.00000000,1046041319.00971000,10.91630519
2024-10-28T15:23:00,95760000.00000000,95908000.00000000,95750000.00000000,95908000.00000000,600952936.32413000,6.27260818
2024-10-28T15:24:00,95908000.00000000,95959000.00000000,95905000.00000000,95909000.00000000,116619919.63058000,1.21592979
2024-10-28T15:25:00,95914000.00000000,95950000.00000000,95808000.00000000,95847000.00000000,219636049.08332000,2.29100441
2024-10-28T15:26:00,95843000.00000000,95899000.00000000,95805000.00000000,95895000.00000000,271138527.76534000,2.82930528
2024-10-28T15:27:00,95880000.00000000,95899000.00000000,95808000.00000000,95810000.00000000,179592689.60921000,1.87400502
2024-10-28T15:28:00,95810000.00000000,95897000.00000000,95810000.00000000,95815000.00000000,106835502.01191000,1.11441864
2024-10-28T15:29:00,95854000.00000000,95854000.00000000,95775000.00000000,95818000.00000000,272995605.48289000,2.84948131
2024-10-28T15:30:00,95800000.00000000,95854000.00000000,95800000.00000000,95854000.00000000,349545085.82420000,3.64812764
2024-10-28T15:31:00,95854000.00000000,95899000.00000000,95854000.00000000,95893000.00000000,220783835.57423000,2.30274514
2024-10-28T15:32:00,95893000.00000000,95893000.00000000,95771000.00000000,95772000.00000000,144515932.96632000,1.50820197
2024-10-28T15:33:00,95795000.00000000,95893000.00000000,95750000.00000000,95806000.00000000,302710541.22925000,3.16057534
2024-10-28T15:34:00,95806000.00000000,95882000.00000000,95782000.00000000,95808000.00000000,275228773.21022000,2.87265170
2024-10-28T15:35:00,95806000.00000000,95808000.00000000,95747000.00000000,95806000.00000000,90276638.66913000,0.94248542
2024-10-28T15:36:00,95747000.00000000,95805000.00000000,95737000.00000000,95800000.00000000,213272879.96412000,2.22753710
2024-10-28T15:37:00,95800000.00000000,95800000.00000000,95745000.00000000,95799000.00000000,139155640.14363000,1.45259788
2024-10-28T15:38:00,95799000.00000000,95800000.00000000,95795000.00000000,95799000.00000000,101637896.73892000,1.06094396
2024-10-28T15:39:00,95799000.00000000,95808000.00000000,95799000.00000000,95799000.00000000,83907685.98948000,0.87586481
2024-10-28T15:40:00,95808000.00000000,95830000.00000000,95799000.00000000,95808000.00000000,83896490.35030000,0.87570546
2024-10-28T15:41:00,95808000.00000000,95965000.00000000,95808000.00000000,95952000.00000000,158382543.47672000,1.65133882
2024-10-28T15:42:00,95952000.00000000,96048000.00000000,95931000.00000000,96048000.00000000,240290865.83946000,2.50339725
2024-10-28T15:43:00,95946000.00000000,96048000.00000000,95936000.00000000,95943000.00000000,79463482.47688000,0.82794590
