date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-08T18:01:00,141671000.00000000,141671000.00000000,141529000.00000000,141578000.00000000,265609104.15716000,1.87507985
2025-01-08T18:02:00,141578000.00000000,141800000.00000000,141545000.00000000,141789000.00000000,570452293.82562000,4.02564467
2025-01-08T18:03:00,141789000.00000000,141789000.00000000,141673000.00000000,141675000.00000000,297787580.45770000,2.10157801
2025-01-08T18:04:00,141675000.00000000,142069000.00000000,141675000.00000000,141999000.00000000,321678143.09481000,2.26790194
2025-01-08T18:05:00,141999000.00000000,141999000.00000000,141600000.00000000,141600000.00000000,305836343.26213000,2.15681168
2025-01-08T18:06:00,141666000.00000000,141937000.00000000,141621000.00000000,141851000.00000000,382063323.06649000,2.69444855
2025-01-08T18:07:00,141851000.00000000,141937000.00000000,141851000.00000000,141931000.00000000,76467416.14622000,0.53881012
2025-01-08T18:08:00,141931000.00000000,141936000.00000000,141756000.00000000,141756000.00000000,517373743.09498000,3.64677678
2025-01-08T18:09:00,141846000.00000000,142070000.00000000,141763000.00000000,142026000.00000000,278614372.31869000,1.96228449
2025-01-08T18:10:00,142026000.00000000,142105000.00000000,141922000.00000000,142104000.00000000,90254469.80202000,0.63543551
2025-01-08T18:11:00,142104000.00000000,142132000.00000000,141965000.00000000,142000000.00000000,89987527.93349000,0.63352044
2025-01-08T18:12:00,142000000.00000000,142200000.00000000,142000000.00000000,142002000.00000000,238379325.86264000,1.67772818
2025-01-08T18:13:00,142002000.00000000,142002000.00000000,141891000.00000000,141965000.00000000,180306924.76111000,1.27025579
2025-01-08T18:14:00,141965000.00000000,142002000.00000000,141659000.00000000,141659000.00000000,1277106744.02781000,9.00798157
2025-01-08T18:15:00,141672000.00000000,141927000.00000000,141672000.00000000,141826000.00000000,68025376.18667000,0.47996087
2025-01-08T18:16:00,141823000.00000000,142002000.00000000,141702000.00000000,141990000.00000000,119770818.68387000,0.84417797
2025-01-08T18:17:00,141990000.00000000,141990000.00000000,141795000.00000000,141861000.00000000,151126255.88517000,1.06542878
2025-01-08T18:18:00,141861000.00000000,142157000.00000000,141813000.00000000,141962000.00000000,215544684.63724000,1.51830007
2025-01-08T18:19:00,142084000.00000000,142084000.00000000,141951000.00000000,142064000.00000000,159306736.53136000,1.12204918
2025-01-08T18:20:00,142062000.00000000,142179000.00000000,141960000.00000000,142179000.00000000,198863070.84483000,1.39955387
2025-01-08T18:21:00,142179000.00000000,142179000.00000000,142000000.00000000,142000000.00000000,135274469.90764000,0.95209537
2025-01-08T18:22:00,142054000.00000000,142054000.00000000,141931000.00000000,142000000.00000000,209257892.49259000,1.47430129
2025-01-08T18:23:00,142000000.00000000,142112000.00000000,141914000.00000000,141941000.00000000,254576963.97139000,1.79231574
2025-01-08T18:24:00,142113000.00000000,142362000.00000000,141940000.00000000,142360000.00000000,186123912.76191000,1.30894165
2025-01-08T18:25:00,142264000.00000000,142361000.00000000,142134000.00000000,142236000.00000000,197242473.04665000,1.38615229
2025-01-08T18:26:00,142236000.00000000,142500000.00000000,142236000.00000000,142400000.00000000,340436691.58857000,2.39099503
2025-01-08T18:27:00,142400000.00000000,142400000.00000000,142324000.00000000,142397000.00000000,49359648.45364000,0.34669069
2025-01-08T18:28:00,142397000.00000000,142582000.00000000,142331000.00000000,142503000.00000000,545092493.74969000,3.82508528
2025-01-08T18:29:00,142503000.00000000,142576000.00000000,142324000.00000000,142324000.00000000,536384479.10126000,3.76582086
2025-01-08T18:30:00,142320000.00000000,142324000.00000000,142200000.00000000,142200000.00000000,72537839.95093000,0.50994183
2025-01-08T18:31:00,142207000.00000000,142207000.00000000,141973000.00000000,142163000.00000000,341494498.42787000,2.40372683
2025-01-08T18:32:00,142146000.00000000,142162000.00000000,141900000.00000000,141900000.00000000,145200429.60109000,1.02300912
2025-01-08T18:33:00,141900000.00000000,142025000.00000000,141860000.00000000,142013000.00000000,131912860.75661000,0.92961786
2025-01-08T18:34:00,142014000.00000000,142014000.00000000,141810000.00000000,141810000.00000000,164275704.50889000,1.15802026
2025-01-08T18:35:00,141813000.00000000,141890000.00000000,141810000.00000000,141817000.00000000,37562439.37305000,0.26486739
2025-01-08T18:36:00,141888000.00000000,141951000.00000000,141888000.00000000,141951000.00000000,26527368.12488000,0.18691304
2025-01-08T18:37:00,141951000.00000000,141951000.00000000,141800000.00000000,141804000.00000000,111301333.94297000,0.78460905
2025-01-08T18:38:00,141889000.00000000,141951000.00000000,141804000.00000000,141951000.00000000,23568772.73558000,0.16609463
2025-01-08T18:39:00,141951000.00000000,142014000.00000000,141933000.00000000,141946000.00000000,443741757.54430000,3.12593307
2025-01-08T18:40:00,141947000.00000000,142057000.00000000,141907000.00000000,141907000.00000000,162414243.55657000,1.14398806
2025-01-08T18:41:00,141934000.00000000,141934000.00000000,141754000.00000000,141802000.00000000,185564979.32441000,1.30866106
2025-01-08T18:42:00,141844000.00000000,141872000.00000000,141700000.00000000,141834000.00000000,208615297.04623000,1.47185877
2025-01-08T18:43:00,141810000.00000000,141811000.00000000,141500000.00000000,141500000.00000000,390412947.45589000,2.75728785
2025-01-08T18:44:00,141582000.00000000,141700000.00000000,141501000.00000000,141504000.00000000,196002486.71531000,1.38452534
2025-01-08T18:45:00,141661000.00000000,141661000.00000000,141461000.00000000,141515000.00000000,155237832.61541000,1.09694142
2025-01-08T18:46:00,141515000.00000000,141516000.00000000,141398000.00000000,141400000.00000000,120491749.04898000,0.85189394
2025-01-08T18:47:00,141414000.00000000,141414000.00000000,141294000.00000000,141337000.00000000,231925527.45998000,1.64077205
2025-01-08T18:48:00,141337000.00000000,141337000.00000000,141200000.00000000,141337000.00000000,435986183.63469000,3.08620961
2025-01-08T18:49:00,141337000.00000000,141394000.00000000,141200000.00000000,141385000.00000000,151766355.01219000,1.07433079
2025-01-08T18:50:00,141323000.00000000,141428000.00000000,141201000.00000000,141201000.00000000,208343854.91899000,1.47476775
2025-01-08T18:51:00,141229000.00000000,141338000.00000000,141215000.00000000,141278000.00000000,283171167.67065000,2.00443798
2025-01-08T18:52:00,141278000.00000000,141278000.00000000,141168000.00000000,141170000.00000000,180868066.71724000,1.28088265
2025-01-08T18:53:00,141170000.00000000,141216000.00000000,140999000.00000000,140999000.00000000,974019493.74158000,6.90558271
2025-01-08T18:54:00,140997000.00000000,140999000.00000000,140920000.00000000,140924000.00000000,653483947.65403000,4.63598114
2025-01-08T18:55:00,140929000.00000000,140999000.00000000,140919000.00000000,140923000.00000000,512158221.65935000,3.63391716
2025-01-08T18:56:00,140999000.00000000,141238000.00000000,140929000.00000000,141124000.00000000,96785915.44125000,0.68607808
2025-01-08T18:57:00,141238000.00000000,141383000.00000000,141129000.00000000,141383000.00000000,126221325.16712000,0.89320956
2025-01-08T18:58:00,141383000.00000000,141661000.00000000,141344000.00000000,141661000.00000000,928095979.59124000,6.55351821
2025-01-08T18:59:00,141657000.00000000,141708000.00000000,141595000.00000000,141595000.00000000,50115073.74122000,0.35385874
2025-01-08T19:00:00,141595000.00000000,141800000.00000000,141506000.00000000,141640000.00000000,275563383.44605000,1.94548557
2025-01-08T19:01:00,141683000.00000000,141703000.00000000,141319000.00000000,141375000.00000000,246544490.78534000,1.74171810
2025-01-08T19:02:00,141506000.00000000,141520000.00000000,141353000.00000000,141375000.00000000,123410699.56210000,0.87288796
2025-01-08T19:03:00,141494000.00000000,141700000.00000000,141375000.00000000,141590000.00000000,125937428.93560000,0.88964888
2025-01-08T19:04:00,141590000.00000000,141902000.00000000,141589000.00000000,141859000.00000000,259128772.85055000,1.82814237
2025-01-08T19:05:00,141900000.00000000,141900000.00000000,141667000.00000000,141890000.00000000,124028755.86935000,0.87470821
2025-01-08T19:06:00,141890000.00000000,141980000.00000000,141682000.00000000,141830000.00000000,50081716.22077000,0.35295570
2025-01-08T19:07:00,141958000.00000000,141960000.00000000,141831000.00000000,141893000.00000000,66570528.09353000,0.46929511
2025-01-08T19:08:00,141956000.00000000,142252000.00000000,141895000.00000000,142099000.00000000,289242141.86859000,2.03584626
2025-01-08T19:09:00,142238000.00000000,142300000.00000000,141945000.00000000,142290000.00000000,359921856.24883000,2.53163097
2025-01-08T19:10:00,142122000.00000000,142246000.00000000,142121000.00000000,142227000.00000000,81481250.29015000,0.57317221
2025-01-08T19:11:00,142224000.00000000,142224000.00000000,141895000.00000000,141895000.00000000,191912271.46412000,1.35105966
2025-01-08T19:12:00,141895000.00000000,141951000.00000000,141710000.00000000,141772000.00000000,115481054.70503000,0.81421371
2025-01-08T19:13:00,141772000.00000000,141998000.00000000,141720000.00000000,141970000.00000000,91573930.89206000,0.64570888
2025-01-08T19:14:00,141961000.00000000,141961000.00000000,141678000.00000000,141718000.00000000,90453967.48380000,0.63803200
2025-01-08T19:15:00,141718000.00000000,141822000.00000000,141678000.00000000,141818000.00000000,45917841.56714000,0.32402487
2025-01-08T19:16:00,141818000.00000000,141977000.00000000,141817000.00000000,141949000.00000000,75347878.79591000,0.53116584
2025-01-08T19:17:00,141963000.00000000,141965000.00000000,141818000.00000000,141928000.00000000,51269283.90765000,0.36144894
2025-01-08T19:18:00,141928000.00000000,142050000.00000000,141819000.00000000,142050000.00000000,104856975.94006000,0.73870656
2025-01-08T19:19:00,142050000.00000000,142109000.00000000,141952000.00000000,141958000.00000000,55678245.52077000,0.39197575
2025-01-08T19:20:00,141958000.00000000,142057000.00000000,141958000.00000000,142057000.00000000,41374714.25414000,0.29126270
2025-01-08T19:21:00,142057000.00000000,142109000.00000000,141997000.00000000,142103000.00000000,78097056.83226000,0.54979825
2025-01-08T19:22:00,142104000.00000000,142104000.00000000,141975000.00000000,141989000.00000000,97490487.09690000,0.68648132
2025-01-08T19:23:00,142037000.00000000,142093000.00000000,141991000.00000000,142093000.00000000,41190273.60181000,0.28997661
2025-01-08T19:24:00,142093000.00000000,142093000.00000000,142003000.00000000,142093000.00000000,131578657.68786000,0.92617645
2025-01-08T19:25:00,142093000.00000000,142102000.00000000,142093000.00000000,142093000.00000000,197600893.43148000,1.39064475
2025-01-08T19:26:00,142095000.00000000,142095000.00000000,142052000.00000000,142093000.00000000,7413949.26330000,0.05217778
2025-01-08T19:27:00,142093000.00000000,142320000.00000000,142093000.00000000,142311000.00000000,192046428.47162000,1.35021715
2025-01-08T19:28:00,142301000.00000000,142440000.00000000,142261000.00000000,142261000.00000000,136904470.04810000,0.96212222
2025-01-08T19:29:00,142324000.00000000,142372000.00000000,142261000.00000000,142305000.00000000,65641081.08557000,0.46128921
2025-01-08T19:30:00,142262000.00000000,142263000.00000000,142032000.00000000,142186000.00000000,286651900.73464000,2.01513133
2025-01-08T19:31:00,142191000.00000000,142191000.00000000,142034000.00000000,142034000.00000000,137110105.11820000,0.96507907
2025-01-08T19:32:00,142036000.00000000,142062000.00000000,141991000.00000000,141991000.00000000,238189622.54812000,1.67731422
2025-01-08T19:33:00,141993000.00000000,142096000.00000000,141972000.00000000,142096000.00000000,83010643.74490000,0.58461888
2025-01-08T19:34:00,142096000.00000000,142096000.00000000,141972000.00000000,141976000.00000000,16034215.27803000,0.11288347
2025-01-08T19:35:00,141973000.00000000,141976000.00000000,141912000.00000000,141972000.00000000,51706013.36186000,0.36421427
2025-01-08T19:36:00,141972000.00000000,141972000.00000000,141851000.00000000,141851000.00000000,60517461.36577000,0.42644827
2025-01-08T19:37:00,141852000.00000000,141969000.00000000,141818000.00000000,141838000.00000000,39398643.29217000,0.27772189
2025-01-08T19:38:00,141969000.00000000,141969000.00000000,141838000.00000000,141838000.00000000,142304471.25692000,1.00327134
2025-01-08T19:39:00,141838000.00000000,141918000.00000000,141668000.00000000,141668000.00000000,217853568.05608000,1.53632881
2025-01-08T19:40:00,141668000.00000000,141758000.00000000,141503000.00000000,141504000.00000000,178625307.68517000,1.26192901
2025-01-08T19:41:00,141578000.00000000,141578000.00000000,141500000.00000000,141504000.00000000,470958832.91277000,3.32792348
2025-01-08T19:42:00,141531000.00000000,141577000.00000000,141500000.00000000,141504000.00000000,160701892.68321000,1.13565753
2025-01-08T19:43:00,141506000.00000000,141506000.00000000,141388000.00000000,141496000.00000000,124124037.79534000,0.87727912
2025-01-08T19:44:00,141496000.00000000,141504000.00000000,141491000.00000000,141491000.00000000,97500872.06481000,0.68907529
2025-01-08T19:45:00,141491000.00000000,141496000.00000000,141391000.00000000,141491000.00000000,281866685.55874000,1.99276403
2025-01-08T19:46:00,141460000.00000000,141607000.00000000,141403000.00000000,141607000.00000000,418592414.87819000,2.95811886
2025-01-08T19:47:00,141554000.00000000,141610000.00000000,141515000.00000000,141530000.00000000,151096005.87194000,1.06727691
2025-01-08T19:48:00,141604000.00000000,141668000.00000000,141530000.00000000,141604000.00000000,89799556.49940000,0.63417132
2025-01-08T19:49:00,141667000.00000000,141815000.00000000,141610000.00000000,141686000.00000000,234905129.01829000,1.65756423
2025-01-08T19:50:00,141781000.00000000,141834000.00000000,141668000.00000000,141690000.00000000,68249639.79867000,0.48162833
2025-01-08T19:51:00,141834000.00000000,141932000.00000000,141769000.00000000,141930000.00000000,27649167.75145000,0.19487659
2025-01-08T19:52:00,141930000.00000000,141930000.00000000,141780000.00000000,141780000.00000000,62039747.90942000,0.43745606
2025-01-08T19:53:00,141780000.00000000,141780000.00000000,141533000.00000000,141534000.00000000,121581618.19462000,0.85821682
2025-01-08T19:54:00,141612000.00000000,141750000.00000000,141535000.00000000,141659000.00000000,49159108.32164000,0.34712346
2025-01-08T19:55:00,141659000.00000000,141659000.00000000,141541000.00000000,141659000.00000000,31303849.43210000,0.22101233
2025-01-08T19:56:00,141659000.00000000,141700000.00000000,141543000.00000000,141659000.00000000,576286180.43810000,4.07101292
2025-01-08T19:57:00,141700000.00000000,141737000.00000000,141659000.00000000,141700000.00000000,149459606.23994000,1.05490491
2025-01-08T19:58:00,141737000.00000000,141780000.00000000,141700000.00000000,141702000.00000000,136143051.64492000,0.96059316
2025-01-08T19:59:00,141780000.00000000,141800000.00000000,141702000.00000000,141748000.00000000,362130309.91123000,2.55494572
2025-01-08T20:00:00,141748000.00000000,141800000.00000000,141660000.00000000,141660000.00000000,214896730.72310000,1.51578296
2025-01-08T20:01:00,141754000.00000000,141754000.00000000,141620000.00000000,141620000.00000000,58461923.97006000,0.41265390
2025-01-08T20:02:00,141745000.00000000,141745000.00000000,141624000.00000000,141663000.00000000,211252267.98051000,1.49102082
2025-01-08T20:03:00,141663000.00000000,141745000.00000000,141624000.00000000,141745000.00000000,554647337.22634000,3.91502138
2025-01-08T20:04:00,141704000.00000000,141841000.00000000,141704000.00000000,141840000.00000000,49617984.34022000,0.34995217
2025-01-08T20:05:00,141841000.00000000,141879000.00000000,141800000.00000000,141879000.00000000,77659045.67493000,0.54748048
2025-01-08T20:06:00,141841000.00000000,141878000.00000000,141794000.00000000,141794000.00000000,41729850.86264000,0.29425843
2025-01-08T20:07:00,141794000.00000000,141794000.00000000,141649000.00000000,141749000.00000000,124606884.59477000,0.87939430
2025-01-08T20:08:00,141749000.00000000,141749000.00000000,141439000.00000000,141504000.00000000,336591887.98735000,2.37679141
2025-01-08T20:09:00,141504000.00000000,141504000.00000000,141400000.00000000,141403000.00000000,191205876.01909000,1.35204017
2025-01-08T20:10:00,141429000.00000000,141429000.00000000,141330000.00000000,141330000.00000000,197153169.82836000,1.39430537
2025-01-08T20:11:00,141329000.00000000,141340000.00000000,141234000.00000000,141234000.00000000,280346575.36038000,1.98460503
2025-01-08T20:12:00,141234000.00000000,141250000.00000000,141199000.00000000,141199000.00000000,286779322.46633000,2.03074585
2025-01-08T20:13:00,141227000.00000000,141258000.00000000,141199000.00000000,141200000.00000000,187840808.29075000,1.33025363
2025-01-08T20:14:00,141200000.00000000,141200000.00000000,141152000.00000000,141190000.00000000,145647284.43268000,1.03152732
2025-01-08T20:15:00,141190000.00000000,141199000.00000000,141125000.00000000,141152000.00000000,173646617.27683000,1.23025496
2025-01-08T20:16:00,141199000.00000000,141257000.00000000,141152000.00000000,141199000.00000000,342285559.56640000,2.42401205
2025-01-08T20:17:00,141257000.00000000,141257000.00000000,141152000.00000000,141200000.00000000,62759954.51593000,0.44449943
2025-01-08T20:18:00,141200000.00000000,141262000.00000000,141125000.00000000,141262000.00000000,208465644.88079000,1.47639092
2025-01-08T20:19:00,141462000.00000000,141462000.00000000,141262000.00000000,141286000.00000000,55978689.44266000,0.39620764
2025-01-08T20:20:00,141286000.00000000,141394000.00000000,141286000.00000000,141381000.00000000,34794176.85287000,0.24611408
2025-01-08T20:21:00,141381000.00000000,141385000.00000000,141289000.00000000,141289000.00000000,51667282.83189000,0.36549413
2025-01-08T20:22:00,141380000.00000000,141380000.00000000,141300000.00000000,141379000.00000000,8149666.98255000,0.05765329
2025-01-08T20:23:00,141302000.00000000,141379000.00000000,141285000.00000000,141377000.00000000,150355799.29443000,1.06418354
2025-01-08T20:24:00,141377000.00000000,141377000.00000000,141293000.00000000,141377000.00000000,55171955.47079000,0.39028016
2025-01-08T20:25:00,141377000.00000000,141379000.00000000,141300000.00000000,141350000.00000000,44793218.72905000,0.31684553
2025-01-08T20:26:00,141350000.00000000,141350000.00000000,141326000.00000000,141350000.00000000,51919407.06758000,0.36732463
2025-01-08T20:27:00,141350000.00000000,141350000.00000000,141272000.00000000,141272000.00000000,125264225.67807000,0.88645977
2025-01-08T20:28:00,141272000.00000000,141350000.00000000,141270000.00000000,141350000.00000000,384364479.18604000,2.72071213
2025-01-08T20:29:00,141336000.00000000,141350000.00000000,141262000.00000000,141270000.00000000,171238637.92813000,1.21212004
2025-01-08T20:30:00,141270000.00000000,141350000.00000000,141180000.00000000,141350000.00000000,606501479.65549000,4.29368746
2025-01-08T20:31:00,141350000.00000000,141602000.00000000,141317000.00000000,141415000.00000000,100335688.23723000,0.70947005
2025-01-08T20:32:00,141581000.00000000,141581000.00000000,141421000.00000000,141421000.00000000,93292950.92237000,0.65963350
2025-01-08T20:33:00,141417000.00000000,141488000.00000000,141338000.00000000,141439000.00000000,45307012.54249000,0.32037879
2025-01-08T20:34:00,141464000.00000000,141507000.00000000,141373000.00000000,141405000.00000000,79349969.76610000,0.56094738
2025-01-08T20:35:00,141405000.00000000,141481000.00000000,141315000.00000000,141338000.00000000,147803943.14564000,1.04538601
2025-01-08T20:36:00,141338000.00000000,141350000.00000000,141214000.00000000,141283000.00000000,199028382.86892000,1.40869141
2025-01-08T20:37:00,141283000.00000000,141442000.00000000,141283000.00000000,141350000.00000000,212713794.96138000,1.50520577
2025-01-08T20:38:00,141398000.00000000,141398000.00000000,141286000.00000000,141286000.00000000,73463579.34943000,0.51985015
2025-01-08T20:39:00,141287000.00000000,141296000.00000000,141286000.00000000,141287000.00000000,18514520.76750000,0.13103687
2025-01-08T20:40:00,141296000.00000000,141296000.00000000,141287000.00000000,141287000.00000000,126277317.78032000,0.89373216
2025-01-08T20:41:00,141296000.00000000,141296000.00000000,141287000.00000000,141296000.00000000,80215964.11525000,0.56772352
2025-01-08T20:42:00,141296000.00000000,141601000.00000000,141294000.00000000,141544000.00000000,267904414.22252000,1.89541466
2025-01-08T20:43:00,141538000.00000000,141544000.00000000,141383000.00000000,141501000.00000000,59676780.94065000,0.42164346
2025-01-08T20:44:00,141500000.00000000,141547000.00000000,141500000.00000000,141540000.00000000,77099393.58793000,0.54473638
2025-01-08T20:45:00,141540000.00000000,141542000.00000000,141501000.00000000,141530000.00000000,163453391.04227000,1.15492690
2025-01-08T20:46:00,141540000.00000000,141541000.00000000,141450000.00000000,141536000.00000000,93502582.61805000,0.66068974
2025-01-08T20:47:00,141537000.00000000,141537000.00000000,141288000.00000000,141290000.00000000,150237445.34071000,1.06254290
2025-01-08T20:48:00,141290000.00000000,141378000.00000000,141265000.00000000,141290000.00000000,103347205.01839000,0.73147237
2025-01-08T20:49:00,141378000.00000000,141378000.00000000,141290000.00000000,141337000.00000000,68511331.14345000,0.48487206
2025-01-08T20:50:00,141337000.00000000,141411000.00000000,141290000.00000000,141291000.00000000,153797320.86059000,1.08831277
2025-01-08T20:51:00,141291000.00000000,141507000.00000000,141290000.00000000,141453000.00000000,88243326.34693000,0.62429104
2025-01-08T20:52:00,141455000.00000000,141456000.00000000,141432000.00000000,141432000.00000000,144864555.94564000,1.02419421
2025-01-08T20:53:00,141432000.00000000,141432000.00000000,141400000.00000000,141422000.00000000,61619429.64909000,0.43571600
2025-01-08T20:54:00,141422000.00000000,141422000.00000000,141399000.00000000,141399000.00000000,53914065.57074000,0.38123993
2025-01-08T20:55:00,141399000.00000000,141413000.00000000,141287000.00000000,141291000.00000000,156715227.20734000,1.10899083
2025-01-08T20:56:00,141291000.00000000,141291000.00000000,141209000.00000000,141258000.00000000,490940597.54845000,3.47503890
2025-01-08T20:57:00,141258000.00000000,141281000.00000000,141150000.00000000,141231000.00000000,216082583.71558000,1.53028093
2025-01-08T20:58:00,141226000.00000000,141226000.00000000,141127000.00000000,141210000.00000000,90791407.71553000,0.64318082
2025-01-08T20:59:00,141210000.00000000,141210000.00000000,141031000.00000000,141209000.00000000,533158656.27811000,3.77891805
2025-01-08T21:00:00,141209000.00000000,141420000.00000000,141110000.00000000,141212000.00000000,125446713.64813000,0.88807922
2025-01-08T21:01:00,141229000.00000000,141417000.00000000,141212000.00000000,141311000.00000000,148400025.93403000,1.04978006
2025-01-08T21:02:00,141311000.00000000,141359000.00000000,141220000.00000000,141359000.00000000,231248199.60903000,1.63660696
2025-01-08T21:03:00,141359000.00000000,141359000.00000000,141229000.00000000,141229000.00000000,128318093.33756000,0.90787519
2025-01-08T21:04:00,141300000.00000000,141351000.00000000,141229000.00000000,141292000.00000000,45749693.23821000,0.32383164
2025-01-08T21:05:00,141351000.00000000,141417000.00000000,141292000.00000000,141340000.00000000,182118810.52444000,1.28835907
2025-01-08T21:06:00,141340000.00000000,141375000.00000000,141110000.00000000,141158000.00000000,440659694.86988000,3.11929514
2025-01-08T21:07:00,141204000.00000000,141204000.00000000,141050000.00000000,141080000.00000000,242114689.50445000,1.71574553
2025-01-08T21:08:00,141079000.00000000,141079000.00000000,141016000.00000000,141044000.00000000,376926123.07707000,2.67265157
2025-01-08T21:09:00,141044000.00000000,141210000.00000000,141016000.00000000,141110000.00000000,175414987.45805000,1.24271116
2025-01-08T21:10:00,141110000.00000000,141114000.00000000,141080000.00000000,141111000.00000000,138650060.21328000,0.98257277
2025-01-08T21:11:00,141111000.00000000,141154000.00000000,141052000.00000000,141081000.00000000,184907090.69898000,1.31064086
2025-01-08T21:12:00,141081000.00000000,141204000.00000000,141053000.00000000,141176000.00000000,184588414.94467000,1.30823841
2025-01-08T21:13:00,141114000.00000000,141203000.00000000,141100000.00000000,141185000.00000000,22504748.48315000,0.15942804
2025-01-08T21:14:00,141185000.00000000,141186000.00000000,141100000.00000000,141106000.00000000,103884076.35950000,0.73596251
2025-01-08T21:15:00,141103000.00000000,141184000.00000000,141033000.00000000,141055000.00000000,177483122.33457000,1.25805129
2025-01-08T21:16:00,141055000.00000000,141055000.00000000,140919000.00000000,141009000.00000000,1174526209.81820000,8.33073814
2025-01-08T21:17:00,141009000.00000000,141188000.00000000,140926000.00000000,141130000.00000000,175849491.28365000,1.24698167
2025-01-08T21:18:00,141130000.00000000,141279000.00000000,141016000.00000000,141234000.00000000,227977661.49924000,1.61452938
2025-01-08T21:19:00,141233000.00000000,141234000.00000000,141089000.00000000,141184000.00000000,380977895.99789000,2.69993331
2025-01-08T21:20:00,141185000.00000000,141185000.00000000,141176000.00000000,141176000.00000000,58921410.59250000,0.41734382
2025-01-08T21:21:00,141179000.00000000,141319000.00000000,141176000.00000000,141241000.00000000,541266525.33225000,3.83238649
2025-01-08T21:22:00,141375000.00000000,141376000.00000000,141277000.00000000,141373000.00000000,64949603.38772000,0.45942306
2025-01-08T21:23:00,141373000.00000000,141449000.00000000,141350000.00000000,141449000.00000000,168891538.26442000,1.19450734
2025-01-08T21:24:00,141373000.00000000,141449000.00000000,141360000.00000000,141447000.00000000,66084806.23517000,0.46736002
2025-01-08T21:25:00,141447000.00000000,141449000.00000000,141368000.00000000,141416000.00000000,167492135.69473000,1.18424072
2025-01-08T21:26:00,141449000.00000000,141542000.00000000,141399000.00000000,141542000.00000000,491329658.28810000,3.47275480
2025-01-08T21:27:00,141542000.00000000,141628000.00000000,141501000.00000000,141503000.00000000,408609036.91110000,2.88721866
2025-01-08T21:28:00,141523000.00000000,141649000.00000000,141502000.00000000,141503000.00000000,166628532.81917000,1.17735037
2025-01-08T21:29:00,141553000.00000000,141553000.00000000,141399000.00000000,141450000.00000000,289930132.12639000,2.04897241
2025-01-08T21:30:00,141447000.00000000,141447000.00000000,141257000.00000000,141291000.00000000,203245077.09539000,1.43811599
2025-01-08T21:31:00,141291000.00000000,141403000.00000000,141241000.00000000,141403000.00000000,235461603.69471000,1.66624402
2025-01-08T21:32:00,141450000.00000000,141450000.00000000,141351000.00000000,141450000.00000000,126391973.02925000,0.89361709
2025-01-08T21:33:00,141450000.00000000,141553000.00000000,141450000.00000000,141553000.00000000,77778122.41785000,0.54968356
2025-01-08T21:34:00,141549000.00000000,141549000.00000000,141415000.00000000,141541000.00000000,98924084.58264000,0.69909138
2025-01-08T21:35:00,141448000.00000000,141541000.00000000,141448000.00000000,141541000.00000000,97328612.49795000,0.68768055
2025-01-08T21:36:00,141541000.00000000,141733000.00000000,141528000.00000000,141733000.00000000,442500572.37456000,3.12484779
2025-01-08T21:37:00,141733000.00000000,141733000.00000000,141651000.00000000,141652000.00000000,78289381.17806000,0.55263831
2025-01-08T21:38:00,141723000.00000000,141723000.00000000,141582000.00000000,141634000.00000000,286383263.92599000,2.02181545
2025-01-08T21:39:00,141634000.00000000,141697000.00000000,141625000.00000000,141647000.00000000,51146094.51577000,0.36108730
2025-01-08T21:40:00,141669000.00000000,141800000.00000000,141669000.00000000,141800000.00000000,404235211.94924000,2.85166751
2025-01-08T21:41:00,141800000.00000000,141842000.00000000,141708000.00000000,141730000.00000000,773901081.65994000,5.45720298
2025-01-08T21:42:00,141735000.00000000,141735000.00000000,141582000.00000000,141673000.00000000,654815435.23354000,4.62265108
2025-01-08T21:43:00,141642000.00000000,141800000.00000000,141642000.00000000,141658000.00000000,289937450.73210000,2.04637093
2025-01-08T21:44:00,141659000.00000000,141671000.00000000,141589000.00000000,141589000.00000000,189820293.42949000,1.34018098
2025-01-08T21:45:00,141606000.00000000,141713000.00000000,141416000.00000000,141418000.00000000,424571632.46109000,2.99861724
2025-01-08T21:46:00,141418000.00000000,141589000.00000000,141403000.00000000,141587000.00000000,89072131.02475000,0.62984676
2025-01-08T21:47:00,141587000.00000000,141589000.00000000,141417000.00000000,141442000.00000000,192630938.15413000,1.36154103
2025-01-08T21:48:00,141583000.00000000,141611000.00000000,141443000.00000000,141559000.00000000,41596421.02516000,0.29380765
2025-01-08T21:49:00,141567000.00000000,141611000.00000000,141559000.00000000,141560000.00000000,51809438.09603000,0.36593652
2025-01-08T21:50:00,141560000.00000000,141560000.00000000,141556000.00000000,141556000.00000000,64909364.63594000,0.45853039
2025-01-08T21:51:00,141556000.00000000,141603000.00000000,141469000.00000000,141508000.00000000,119308873.33210000,0.84297164
2025-01-08T21:52:00,141508000.00000000,141601000.00000000,141482000.00000000,141593000.00000000,72778469.35609000,0.51402120
2025-01-08T21:53:00,141593000.00000000,141593000.00000000,141486000.00000000,141578000.00000000,122854969.91068000,0.86796065
2025-01-08T21:54:00,141578000.00000000,141601000.00000000,141560000.00000000,141601000.00000000,201699687.42090000,1.42465130
2025-01-08T21:55:00,141601000.00000000,141690000.00000000,141561000.00000000,141690000.00000000,135839593.62874000,0.95916397
2025-01-08T21:56:00,141690000.00000000,141770000.00000000,141669000.00000000,141693000.00000000,196168732.25341000,1.38413584
