date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-16T03:55:00,146238000.00000000,146238000.00000000,146234000.00000000,146236000.00000000,346949990.68591000,2.37250420
2025-01-16T03:56:00,146236000.00000000,146238000.00000000,146234000.00000000,146235000.00000000,117558029.79819000,0.80388785
2025-01-16T03:57:00,146235000.00000000,146240000.00000000,146234000.00000000,146238000.00000000,185396396.69151000,1.26777821
2025-01-16T03:58:00,146238000.00000000,146264000.00000000,146235000.00000000,146264000.00000000,177389071.13413000,1.21299640
2025-01-16T03:59:00,146264000.00000000,146264000.00000000,146238000.00000000,146238000.00000000,105336148.40998000,0.72029553
2025-01-16T04:00:00,146238000.00000000,146264000.00000000,146238000.00000000,146240000.00000000,97123332.39695000,0.66414099
2025-01-16T04:01:00,146240000.00000000,146386000.00000000,146239000.00000000,146353000.00000000,146456195.00314000,1.00122097
2025-01-16T04:02:00,146353000.00000000,146353000.00000000,146299000.00000000,146353000.00000000,45872598.81230000,0.31350654
2025-01-16T04:03:00,146353000.00000000,146400000.00000000,146353000.00000000,146354000.00000000,89363736.40288000,0.61050808
2025-01-16T04:04:00,146354000.00000000,146399000.00000000,146353000.00000000,146398000.00000000,49613779.48655000,0.33899581
2025-01-16T04:05:00,146398000.00000000,146399000.00000000,146356000.00000000,146356000.00000000,50569221.37377000,0.34543163
2025-01-16T04:06:00,146397000.00000000,146397000.00000000,146299000.00000000,146299000.00000000,169202603.50469000,1.15629796
2025-01-16T04:07:00,146356000.00000000,146400000.00000000,146299000.00000000,146354000.00000000,84879887.29617000,0.57989758
2025-01-16T04:08:00,146353000.00000000,146400000.00000000,146353000.00000000,146355000.00000000,145675514.02777000,0.99516997
2025-01-16T04:09:00,146399000.00000000,146400000.00000000,146299000.00000000,146400000.00000000,208677517.87247000,1.42580558
2025-01-16T04:10:00,146353000.00000000,146404000.00000000,146300000.00000000,146403000.00000000,152278519.86223000,1.04053161
2025-01-16T04:11:00,146404000.00000000,146404000.00000000,146403000.00000000,146403000.00000000,27453636.93077000,0.18752097
2025-01-16T04:12:00,146404000.00000000,146404000.00000000,146310000.00000000,146310000.00000000,84614651.10271000,0.57804935
2025-01-16T04:13:00,146403000.00000000,146403000.00000000,146310000.00000000,146403000.00000000,51948569.75577000,0.35483985
2025-01-16T04:14:00,146404000.00000000,146405000.00000000,146299000.00000000,146299000.00000000,84938750.66292000,0.58038387
2025-01-16T04:15:00,146299000.00000000,146349000.00000000,146290000.00000000,146290000.00000000,72433025.48594000,0.49508245
2025-01-16T04:16:00,146291000.00000000,146299000.00000000,146284000.00000000,146285000.00000000,77744916.23487000,0.53144944
2025-01-16T04:17:00,146290000.00000000,146292000.00000000,146244000.00000000,146282000.00000000,179460015.88223000,1.22682407
2025-01-16T04:18:00,146292000.00000000,146292000.00000000,146240000.00000000,146265000.00000000,97866597.36782000,0.66910096
2025-01-16T04:19:00,146265000.00000000,146280000.00000000,146241000.00000000,146280000.00000000,54249952.46431000,0.37089079
2025-01-16T04:20:00,146280000.00000000,146280000.00000000,146240000.00000000,146240000.00000000,47593224.95231000,0.32538979
2025-01-16T04:21:00,146278000.00000000,146278000.00000000,146234000.00000000,146239000.00000000,49522346.60604000,0.33863576
2025-01-16T04:22:00,146239000.00000000,146239000.00000000,146215000.00000000,146215000.00000000,398469791.12956000,2.72507127
2025-01-16T04:23:00,146215000.00000000,146215000.00000000,146211000.00000000,146213000.00000000,152785969.61902000,1.04495557
2025-01-16T04:24:00,146214000.00000000,146214000.00000000,146209000.00000000,146213000.00000000,350715116.38323000,2.39868901
2025-01-16T04:25:00,146210000.00000000,146213000.00000000,146208000.00000000,146208000.00000000,52508675.63581000,0.35912761
2025-01-16T04:26:00,146208000.00000000,146208000.00000000,146183000.00000000,146183000.00000000,208384755.07982000,1.42536817
2025-01-16T04:27:00,146184000.00000000,146184000.00000000,146174000.00000000,146175000.00000000,105516087.19500000,0.72183684
2025-01-16T04:28:00,146176000.00000000,146179000.00000000,146175000.00000000,146176000.00000000,34327272.59487000,0.23483575
2025-01-16T04:29:00,146176000.00000000,146187000.00000000,146174000.00000000,146187000.00000000,191815211.84160000,1.31221504
2025-01-16T04:30:00,146180000.00000000,146205000.00000000,146180000.00000000,146188000.00000000,208176464.32044000,1.42399839
2025-01-16T04:31:00,146188000.00000000,146188000.00000000,146174000.00000000,146187000.00000000,151634639.55412000,1.03731341
2025-01-16T04:32:00,146187000.00000000,146187000.00000000,146180000.00000000,146187000.00000000,46448856.19955000,0.31773792
2025-01-16T04:33:00,146186000.00000000,146187000.00000000,146178000.00000000,146179000.00000000,38827922.19014000,0.26561479
2025-01-16T04:34:00,146179000.00000000,146187000.00000000,146174000.00000000,146180000.00000000,104691674.99000000,0.71620191
2025-01-16T04:35:00,146180000.00000000,146181000.00000000,146173000.00000000,146181000.00000000,129900559.48964000,0.88864638
2025-01-16T04:36:00,146181000.00000000,146187000.00000000,146173000.00000000,146186000.00000000,131285522.87618000,0.89813785
2025-01-16T04:37:00,146186000.00000000,146188000.00000000,146181000.00000000,146188000.00000000,132571339.73068000,0.90686262
2025-01-16T04:38:00,146188000.00000000,146190000.00000000,146187000.00000000,146187000.00000000,50058002.26096000,0.34242067
2025-01-16T04:39:00,146189000.00000000,146189000.00000000,146187000.00000000,146188000.00000000,139896898.44322000,0.95696528
2025-01-16T04:40:00,146188000.00000000,146189000.00000000,146188000.00000000,146189000.00000000,319848035.36020000,2.18791418
2025-01-16T04:41:00,146189000.00000000,146189000.00000000,146188000.00000000,146188000.00000000,167531151.98097000,1.14599589
2025-01-16T04:42:00,146189000.00000000,146190000.00000000,146185000.00000000,146185000.00000000,91767035.26573000,0.62773511
2025-01-16T04:43:00,146187000.00000000,146187000.00000000,146182000.00000000,146182000.00000000,69035620.33857000,0.47224790
2025-01-16T04:44:00,146185000.00000000,146185000.00000000,146171000.00000000,146179000.00000000,302792205.78517000,2.07144745
2025-01-16T04:45:00,146179000.00000000,146179000.00000000,146171000.00000000,146174000.00000000,35503809.22899000,0.24288601
2025-01-16T04:46:00,146174000.00000000,146174000.00000000,146138000.00000000,146138000.00000000,399218916.78861000,2.73141334
2025-01-16T04:47:00,146139000.00000000,146139000.00000000,146134000.00000000,146135000.00000000,304568348.54056000,2.08412565
2025-01-16T04:48:00,146135000.00000000,146135000.00000000,146128000.00000000,146129000.00000000,157963081.85606000,1.08095867
2025-01-16T04:49:00,146129000.00000000,146135000.00000000,146125000.00000000,146126000.00000000,66290982.09171000,0.45364994
2025-01-16T04:50:00,146126000.00000000,146139000.00000000,146125000.00000000,146137000.00000000,132215883.46262000,0.90478118
2025-01-16T04:51:00,146136000.00000000,146136000.00000000,146121000.00000000,146124000.00000000,83501110.60932000,0.57143432
2025-01-16T04:52:00,146124000.00000000,146173000.00000000,146121000.00000000,146173000.00000000,200240394.14771000,1.37030974
2025-01-16T04:53:00,146173000.00000000,146173000.00000000,146121000.00000000,146124000.00000000,299061786.59251000,2.04659740
2025-01-16T04:54:00,146125000.00000000,146175000.00000000,146121000.00000000,146173000.00000000,191709458.87014000,1.31153445
2025-01-16T04:55:00,146136000.00000000,146184000.00000000,146136000.00000000,146138000.00000000,142217845.12278000,0.97293786
2025-01-16T04:56:00,146138000.00000000,146180000.00000000,146137000.00000000,146174000.00000000,65541005.72574000,0.44842678
2025-01-16T04:57:00,146178000.00000000,146180000.00000000,146144000.00000000,146180000.00000000,113046094.27647000,0.77338636
2025-01-16T04:58:00,146180000.00000000,146182000.00000000,146147000.00000000,146160000.00000000,52914342.23899000,0.36198374
2025-01-16T04:59:00,146180000.00000000,146182000.00000000,146160000.00000000,146180000.00000000,41294918.34990000,0.28250013
2025-01-16T05:00:00,146180000.00000000,146182000.00000000,146166000.00000000,146169000.00000000,67730702.92240000,0.46334283
2025-01-16T05:01:00,146182000.00000000,146182000.00000000,146164000.00000000,146164000.00000000,537924627.57027000,3.68015090
2025-01-16T05:02:00,146182000.00000000,146182000.00000000,146147000.00000000,146169000.00000000,66040932.91513000,0.45183277
2025-01-16T05:03:00,146182000.00000000,146182000.00000000,146151000.00000000,146151000.00000000,89652402.18794000,0.61336450
2025-01-16T05:04:00,146155000.00000000,146155000.00000000,146148000.00000000,146148000.00000000,120860484.01806000,0.82695629
2025-01-16T05:05:00,146148000.00000000,146155000.00000000,146093000.00000000,146099000.00000000,915427036.44110000,6.26433880
2025-01-16T05:06:00,146153000.00000000,146154000.00000000,146079000.00000000,146082000.00000000,236125821.14940000,1.61636194
2025-01-16T05:07:00,146080000.00000000,146080000.00000000,146071000.00000000,146076000.00000000,333846348.52901000,2.28540313
2025-01-16T05:08:00,146076000.00000000,146076000.00000000,146069000.00000000,146070000.00000000,107043326.41417000,0.73282144
2025-01-16T05:09:00,146070000.00000000,146076000.00000000,146065000.00000000,146065000.00000000,297617111.60439000,2.03752658
2025-01-16T05:10:00,146067000.00000000,146067000.00000000,146055000.00000000,146057000.00000000,85047410.13221000,0.58226566
2025-01-16T05:11:00,146055000.00000000,146057000.00000000,146014000.00000000,146014000.00000000,363308280.99012000,2.48768629
2025-01-16T05:12:00,146024000.00000000,146024000.00000000,146000000.00000000,146010000.00000000,1150942543.81865000,7.88308517
2025-01-16T05:13:00,146010000.00000000,146010000.00000000,146005000.00000000,146005000.00000000,173540312.94327000,1.18858491
2025-01-16T05:14:00,146006000.00000000,146006000.00000000,146000000.00000000,146001000.00000000,376212564.71575000,2.57677143
2025-01-16T05:15:00,146000000.00000000,146001000.00000000,145980000.00000000,145980000.00000000,569023471.99124000,3.89745784
2025-01-16T05:16:00,145980000.00000000,145981000.00000000,145929000.00000000,145929000.00000000,222522527.89255000,1.52453897
2025-01-16T05:17:00,145929000.00000000,145929000.00000000,145902000.00000000,145913000.00000000,161194272.29358000,1.10470523
2025-01-16T05:18:00,145913000.00000000,145969000.00000000,145900000.00000000,145969000.00000000,217068556.24486000,1.48768393
2025-01-16T05:19:00,145969000.00000000,146064000.00000000,145969000.00000000,146042000.00000000,276481379.60307000,1.89339996
2025-01-16T05:20:00,146042000.00000000,146135000.00000000,146042000.00000000,146077000.00000000,256880448.62059000,1.75858050
2025-01-16T05:21:00,146135000.00000000,146183000.00000000,146076000.00000000,146153000.00000000,209758887.71620000,1.43510505
2025-01-16T05:22:00,146159000.00000000,146183000.00000000,146153000.00000000,146182000.00000000,124149044.36093000,0.84930031
2025-01-16T05:23:00,146182000.00000000,146183000.00000000,146156000.00000000,146156000.00000000,204513305.72911000,1.39903538
2025-01-16T05:24:00,146179000.00000000,146183000.00000000,146156000.00000000,146179000.00000000,142938899.19719000,0.97785101
2025-01-16T05:25:00,146179000.00000000,146184000.00000000,146175000.00000000,146182000.00000000,71441257.15892000,0.48871516
2025-01-16T05:26:00,146184000.00000000,146184000.00000000,146083000.00000000,146135000.00000000,123536338.21500000,0.84534486
2025-01-16T05:27:00,146135000.00000000,146157000.00000000,146083000.00000000,146136000.00000000,69944776.45685000,0.47861653
2025-01-16T05:28:00,146156000.00000000,146157000.00000000,146136000.00000000,146138000.00000000,46948182.96147000,0.32124161
2025-01-16T05:29:00,146148000.00000000,146149000.00000000,146136000.00000000,146148000.00000000,131674408.50893000,0.90102945
2025-01-16T05:30:00,146148000.00000000,146148000.00000000,146100000.00000000,146130000.00000000,98567163.67602000,0.67449639
2025-01-16T05:31:00,146130000.00000000,146130000.00000000,146083000.00000000,146083000.00000000,155401533.21982000,1.06371572
2025-01-16T05:32:00,146099000.00000000,146130000.00000000,146083000.00000000,146094000.00000000,42428542.49792000,0.29039781
2025-01-16T05:33:00,146130000.00000000,146130000.00000000,146094000.00000000,146094000.00000000,78153233.30390000,0.53488471
2025-01-16T05:34:00,146130000.00000000,146130000.00000000,146093000.00000000,146130000.00000000,332907523.63872000,2.27817003
2025-01-16T05:35:00,146130000.00000000,146149000.00000000,146100000.00000000,146100000.00000000,93282073.59243000,0.63838088
2025-01-16T05:36:00,146149000.00000000,146150000.00000000,146083000.00000000,146150000.00000000,255174544.92376000,1.74655901
2025-01-16T05:37:00,146150000.00000000,146150000.00000000,146083000.00000000,146085000.00000000,259972084.31759000,1.77955332
2025-01-16T05:38:00,146085000.00000000,146149000.00000000,146067000.00000000,146120000.00000000,256877241.19171000,1.75832748
2025-01-16T05:39:00,146120000.00000000,146144000.00000000,146085000.00000000,146087000.00000000,87723295.11066000,0.60045841
2025-01-16T05:40:00,146088000.00000000,146142000.00000000,146087000.00000000,146107000.00000000,86404372.17900000,0.59138529
2025-01-16T05:41:00,146139000.00000000,146140000.00000000,146087000.00000000,146108000.00000000,40949278.62597000,0.28027906
2025-01-16T05:42:00,146108000.00000000,146140000.00000000,146067000.00000000,146067000.00000000,163311528.65935000,1.11793835
2025-01-16T05:43:00,146085000.00000000,146087000.00000000,146053000.00000000,146055000.00000000,354771689.33947000,2.42895676
2025-01-16T05:44:00,146055000.00000000,146062000.00000000,146053000.00000000,146054000.00000000,51526519.50743000,0.35278965
2025-01-16T05:45:00,146054000.00000000,146055000.00000000,146051000.00000000,146052000.00000000,80084333.37472000,0.54832533
2025-01-16T05:46:00,146052000.00000000,146052000.00000000,146050000.00000000,146050000.00000000,33310384.97124000,0.22807296
2025-01-16T05:47:00,146051000.00000000,146054000.00000000,146050000.00000000,146054000.00000000,107441258.47299000,0.73563312
2025-01-16T05:48:00,146054000.00000000,146087000.00000000,146050000.00000000,146053000.00000000,149029234.65921000,1.02036111
2025-01-16T05:49:00,146054000.00000000,146054000.00000000,146050000.00000000,146054000.00000000,58182039.66972000,0.39836822
2025-01-16T05:50:00,146055000.00000000,146087000.00000000,146049000.00000000,146049000.00000000,80814496.10759000,0.55332147
2025-01-16T05:51:00,146051000.00000000,146052000.00000000,146048000.00000000,146051000.00000000,42999779.88842000,0.29441779
2025-01-16T05:52:00,146052000.00000000,146054000.00000000,146044000.00000000,146052000.00000000,248184820.37011000,1.69928309
2025-01-16T05:53:00,146052000.00000000,146052000.00000000,146024000.00000000,146039000.00000000,81508478.45092000,0.55814003
2025-01-16T05:54:00,146039000.00000000,146039000.00000000,146013000.00000000,146020000.00000000,127424487.80456000,0.87262565
2025-01-16T05:55:00,146020000.00000000,146020000.00000000,146002000.00000000,146013000.00000000,64622078.82842000,0.44258599
2025-01-16T05:56:00,146013000.00000000,146018000.00000000,146002000.00000000,146003000.00000000,146647528.93909000,1.00439918
2025-01-16T05:57:00,146017000.00000000,146017000.00000000,146004000.00000000,146011000.00000000,29598007.67357000,0.20270477
