date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-05T03:56:00,153573000.00000000,153574000.00000000,153471000.00000000,153500000.00000000,82919149.51719000,0.54011120
2025-02-05T03:57:00,153500000.00000000,153574000.00000000,153471000.00000000,153501000.00000000,68840605.06763000,0.44838364
2025-02-05T03:58:00,153573000.00000000,153574000.00000000,153501000.00000000,153501000.00000000,52456879.33251000,0.34170545
2025-02-05T03:59:00,153574000.00000000,153574000.00000000,153500000.00000000,153500000.00000000,63591922.16765000,0.41424096
2025-02-05T04:00:00,153500000.00000000,153574000.00000000,153470000.00000000,153471000.00000000,126702686.02635000,0.82539843
2025-02-05T04:01:00,153471000.00000000,153574000.00000000,153466000.00000000,153574000.00000000,392708730.70087000,2.55880231
2025-02-05T04:02:00,153574000.00000000,153574000.00000000,153465000.00000000,153574000.00000000,111852719.85279000,0.72840587
2025-02-05T04:03:00,153574000.00000000,153574000.00000000,153500000.00000000,153574000.00000000,194195712.43269000,1.26450945
2025-02-05T04:04:00,153574000.00000000,153574000.00000000,153509000.00000000,153574000.00000000,49294199.47240000,0.32102558
2025-02-05T04:05:00,153574000.00000000,153774000.00000000,153574000.00000000,153700000.00000000,55062797.77148000,0.35832927
2025-02-05T04:06:00,153728000.00000000,153779000.00000000,153500000.00000000,153501000.00000000,133617569.73689000,0.86995482
2025-02-05T04:07:00,153504000.00000000,153605000.00000000,153500000.00000000,153508000.00000000,53379325.90447000,0.34771566
2025-02-05T04:08:00,153508000.00000000,153508000.00000000,153504000.00000000,153504000.00000000,16810857.69375000,0.10951351
2025-02-05T04:09:00,153505000.00000000,153599000.00000000,153501000.00000000,153599000.00000000,84293437.87840000,0.54911659
2025-02-05T04:10:00,153599000.00000000,153604000.00000000,153508000.00000000,153599000.00000000,37694349.72084000,0.24547558
2025-02-05T04:11:00,153599000.00000000,153604000.00000000,153511000.00000000,153602000.00000000,72210477.80938000,0.47031373
2025-02-05T04:12:00,153529000.00000000,153603000.00000000,153500000.00000000,153500000.00000000,244102885.92625000,1.59014345
2025-02-05T04:13:00,153500000.00000000,153500000.00000000,153490000.00000000,153495000.00000000,34108895.84088000,0.22221459
2025-02-05T04:14:00,153495000.00000000,153495000.00000000,153487000.00000000,153490000.00000000,37427447.18667000,0.24384290
2025-02-05T04:15:00,153488000.00000000,153490000.00000000,153487000.00000000,153490000.00000000,51480144.86721000,0.33540127
2025-02-05T04:16:00,153487000.00000000,153495000.00000000,153487000.00000000,153489000.00000000,55669640.26526000,0.36269452
2025-02-05T04:17:00,153490000.00000000,153495000.00000000,153489000.00000000,153495000.00000000,89372037.19920000,0.58225959
2025-02-05T04:18:00,153495000.00000000,153495000.00000000,153487000.00000000,153489000.00000000,71654544.09574000,0.46683083
2025-02-05T04:19:00,153490000.00000000,153495000.00000000,153489000.00000000,153490000.00000000,267455653.75590000,1.74246648
2025-02-05T04:20:00,153490000.00000000,153495000.00000000,153430000.00000000,153435000.00000000,448146041.47831000,2.92017315
2025-02-05T04:21:00,153435000.00000000,153435000.00000000,153389000.00000000,153391000.00000000,219229116.24160000,1.42912064
2025-02-05T04:22:00,153389000.00000000,153391000.00000000,153366000.00000000,153381000.00000000,102537869.20609000,0.66849140
2025-02-05T04:23:00,153390000.00000000,153391000.00000000,153334000.00000000,153334000.00000000,52869810.28613000,0.34474206
2025-02-05T04:24:00,153336000.00000000,153336000.00000000,153287000.00000000,153287000.00000000,156958949.97041000,1.02384219
2025-02-05T04:25:00,153287000.00000000,153317000.00000000,153263000.00000000,153263000.00000000,167452087.24410000,1.09236208
2025-02-05T04:26:00,153263000.00000000,153310000.00000000,153263000.00000000,153310000.00000000,83514868.16693000,0.54476196
2025-02-05T04:27:00,153310000.00000000,153310000.00000000,153203000.00000000,153203000.00000000,162754141.45381000,1.06193656
2025-02-05T04:28:00,153303000.00000000,153307000.00000000,153159000.00000000,153176000.00000000,335235329.16070000,2.18817088
2025-02-05T04:29:00,153170000.00000000,153176000.00000000,153144000.00000000,153144000.00000000,381393403.97896000,2.49029858
2025-02-05T04:30:00,153144000.00000000,153165000.00000000,153100000.00000000,153105000.00000000,372687061.53929000,2.43399690
2025-02-05T04:31:00,153105000.00000000,153278000.00000000,153105000.00000000,153185000.00000000,291875837.10990000,1.90567357
2025-02-05T04:32:00,153277000.00000000,153300000.00000000,153187000.00000000,153276000.00000000,188395955.12266000,1.22914299
2025-02-05T04:33:00,153300000.00000000,153381000.00000000,153284000.00000000,153380000.00000000,119816477.22446000,0.78137254
2025-02-05T04:34:00,153380000.00000000,153598000.00000000,153319000.00000000,153535000.00000000,229649870.11635000,1.49632624
2025-02-05T04:35:00,153406000.00000000,153528000.00000000,153406000.00000000,153419000.00000000,52496183.22890000,0.34211615
2025-02-05T04:36:00,153473000.00000000,153473000.00000000,153420000.00000000,153472000.00000000,12246978.31741000,0.07980592
2025-02-05T04:37:00,153472000.00000000,153472000.00000000,153375000.00000000,153375000.00000000,232959306.92780000,1.51849325
2025-02-05T04:38:00,153396000.00000000,153396000.00000000,153305000.00000000,153396000.00000000,52652446.91696000,0.34339914
2025-02-05T04:39:00,153399000.00000000,153400000.00000000,153322000.00000000,153389000.00000000,21743365.98688000,0.14176390
2025-02-05T04:40:00,153389000.00000000,153391000.00000000,153326000.00000000,153384000.00000000,158893958.45823000,1.03593445
2025-02-05T04:41:00,153384000.00000000,153423000.00000000,153326000.00000000,153423000.00000000,132724102.47298000,0.86527950
2025-02-05T04:42:00,153435000.00000000,153576000.00000000,153384000.00000000,153485000.00000000,92795109.27089000,0.60474543
2025-02-05T04:43:00,153572000.00000000,153604000.00000000,153437000.00000000,153566000.00000000,61130021.97511000,0.39812662
2025-02-05T04:44:00,153566000.00000000,153604000.00000000,153491000.00000000,153604000.00000000,43724189.38825000,0.28474448
2025-02-05T04:45:00,153500000.00000000,153698000.00000000,153492000.00000000,153591000.00000000,128735284.25606000,0.83807493
2025-02-05T04:46:00,153690000.00000000,153690000.00000000,153591000.00000000,153592000.00000000,117059476.81859000,0.76195594
2025-02-05T04:47:00,153592000.00000000,153617000.00000000,153500000.00000000,153510000.00000000,176540009.69565000,1.14958748
2025-02-05T04:48:00,153510000.00000000,153510000.00000000,153490000.00000000,153491000.00000000,145870625.54127000,0.95028957
2025-02-05T04:49:00,153491000.00000000,153500000.00000000,153485000.00000000,153485000.00000000,131313297.62201000,0.85551506
2025-02-05T04:50:00,153488000.00000000,153492000.00000000,153436000.00000000,153492000.00000000,78079909.03502000,0.50876684
2025-02-05T04:51:00,153492000.00000000,153492000.00000000,153450000.00000000,153486000.00000000,68560866.82921000,0.44674030
2025-02-05T04:52:00,153464000.00000000,153489000.00000000,153350000.00000000,153444000.00000000,366661532.34988000,2.39000136
2025-02-05T04:53:00,153381000.00000000,153444000.00000000,153311000.00000000,153379000.00000000,53198988.47636000,0.34695196
2025-02-05T04:54:00,153443000.00000000,153443000.00000000,153301000.00000000,153304000.00000000,105514564.63020000,0.68811556
2025-02-05T04:55:00,153304000.00000000,153399000.00000000,153300000.00000000,153300000.00000000,236103814.70523000,1.54011462
2025-02-05T04:56:00,153311000.00000000,153311000.00000000,153300000.00000000,153311000.00000000,45987537.34385000,0.29997970
2025-02-05T04:57:00,153311000.00000000,153380000.00000000,153300000.00000000,153310000.00000000,326648149.29945000,2.13064304
2025-02-05T04:58:00,153302000.00000000,153370000.00000000,153200000.00000000,153211000.00000000,280399620.23662000,1.82926846
2025-02-05T04:59:00,153210000.00000000,153273000.00000000,153200000.00000000,153260000.00000000,113071837.26710000,0.73798552
2025-02-05T05:00:00,153260000.00000000,153260000.00000000,153200000.00000000,153260000.00000000,156153076.91139000,1.01924031
2025-02-05T05:01:00,153260000.00000000,153464000.00000000,153236000.00000000,153322000.00000000,193679838.95147000,1.26323814
2025-02-05T05:02:00,153458000.00000000,153500000.00000000,153210000.00000000,153260000.00000000,124806901.18835000,0.81374764
2025-02-05T05:03:00,153260000.00000000,153274000.00000000,153200000.00000000,153210000.00000000,64722097.97784000,0.42243982
2025-02-05T05:04:00,153210000.00000000,153259000.00000000,153160000.00000000,153185000.00000000,87872957.09719000,0.57365356
2025-02-05T05:05:00,153185000.00000000,153185000.00000000,153140000.00000000,153180000.00000000,116279519.94525000,0.75913730
2025-02-05T05:06:00,153184000.00000000,153184000.00000000,153140000.00000000,153179000.00000000,64949606.26234000,0.42402864
2025-02-05T05:07:00,153179000.00000000,153179000.00000000,153123000.00000000,153123000.00000000,112682685.89380000,0.73579058
2025-02-05T05:08:00,153123000.00000000,153123000.00000000,153122000.00000000,153122000.00000000,119194476.39370000,0.77842555
2025-02-05T05:09:00,153123000.00000000,153123000.00000000,153122000.00000000,153122000.00000000,164367977.79314000,1.07343944
2025-02-05T05:10:00,153123000.00000000,153135000.00000000,153122000.00000000,153135000.00000000,199412994.30584000,1.30230058
2025-02-05T05:11:00,153135000.00000000,153135000.00000000,153120000.00000000,153122000.00000000,110414554.91399000,0.72108356
2025-02-05T05:12:00,153122000.00000000,153122000.00000000,153101000.00000000,153101000.00000000,198334529.37102000,1.29540238
2025-02-05T05:13:00,153103000.00000000,153103000.00000000,153100000.00000000,153101000.00000000,245912685.66856000,1.60621414
2025-02-05T05:14:00,153101000.00000000,153122000.00000000,153100000.00000000,153101000.00000000,261136315.01830000,1.70553968
2025-02-05T05:15:00,153101000.00000000,153122000.00000000,153100000.00000000,153122000.00000000,184824427.63443000,1.20720256
2025-02-05T05:16:00,153122000.00000000,153122000.00000000,153102000.00000000,153104000.00000000,57767303.52802000,0.37727010
2025-02-05T05:17:00,153121000.00000000,153121000.00000000,153102000.00000000,153103000.00000000,34349819.69723000,0.22435033
2025-02-05T05:18:00,153103000.00000000,153104000.00000000,153101000.00000000,153102000.00000000,84561352.75978000,0.55232331
2025-02-05T05:19:00,153102000.00000000,153102000.00000000,153101000.00000000,153102000.00000000,56614110.64083000,0.36978106
2025-02-05T05:20:00,153102000.00000000,153119000.00000000,153101000.00000000,153110000.00000000,258158038.31984000,1.68615566
2025-02-05T05:21:00,153110000.00000000,153110000.00000000,153100000.00000000,153110000.00000000,412304964.67192000,2.69296875
2025-02-05T05:22:00,153110000.00000000,153110000.00000000,153100000.00000000,153110000.00000000,62648823.22144000,0.40918518
2025-02-05T05:23:00,153110000.00000000,153120000.00000000,153101000.00000000,153111000.00000000,86739477.19781000,0.56654023
2025-02-05T05:24:00,153120000.00000000,153122000.00000000,153101000.00000000,153111000.00000000,52192765.33536000,0.34088123
2025-02-05T05:25:00,153111000.00000000,153112000.00000000,153109000.00000000,153111000.00000000,92421566.34195000,0.60362481
2025-02-05T05:26:00,153112000.00000000,153112000.00000000,153111000.00000000,153112000.00000000,67096676.67303000,0.43822111
2025-02-05T05:27:00,153122000.00000000,153134000.00000000,153110000.00000000,153111000.00000000,140781734.73782000,0.91945759
2025-02-05T05:28:00,153111000.00000000,153133000.00000000,153110000.00000000,153112000.00000000,29035515.86200000,0.18963174
2025-02-05T05:29:00,153133000.00000000,153133000.00000000,153111000.00000000,153112000.00000000,73729418.91318000,0.48153813
2025-02-05T05:30:00,153111000.00000000,153135000.00000000,153111000.00000000,153134000.00000000,227577758.17991000,1.48625343
2025-02-05T05:31:00,153134000.00000000,153150000.00000000,153110000.00000000,153113000.00000000,499273887.51369000,3.26080223
2025-02-05T05:32:00,153113000.00000000,153134000.00000000,153060000.00000000,153065000.00000000,1033710329.31559000,6.75208292
2025-02-05T05:33:00,153065000.00000000,153079000.00000000,153047000.00000000,153051000.00000000,338927480.98306000,2.21447067
2025-02-05T05:34:00,153051000.00000000,153051000.00000000,153042000.00000000,153042000.00000000,129207095.62151000,0.84424214
2025-02-05T05:35:00,153042000.00000000,153044000.00000000,153035000.00000000,153035000.00000000,146054589.57021000,0.95436804
2025-02-05T05:36:00,153035000.00000000,153035000.00000000,153022000.00000000,153022000.00000000,81620897.32609000,0.53337133
2025-02-05T05:37:00,153023000.00000000,153025000.00000000,153012000.00000000,153025000.00000000,275217435.50798000,1.79857635
2025-02-05T05:38:00,153025000.00000000,153025000.00000000,153010000.00000000,153025000.00000000,376177680.87363000,2.45838055
2025-02-05T05:39:00,153025000.00000000,153025000.00000000,153008000.00000000,153009000.00000000,81506536.34801000,0.53267852
2025-02-05T05:40:00,153025000.00000000,153025000.00000000,153003000.00000000,153003000.00000000,318404190.46753000,2.08097801
2025-02-05T05:41:00,153004000.00000000,153051000.00000000,153001000.00000000,153051000.00000000,913515148.27120000,5.97044673
2025-02-05T05:42:00,153051000.00000000,153079000.00000000,153045000.00000000,153079000.00000000,93689622.22293000,0.61212931
2025-02-05T05:43:00,153079000.00000000,153131000.00000000,153055000.00000000,153125000.00000000,74667996.40142000,0.48780372
2025-02-05T05:44:00,153129000.00000000,153129000.00000000,153051000.00000000,153092000.00000000,169237892.06269000,1.10563479
2025-02-05T05:45:00,153092000.00000000,153092000.00000000,153051000.00000000,153091000.00000000,80455405.27182000,0.52558378
2025-02-05T05:46:00,153091000.00000000,153092000.00000000,153055000.00000000,153091000.00000000,46509891.54943000,0.30385441
2025-02-05T05:47:00,153091000.00000000,153091000.00000000,153056000.00000000,153060000.00000000,113889936.13026000,0.74407941
2025-02-05T05:48:00,153060000.00000000,153092000.00000000,153051000.00000000,153092000.00000000,272922821.47043000,1.78287247
2025-02-05T05:49:00,153092000.00000000,153130000.00000000,153092000.00000000,153098000.00000000,44124601.54660000,0.28818701
2025-02-05T05:50:00,153098000.00000000,153134000.00000000,153098000.00000000,153134000.00000000,177040205.05657000,1.15614691
2025-02-05T05:51:00,153137000.00000000,153150000.00000000,153130000.00000000,153137000.00000000,22806630.76817000,0.14892993
2025-02-05T05:52:00,153150000.00000000,153456000.00000000,153137000.00000000,153455000.00000000,253009546.33193000,1.65136173
2025-02-05T05:53:00,153455000.00000000,153600000.00000000,153455000.00000000,153600000.00000000,195105863.39808000,1.27107270
2025-02-05T05:54:00,153600000.00000000,153655000.00000000,153550000.00000000,153551000.00000000,237033407.63256000,1.54332826
2025-02-05T05:55:00,153550000.00000000,153672000.00000000,153364000.00000000,153364000.00000000,385884854.26678000,2.51335080
2025-02-05T05:56:00,153400000.00000000,153494000.00000000,153292000.00000000,153437000.00000000,161352341.22852000,1.05216897
2025-02-05T05:57:00,153437000.00000000,153500000.00000000,153332000.00000000,153500000.00000000,243991724.11265000,1.59012779
